,latitude,longitude,location
1727,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1728,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
1729,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
1730,40.67210662700006,-73.76021826499993,"(40.67210662700006, -73.76021826499993)"
1731,40.67875728400003,-73.82050044599998,"(40.67875728400003, -73.82050044599998)"
1732,40.70550378300004,-73.82140585899998,"(40.70550378300004, -73.82140585899998)"
1733,40.67651878400005,-73.81436322599995,"(40.67651878400005, -73.81436322599995)"
1734,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
1735,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
1736,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
1737,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
1738,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1739,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1740,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
1741,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1742,40.79160788000007,-73.96451929599993,"(40.79160788000007, -73.96451929599993)"
1743,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
1744,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1745,40.59400489400008,-73.980712339,"(40.59400489400008, -73.980712339)"
1746,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
1747,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1748,40.717734875000076,-73.98577741999998,"(40.717734875000076, -73.98577741999998)"
1749,40.607393066000036,-73.90292073299997,"(40.607393066000036, -73.90292073299997)"
1750,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1751,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1752,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1753,40.85296369000002,-73.84315390299997,"(40.85296369000002, -73.84315390299997)"
1754,40.59831062300003,-73.82079593199995,"(40.59831062300003, -73.82079593199995)"
1755,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1756,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1757,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
1758,40.63824057800008,-74.11615148699997,"(40.63824057800008, -74.11615148699997)"
1759,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
1760,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1761,40.86739515200002,-73.88220018799996,"(40.86739515200002, -73.88220018799996)"
1762,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1763,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
1764,40.84706528800007,-73.92099370599993,"(40.84706528800007, -73.92099370599993)"
1765,40.750685100000055,-73.87548051299996,"(40.750685100000055, -73.87548051299996)"
1766,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1767,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1768,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1769,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1770,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1771,40.68140004100008,-73.78796130399996,"(40.68140004100008, -73.78796130399996)"
1772,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
1773,40.85077507800003,-73.91947115499994,"(40.85077507800003, -73.91947115499994)"
1774,40.68856126900005,-73.91244456799996,"(40.68856126900005, -73.91244456799996)"
1775,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1776,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1777,40.71286224000005,-73.92223491899993,"(40.71286224000005, -73.92223491899993)"
1778,40.634365460000026,-74.01074530599993,"(40.634365460000026, -74.01074530599993)"
1779,40.69230387900007,-73.79643329299995,"(40.69230387900007, -73.79643329299995)"
1780,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1781,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1782,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1783,40.709731767000044,-73.80675376899995,"(40.709731767000044, -73.80675376899995)"
1784,40.844530484000074,-73.91145499099997,"(40.844530484000074, -73.91145499099997)"
1785,40.72446265200006,-73.90531172599998,"(40.72446265200006, -73.90531172599998)"
1786,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1787,40.71839427400005,-73.99285869999993,"(40.71839427400005, -73.99285869999993)"
1788,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1789,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
1790,40.77535238000007,-73.96087048599996,"(40.77535238000007, -73.96087048599996)"
1791,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1792,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
1793,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1794,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1795,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
1796,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
1797,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1798,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1799,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1800,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
1801,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
1802,40.84533011400004,-73.87919599199995,"(40.84533011400004, -73.87919599199995)"
1803,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
1804,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
1805,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1806,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
1807,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
1808,40.581541558000026,-73.96194524599997,"(40.581541558000026, -73.96194524599997)"
1809,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
1810,40.86434466700007,-73.89228523799993,"(40.86434466700007, -73.89228523799993)"
1811,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1812,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
1813,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
1814,40.69005400100008,-73.81480513099996,"(40.69005400100008, -73.81480513099996)"
1815,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1816,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
1817,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
1818,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1819,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1820,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
1821,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1822,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1823,40.77751497500003,-73.98196263899997,"(40.77751497500003, -73.98196263899997)"
1824,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
1825,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
1826,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1827,40.69380821700002,-73.79042810399994,"(40.69380821700002, -73.79042810399994)"
1828,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1829,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1830,40.72100747400003,-74.00273599999997,"(40.72100747400003, -74.00273599999997)"
1831,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
1832,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1833,40.70625129200005,-73.94302857299994,"(40.70625129200005, -73.94302857299994)"
1834,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1835,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1836,40.67543409300004,-73.76458654399994,"(40.67543409300004, -73.76458654399994)"
1837,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
1838,40.71135256100007,-73.76338838799995,"(40.71135256100007, -73.76338838799995)"
1839,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1840,40.70760731900003,-74.00773456299999,"(40.70760731900003, -74.00773456299999)"
1841,40.69911872400007,-73.81232758999994,"(40.69911872400007, -73.81232758999994)"
1842,40.68073899600006,-73.94963745499997,"(40.68073899600006, -73.94963745499997)"
1843,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1844,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1845,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1846,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
1847,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1848,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
1849,40.89676036700007,-73.85987384699997,"(40.89676036700007, -73.85987384699997)"
1850,40.83147912800007,-73.94676981299993,"(40.83147912800007, -73.94676981299993)"
1851,40.749606707000055,-73.94149009499995,"(40.749606707000055, -73.94149009499995)"
1852,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1853,40.64965300500006,-73.95288625799998,"(40.64965300500006, -73.95288625799998)"
1854,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1855,40.708982548000044,-73.79414605099998,"(40.708982548000044, -73.79414605099998)"
1856,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1857,40.67362945200006,-73.88421516099999,"(40.67362945200006, -73.88421516099999)"
1858,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
1859,40.72682166700002,-73.74149112399994,"(40.72682166700002, -73.74149112399994)"
1860,40.59736741300003,-73.95998093199995,"(40.59736741300003, -73.95998093199995)"
1861,40.58727117400008,-74.15854719299993,"(40.58727117400008, -74.15854719299993)"
1862,40.86553974800007,-73.86237281999998,"(40.86553974800007, -73.86237281999998)"
1863,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
1864,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
1865,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1866,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
1867,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1868,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1869,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1870,40.709347021000035,-73.80484319199996,"(40.709347021000035, -73.80484319199996)"
1871,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1872,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1873,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
1874,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1875,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
1876,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
1877,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1878,40.651013998000046,-73.94570651699998,"(40.651013998000046, -73.94570651699998)"
1879,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
1880,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1881,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1882,40.68065702900003,-73.88244351999998,"(40.68065702900003, -73.88244351999998)"
1883,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1884,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1885,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
1886,40.75256926800005,-74.00600732199997,"(40.75256926800005, -74.00600732199997)"
1887,40.68767746200007,-73.81169271999994,"(40.68767746200007, -73.81169271999994)"
1888,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1889,40.77856005500007,-73.95124967499999,"(40.77856005500007, -73.95124967499999)"
1890,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
1891,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
1892,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
1893,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
1894,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1895,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1896,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1897,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
1898,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
1899,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1900,40.78415192600005,-73.914893524,"(40.78415192600005, -73.914893524)"
1901,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1902,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
1903,40.85335545600003,-73.88166837799997,"(40.85335545600003, -73.88166837799997)"
1904,40.80367867300004,-73.94856557099996,"(40.80367867300004, -73.94856557099996)"
1905,40.83301778800006,-73.87448082999998,"(40.83301778800006, -73.87448082999998)"
1906,40.597830620000025,-73.76333694899995,"(40.597830620000025, -73.76333694899995)"
1907,40.70098001000007,-73.81422298299998,"(40.70098001000007, -73.81422298299998)"
1908,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1909,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
1910,40.845795588000044,-73.89189239399997,"(40.845795588000044, -73.89189239399997)"
1911,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
1912,40.662321699000074,-73.93865428399994,"(40.662321699000074, -73.93865428399994)"
1913,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
1914,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1915,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
1916,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1917,40.703865214000075,-73.75440548699999,"(40.703865214000075, -73.75440548699999)"
1918,40.70004122000006,-73.78871707799993,"(40.70004122000006, -73.78871707799993)"
1919,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1920,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
1921,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
1922,40.84387983800008,-73.90438998799993,"(40.84387983800008, -73.90438998799993)"
1923,40.58710529200005,-73.98650730499998,"(40.58710529200005, -73.98650730499998)"
1924,40.58779059300008,-73.81439024599996,"(40.58779059300008, -73.81439024599996)"
1925,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
1926,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1927,40.809348045000036,-73.95921770599993,"(40.809348045000036, -73.95921770599993)"
1928,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1929,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
1930,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
1931,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1932,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
1933,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
1934,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1935,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
1936,40.68322760300003,-73.80476098699995,"(40.68322760300003, -73.80476098699995)"
1937,40.603278413000055,-74.13053880399997,"(40.603278413000055, -74.13053880399997)"
1938,40.77123428400005,-73.95806408299995,"(40.77123428400005, -73.95806408299995)"
1939,40.67888243700002,-73.97012783899999,"(40.67888243700002, -73.97012783899999)"
1940,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
1941,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
1942,40.84353283100006,-73.89666324999997,"(40.84353283100006, -73.89666324999997)"
1943,40.812730513000076,-73.95447233999994,"(40.812730513000076, -73.95447233999994)"
1944,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1945,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
1946,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1947,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1948,40.675068314000036,-73.91661896899996,"(40.675068314000036, -73.91661896899996)"
1949,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
1950,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
1951,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
1952,40.82138013500003,-73.95710393599995,"(40.82138013500003, -73.95710393599995)"
1953,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1954,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1955,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
1956,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1957,40.85936067000005,-73.88978081799998,"(40.85936067000005, -73.88978081799998)"
1958,40.74105097600005,-73.98153946799994,"(40.74105097600005, -73.98153946799994)"
1959,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
1960,40.702556525000034,-74.01257041499997,"(40.702556525000034, -74.01257041499997)"
1961,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
1962,40.64636054700002,-73.91278462499997,"(40.64636054700002, -73.91278462499997)"
1963,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
1964,40.63190120100006,-73.88770298799993,"(40.63190120100006, -73.88770298799993)"
1965,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
1966,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1967,40.589450568000075,-73.95074683799999,"(40.589450568000075, -73.95074683799999)"
1968,40.76175220900007,-73.98384039099993,"(40.76175220900007, -73.98384039099993)"
1969,40.78672095700006,-73.82489666499998,"(40.78672095700006, -73.82489666499998)"
1970,40.68531678800008,-73.82371707199997,"(40.68531678800008, -73.82371707199997)"
1971,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1972,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
1973,40.711254395000026,-73.87094434099998,"(40.711254395000026, -73.87094434099998)"
1974,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
1975,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1976,40.854104474000046,-73.88685430099997,"(40.854104474000046, -73.88685430099997)"
1977,40.58781867500005,-74.09850825099994,"(40.58781867500005, -74.09850825099994)"
1978,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
1979,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
1980,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1981,40.71307897400004,-73.95941728299994,"(40.71307897400004, -73.95941728299994)"
1982,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
1983,40.750190932000066,-73.86798518199998,"(40.750190932000066, -73.86798518199998)"
1984,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1985,40.82621269300005,-73.854960179,"(40.82621269300005, -73.854960179)"
1986,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1987,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1988,40.74430731600006,-73.99021785199994,"(40.74430731600006, -73.99021785199994)"
1989,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1990,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
1991,40.750897813000044,-73.99626230999998,"(40.750897813000044, -73.99626230999998)"
1992,40.69054334600002,-73.99808669099998,"(40.69054334600002, -73.99808669099998)"
1993,40.67096154500007,-73.98822068799996,"(40.67096154500007, -73.98822068799996)"
1994,40.85544163100008,-73.85535191699995,"(40.85544163100008, -73.85535191699995)"
1995,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
1996,40.70655898800004,-73.772321462,"(40.70655898800004, -73.772321462)"
1997,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1998,40.77628884300003,-73.90849839299993,"(40.77628884300003, -73.90849839299993)"
1999,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
2000,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2001,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
2002,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
2003,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
2004,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2005,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2006,40.69139136100006,-73.79113886899995,"(40.69139136100006, -73.79113886899995)"
2007,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
2008,40.76053302400004,-73.83394292799994,"(40.76053302400004, -73.83394292799994)"
2009,40.56650488800005,-74.11376282799995,"(40.56650488800005, -74.11376282799995)"
2010,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2011,40.76072884800004,-73.98724823399994,"(40.76072884800004, -73.98724823399994)"
2012,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
2013,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
2014,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2015,40.551570490000074,-74.14529576299998,"(40.551570490000074, -74.14529576299998)"
2016,40.70613523700007,-73.88366096599998,"(40.70613523700007, -73.88366096599998)"
2017,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
2018,40.63908685100006,-73.89032841099998,"(40.63908685100006, -73.89032841099998)"
2019,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
2020,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2021,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
2022,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
2023,40.680948759000046,-73.91820160899994,"(40.680948759000046, -73.91820160899994)"
2024,40.65978895000006,-73.88291280799997,"(40.65978895000006, -73.88291280799997)"
2025,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
2026,40.857848035000075,-73.93204283699998,"(40.857848035000075, -73.93204283699998)"
2027,40.68236711700007,-73.76713640499997,"(40.68236711700007, -73.76713640499997)"
2028,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
2029,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2030,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
2031,40.76370345700008,-73.93583543399996,"(40.76370345700008, -73.93583543399996)"
2032,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
2033,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2034,40.75669226300005,-73.85793059499997,"(40.75669226300005, -73.85793059499997)"
2035,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2036,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2037,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
2038,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
2039,40.58087082000004,-73.95901881199995,"(40.58087082000004, -73.95901881199995)"
2040,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2041,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2042,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2043,40.66842403300007,-73.91041629499993,"(40.66842403300007, -73.91041629499993)"
2044,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
2045,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
2046,40.586603393000075,-73.80361413399999,"(40.586603393000075, -73.80361413399999)"
2047,40.78519964600008,-73.95142897799997,"(40.78519964600008, -73.95142897799997)"
2048,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2049,40.67808900700004,-73.82681868699996,"(40.67808900700004, -73.82681868699996)"
2050,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2051,40.69507518900008,-73.75000223799998,"(40.69507518900008, -73.75000223799998)"
2052,40.72931861300003,-73.99788713599996,"(40.72931861300003, -73.99788713599996)"
2053,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2054,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2055,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2056,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
2057,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2058,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2059,40.75145906200004,-73.87799109799995,"(40.75145906200004, -73.87799109799995)"
2060,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2061,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
2062,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2063,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
2064,40.67050334200008,-73.78358719199997,"(40.67050334200008, -73.78358719199997)"
2065,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
2066,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
2067,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
2068,40.67194104600002,-73.94752439499997,"(40.67194104600002, -73.94752439499997)"
