,latitude,longitude,location
2232,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2233,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
2234,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2235,40.70644816300006,-73.72878035499998,"(40.70644816300006, -73.72878035499998)"
2236,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2237,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
2238,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2239,40.66641222100003,-73.74536954999998,"(40.66641222100003, -73.74536954999998)"
2240,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2241,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
2242,40.90102711600008,-73.85227923599997,"(40.90102711600008, -73.85227923599997)"
2243,40.87151894700002,-73.87056460299993,"(40.87151894700002, -73.87056460299993)"
2244,40.767691668000055,-73.96947789899998,"(40.767691668000055, -73.96947789899998)"
2245,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2246,40.67432190500005,-73.95008211799995,"(40.67432190500005, -73.95008211799995)"
2247,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
2248,40.67924660800003,-73.88016382999997,"(40.67924660800003, -73.88016382999997)"
2249,40.75178737600004,-73.97580499399999,"(40.75178737600004, -73.97580499399999)"
2250,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2251,40.71163617000008,-73.96218118699994,"(40.71163617000008, -73.96218118699994)"
2252,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2253,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
2254,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2255,40.712500297000076,-73.79356165199994,"(40.712500297000076, -73.79356165199994)"
2256,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2257,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2258,40.66353663700004,-73.93199568799997,"(40.66353663700004, -73.93199568799997)"
2259,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
2260,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
2261,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
2262,40.638323755000044,-74.00662397499997,"(40.638323755000044, -74.00662397499997)"
2263,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2264,40.67870145500007,-73.74823572299994,"(40.67870145500007, -73.74823572299994)"
2265,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2266,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
2267,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2268,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2269,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2270,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2271,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2272,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
2273,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2274,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2275,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
2276,40.65863155200003,-73.76509997199997,"(40.65863155200003, -73.76509997199997)"
2277,40.67449568700005,-73.93057132599995,"(40.67449568700005, -73.93057132599995)"
2278,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
2279,40.64038308300008,-73.89701388199995,"(40.64038308300008, -73.89701388199995)"
2280,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2281,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2282,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2283,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2284,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2285,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
2286,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2287,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
2288,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
2289,40.815434035000074,-73.88668883099997,"(40.815434035000074, -73.88668883099997)"
2290,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
2291,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
2292,40.71488796600005,-73.75045458799997,"(40.71488796600005, -73.75045458799997)"
2293,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2294,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2295,40.67348196600005,-73.80539876599995,"(40.67348196600005, -73.80539876599995)"
2296,40.627446259000074,-74.13301058199994,"(40.627446259000074, -74.13301058199994)"
2297,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
2298,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2299,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2300,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
2301,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
2302,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2303,40.62031873400008,-74.16237193299997,"(40.62031873400008, -74.16237193299997)"
2304,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
2305,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
2306,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
2307,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2308,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2309,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
2310,40.82883249400004,-73.88820533899997,"(40.82883249400004, -73.88820533899997)"
2311,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
2312,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2313,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2314,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
2315,40.72275067700008,-73.72933092699996,"(40.72275067700008, -73.72933092699996)"
2316,40.70359085900003,-73.83247980499993,"(40.70359085900003, -73.83247980499993)"
2317,40.677419358000066,-73.98305685499997,"(40.677419358000066, -73.98305685499997)"
2318,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2319,40.66319928000007,-73.93726575899994,"(40.66319928000007, -73.93726575899994)"
2320,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2321,40.67548595300008,-73.81387219699997,"(40.67548595300008, -73.81387219699997)"
2322,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2323,40.80023233000002,-73.93939766099999,"(40.80023233000002, -73.93939766099999)"
2324,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
2325,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
2326,40.654045636000035,-74.01001326799998,"(40.654045636000035, -74.01001326799998)"
2327,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
2328,40.688378278000066,-73.94491165999993,"(40.688378278000066, -73.94491165999993)"
2329,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2330,40.593891882000044,-73.79631922199997,"(40.593891882000044, -73.79631922199997)"
2331,40.634549291000035,-74.16514477799996,"(40.634549291000035, -74.16514477799996)"
2332,40.76343419700004,-73.83015974399994,"(40.76343419700004, -73.83015974399994)"
2333,40.65029020700007,-73.94179701999997,"(40.65029020700007, -73.94179701999997)"
2334,40.643017331000074,-73.96382357799997,"(40.643017331000074, -73.96382357799997)"
2335,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2336,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2337,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
2338,40.579841166000044,-73.96639216999995,"(40.579841166000044, -73.96639216999995)"
2339,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
2340,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2341,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2342,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2343,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2344,40.79346044600004,-73.84486510299998,"(40.79346044600004, -73.84486510299998)"
2345,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
2346,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2347,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2348,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2349,40.73409982700008,-74.00624019599996,"(40.73409982700008, -74.00624019599996)"
2350,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2351,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
2352,40.84551445700004,-73.86475996099993,"(40.84551445700004, -73.86475996099993)"
2353,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
2354,40.860649618000025,-73.93077105199995,"(40.860649618000025, -73.93077105199995)"
2355,40.63717141200004,-73.90632914299994,"(40.63717141200004, -73.90632914299994)"
2356,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2357,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
2358,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2359,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
2360,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
2361,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
2362,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2363,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2364,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2365,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
2366,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2367,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
2368,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2369,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
2370,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2371,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2372,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2373,40.83356940400005,-73.93882524299994,"(40.83356940400005, -73.93882524299994)"
2374,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2375,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
2376,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2377,40.646854234000045,-73.89583993699993,"(40.646854234000045, -73.89583993699993)"
2378,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
2379,40.736917049000056,-73.95190079599996,"(40.736917049000056, -73.95190079599996)"
2380,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2381,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2382,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
2383,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2384,40.830463598000044,-73.89186310199995,"(40.830463598000044, -73.89186310199995)"
2385,40.70518931000004,-73.93326244299993,"(40.70518931000004, -73.93326244299993)"
2386,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2387,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
2388,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
2389,40.849823022000066,-73.861913755,"(40.849823022000066, -73.861913755)"
2390,40.73469677600008,-73.95246168999995,"(40.73469677600008, -73.95246168999995)"
2391,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2392,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
2393,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
2394,40.663332800000035,-73.91446014099995,"(40.663332800000035, -73.91446014099995)"
2395,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2396,40.780289835000076,-73.98152497999997,"(40.780289835000076, -73.98152497999997)"
2397,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
2398,40.82713147100003,-73.93115641799993,"(40.82713147100003, -73.93115641799993)"
2399,40.85803050700008,-73.86030971799995,"(40.85803050700008, -73.86030971799995)"
2400,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
2401,40.68652591700004,-73.96749584299994,"(40.68652591700004, -73.96749584299994)"
2402,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
2403,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
2404,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2405,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
2406,40.67071280300007,-73.869793524,"(40.67071280300007, -73.869793524)"
2407,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
2408,40.75909358400003,-73.88743080199998,"(40.75909358400003, -73.88743080199998)"
2409,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2410,40.59181710900003,-74.16013865699995,"(40.59181710900003, -74.16013865699995)"
2411,40.65957427400008,-73.92926769199995,"(40.65957427400008, -73.92926769199995)"
2412,40.63009680300007,-74.129006082,"(40.63009680300007, -74.129006082)"
2413,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
2414,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
2415,40.698027350000075,-73.73355337299995,"(40.698027350000075, -73.73355337299995)"
2416,40.70377850700004,-73.80521294699997,"(40.70377850700004, -73.80521294699997)"
2417,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
2418,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
2419,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
2420,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2421,40.614397618000055,-73.92057752199997,"(40.614397618000055, -73.92057752199997)"
2422,40.79089937200007,-73.94306448199995,"(40.79089937200007, -73.94306448199995)"
2423,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
2424,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
2425,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
2426,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
2427,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2428,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
2429,40.69803392800002,-73.97528715299995,"(40.69803392800002, -73.97528715299995)"
2430,40.728250797000044,-74.00537012399997,"(40.728250797000044, -74.00537012399997)"
2431,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2432,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2433,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2434,40.69027351200003,-73.91545326999993,"(40.69027351200003, -73.91545326999993)"
2435,40.77207604700004,-73.92007898899993,"(40.77207604700004, -73.92007898899993)"
2436,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2437,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
2438,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2439,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2440,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2441,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2442,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
2443,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
2444,40.73232669400005,-73.81173252199994,"(40.73232669400005, -73.81173252199994)"
2445,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2446,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
2447,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
2448,40.74889948200007,-74.00702475699995,"(40.74889948200007, -74.00702475699995)"
2449,40.681611805000045,-73.92879724199997,"(40.681611805000045, -73.92879724199997)"
2450,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
2451,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2452,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2453,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
2454,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
2455,40.58547523300007,-73.82212647299998,"(40.58547523300007, -73.82212647299998)"
2456,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
2457,40.65867979500007,-73.91739273499996,"(40.65867979500007, -73.91739273499996)"
2458,40.66451782200004,-73.91722330099998,"(40.66451782200004, -73.91722330099998)"
2459,40.66418359800008,-73.95934610299997,"(40.66418359800008, -73.95934610299997)"
2460,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
2461,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
2462,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
2463,40.68473539000007,-74.00284989099998,"(40.68473539000007, -74.00284989099998)"
2464,40.84683505700008,-73.89704486199997,"(40.84683505700008, -73.89704486199997)"
2465,40.804879355000025,-73.95141823099993,"(40.804879355000025, -73.95141823099993)"
2466,40.580684319000056,-73.83415248799997,"(40.580684319000056, -73.83415248799997)"
2467,40.75201690100005,-73.98617433999993,"(40.75201690100005, -73.98617433999993)"
2468,40.649936899000075,-73.93311589999998,"(40.649936899000075, -73.93311589999998)"
2469,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
2470,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
2471,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
2472,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
2473,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2474,40.87835847500003,-73.87033793599994,"(40.87835847500003, -73.87033793599994)"
2475,40.67297584800008,-73.94186013899997,"(40.67297584800008, -73.94186013899997)"
2476,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
2477,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2478,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
2479,40.88383423000005,-73.86098602099996,"(40.88383423000005, -73.86098602099996)"
2480,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
2481,40.70952808800007,-73.95432640599995,"(40.70952808800007, -73.95432640599995)"
2482,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
2483,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
2484,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
2485,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
2486,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2487,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
2488,40.72199315000006,-73.84522627199993,"(40.72199315000006, -73.84522627199993)"
2489,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
2490,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2491,40.61411984000005,-74.06739136799997,"(40.61411984000005, -74.06739136799997)"
2492,40.83025124700004,-73.88514230799996,"(40.83025124700004, -73.88514230799996)"
2493,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
2494,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
2495,40.79361417000007,-73.94950873199997,"(40.79361417000007, -73.94950873199997)"
2496,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
2497,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
2498,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
2499,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
2500,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
2501,40.84107742600002,-73.93604270899993,"(40.84107742600002, -73.93604270899993)"
2502,40.74658859200008,-73.99755456399998,"(40.74658859200008, -73.99755456399998)"
2503,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2504,40.86012856000008,-73.901210613,"(40.86012856000008, -73.901210613)"
2505,40.75766983400007,-73.86514766899995,"(40.75766983400007, -73.86514766899995)"
2506,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
2507,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
2508,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
2509,40.70915757300003,-73.90835248299999,"(40.70915757300003, -73.90835248299999)"
2510,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2511,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2512,40.66253243200004,-73.84070370399996,"(40.66253243200004, -73.84070370399996)"
2513,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2514,40.504789551000044,-74.23794398899997,"(40.504789551000044, -74.23794398899997)"
2515,40.86938011000007,-73.90347110799998,"(40.86938011000007, -73.90347110799998)"
2516,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
2517,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2518,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
2519,40.70034223000005,-73.91669194799994,"(40.70034223000005, -73.91669194799994)"
2520,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2521,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
2522,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
2523,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
2524,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
2525,40.717603945000064,-73.99632910899999,"(40.717603945000064, -73.99632910899999)"
2526,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
2527,40.66627292200008,-73.98376258999998,"(40.66627292200008, -73.98376258999998)"
2528,40.688793771000064,-73.98357320799995,"(40.688793771000064, -73.98357320799995)"
2529,40.677687785000046,-73.97959935599994,"(40.677687785000046, -73.97959935599994)"
2530,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
2531,40.82529717300008,-73.82069411299993,"(40.82529717300008, -73.82069411299993)"
2532,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
2533,40.60889095600004,-74.15323585099996,"(40.60889095600004, -74.15323585099996)"
2534,40.63882525400004,-74.01506619699995,"(40.63882525400004, -74.01506619699995)"
2535,40.71314868700006,-73.98854148699996,"(40.71314868700006, -73.98854148699996)"
2536,40.73377009300003,-73.93742303399995,"(40.73377009300003, -73.93742303399995)"
2537,40.81850756700004,-73.868095338,"(40.81850756700004, -73.868095338)"
2538,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2539,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
2540,40.68239935200006,-73.87661755899995,"(40.68239935200006, -73.87661755899995)"
2541,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
2542,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
2543,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
2544,40.76699564200004,-73.96392230399994,"(40.76699564200004, -73.96392230399994)"
2545,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
2546,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2547,40.623720357000025,-74.08510652499997,"(40.623720357000025, -74.08510652499997)"
2548,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
2549,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2550,40.673708343000044,-73.98253146299999,"(40.673708343000044, -73.98253146299999)"
2551,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2552,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2553,40.75270772300007,-73.75931094799995,"(40.75270772300007, -73.75931094799995)"
2554,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2555,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2556,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
2557,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
2558,40.637828067000044,-73.97955749399993,"(40.637828067000044, -73.97955749399993)"
2559,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2560,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2561,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
2562,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2563,40.70796448500005,-73.83714694999998,"(40.70796448500005, -73.83714694999998)"
2564,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2565,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2566,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
2567,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
2568,40.83183503400005,-73.87468180999997,"(40.83183503400005, -73.87468180999997)"
2569,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2570,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2571,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2572,40.80603127300003,-73.95609879899997,"(40.80603127300003, -73.95609879899997)"
2573,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
