,latitude,longitude,location
5977,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
5978,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
5979,40.73677062600007,-73.88753707499995,"(40.73677062600007, -73.88753707499995)"
5980,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
5981,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5982,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
5983,40.82248102700004,-73.86731425999993,"(40.82248102700004, -73.86731425999993)"
5984,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
5985,40.722982440000074,-73.98274583499993,"(40.722982440000074, -73.98274583499993)"
5986,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
5987,40.73002596000004,-73.82346890899998,"(40.73002596000004, -73.82346890899998)"
5988,40.66607146900003,-73.885352922,"(40.66607146900003, -73.885352922)"
5989,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
5990,40.763004117000044,-73.83261194299997,"(40.763004117000044, -73.83261194299997)"
5991,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
5992,40.77950404800004,-73.95770141099996,"(40.77950404800004, -73.95770141099996)"
5993,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
5994,40.79862337700007,-73.94374411699994,"(40.79862337700007, -73.94374411699994)"
5995,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5996,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5997,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
5998,40.642806165000025,-74.00196167099993,"(40.642806165000025, -74.00196167099993)"
5999,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6000,40.70083698400003,-73.82633763299998,"(40.70083698400003, -73.82633763299998)"
6001,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
6002,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
6003,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6004,40.66405312400008,-73.94878857399993,"(40.66405312400008, -73.94878857399993)"
6005,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
6006,40.67049937300004,-73.83790532599994,"(40.67049937300004, -73.83790532599994)"
6007,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
6008,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
6009,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6010,40.63746478000007,-73.92885875799993,"(40.63746478000007, -73.92885875799993)"
6011,40.64794398200007,-73.90544914699996,"(40.64794398200007, -73.90544914699996)"
6012,40.68636981000003,-73.91459284799998,"(40.68636981000003, -73.91459284799998)"
6013,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6014,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6015,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
6016,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
6017,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
6018,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
6019,40.75339553400005,-73.99630548199997,"(40.75339553400005, -73.99630548199997)"
6020,40.88816448400007,-73.86026809799995,"(40.88816448400007, -73.86026809799995)"
6021,40.76869456300005,-73.90561346799996,"(40.76869456300005, -73.90561346799996)"
6022,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
6023,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
6024,40.689655320000035,-73.91840006999998,"(40.689655320000035, -73.91840006999998)"
6025,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6026,40.61148496700008,-73.94882169499994,"(40.61148496700008, -73.94882169499994)"
6027,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6028,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
6029,40.68376203800005,-73.83978765099994,"(40.68376203800005, -73.83978765099994)"
6030,40.64480603700008,-74.01585670799993,"(40.64480603700008, -74.01585670799993)"
6031,40.624304001000034,-74.13722989599995,"(40.624304001000034, -74.13722989599995)"
6032,40.74546402800007,-73.72717433999998,"(40.74546402800007, -73.72717433999998)"
6033,40.709141698000046,-74.00685825399995,"(40.709141698000046, -74.00685825399995)"
6034,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6035,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
6036,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
6037,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
6038,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
6039,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6040,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
6041,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
6042,40.67811077700002,-73.96870049799998,"(40.67811077700002, -73.96870049799998)"
6043,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
6044,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
6045,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
6046,40.697625740000035,-73.914087969,"(40.697625740000035, -73.914087969)"
6047,40.815733075000026,-73.84835004699994,"(40.815733075000026, -73.84835004699994)"
6048,40.84437805300007,-73.89055018399995,"(40.84437805300007, -73.89055018399995)"
6049,40.67536331100007,-73.95277075899996,"(40.67536331100007, -73.95277075899996)"
6050,40.82809705700004,-73.94552228399994,"(40.82809705700004, -73.94552228399994)"
6051,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
6052,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6053,40.845009279000074,-73.87947849199998,"(40.845009279000074, -73.87947849199998)"
6054,40.68249662900007,-73.97960509599994,"(40.68249662900007, -73.97960509599994)"
6055,40.68156765200007,-73.77225535599996,"(40.68156765200007, -73.77225535599996)"
6056,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
6057,40.67224396300003,-73.95647885799998,"(40.67224396300003, -73.95647885799998)"
6058,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6059,40.67425982200007,-73.88883936399996,"(40.67425982200007, -73.88883936399996)"
6060,40.70066001400005,-73.73731886099996,"(40.70066001400005, -73.73731886099996)"
6061,40.83432432800004,-73.91706263599998,"(40.83432432800004, -73.91706263599998)"
6062,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6063,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
6064,40.85640535700002,-73.92919935899994,"(40.85640535700002, -73.92919935899994)"
6065,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6066,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
6067,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
6068,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6069,40.88010813200003,-73.90229833999997,"(40.88010813200003, -73.90229833999997)"
6070,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
6071,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
6072,40.73014749400005,-73.97460774999998,"(40.73014749400005, -73.97460774999998)"
6073,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
6074,40.74869352700006,-73.87398285199998,"(40.74869352700006, -73.87398285199998)"
6075,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
6076,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
6077,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
6078,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6079,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
6080,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
6081,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6082,40.78830679200007,-73.94000436999994,"(40.78830679200007, -73.94000436999994)"
6083,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6084,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
6085,40.692156504000025,-73.85282492999994,"(40.692156504000025, -73.85282492999994)"
6086,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6087,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
6088,40.68246895300007,-73.83001621799998,"(40.68246895300007, -73.83001621799998)"
6089,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
6090,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
6091,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6092,40.83569852900007,-73.93738498799998,"(40.83569852900007, -73.93738498799998)"
6093,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
6094,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
6095,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
6096,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
6097,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
6098,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6099,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
6100,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
6101,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6102,40.837424157000044,-73.91853324499994,"(40.837424157000044, -73.91853324499994)"
6103,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
6104,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
6105,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6106,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6107,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
6108,40.83442051200007,-73.94475099399993,"(40.83442051200007, -73.94475099399993)"
6109,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
6110,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
6111,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6112,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
6113,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6114,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6115,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
6116,40.68398073200007,-73.94403913499998,"(40.68398073200007, -73.94403913499998)"
6117,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
6118,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
6119,40.74843536100008,-73.87636894099995,"(40.74843536100008, -73.87636894099995)"
6120,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
6121,40.83851249200006,-73.90598061699995,"(40.83851249200006, -73.90598061699995)"
6122,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
6123,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
6124,40.83306771400004,-73.94547846399996,"(40.83306771400004, -73.94547846399996)"
6125,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6126,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6127,40.69801663800007,-73.93707792599997,"(40.69801663800007, -73.93707792599997)"
6128,40.64848825700005,-73.92518567499997,"(40.64848825700005, -73.92518567499997)"
6129,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
6130,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6131,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
6132,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
6133,40.82862825300003,-73.94871972999994,"(40.82862825300003, -73.94871972999994)"
6134,40.655525330000046,-74.00643466999998,"(40.655525330000046, -74.00643466999998)"
6135,40.68620425700004,-73.76846433299994,"(40.68620425700004, -73.76846433299994)"
6136,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6137,40.79579299500005,-73.96262456499993,"(40.79579299500005, -73.96262456499993)"
6138,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6139,40.81969113600008,-73.80960301899995,"(40.81969113600008, -73.80960301899995)"
6140,40.67517765200005,-73.86899528699998,"(40.67517765200005, -73.86899528699998)"
6141,40.70601949400003,-73.93547978199997,"(40.70601949400003, -73.93547978199997)"
6142,40.65993084100006,-73.89943462099995,"(40.65993084100006, -73.89943462099995)"
6143,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
6144,40.71044548800006,-73.74853424299994,"(40.71044548800006, -73.74853424299994)"
6145,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6146,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
6147,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
6148,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
6149,40.55471844400005,-74.16957527799997,"(40.55471844400005, -74.16957527799997)"
6150,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6151,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
6152,40.786048791000034,-73.91523776699995,"(40.786048791000034, -73.91523776699995)"
6153,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6154,40.73736515500008,-73.91891178299994,"(40.73736515500008, -73.91891178299994)"
6155,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
6156,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
6157,40.70033548400005,-73.78902990799997,"(40.70033548400005, -73.78902990799997)"
6158,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
6159,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
6160,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6161,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
6162,40.72328707500003,-73.98252568499998,"(40.72328707500003, -73.98252568499998)"
6163,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6164,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
6165,40.672603669000075,-73.88226304599993,"(40.672603669000075, -73.88226304599993)"
6166,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
6167,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
6168,40.74831028500005,-73.97833982199995,"(40.74831028500005, -73.97833982199995)"
6169,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6170,40.88708471500007,-73.84438623099999,"(40.88708471500007, -73.84438623099999)"
6171,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6172,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
6173,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
6174,40.83183636000007,-73.84628249899998,"(40.83183636000007, -73.84628249899998)"
6175,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
6176,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
6177,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
6178,40.71032617400005,-73.78443179899993,"(40.71032617400005, -73.78443179899993)"
6179,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
6180,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
6181,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
6182,40.74719538100004,-73.87697394699995,"(40.74719538100004, -73.87697394699995)"
6183,40.755837222000025,-73.98339785999997,"(40.755837222000025, -73.98339785999997)"
6184,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
6185,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
6186,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
6187,40.69543998100005,-73.99661882399994,"(40.69543998100005, -73.99661882399994)"
6188,40.69588557000003,-73.84571241399993,"(40.69588557000003, -73.84571241399993)"
6189,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
6190,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
6191,40.781125316000036,-73.95538943899999,"(40.781125316000036, -73.95538943899999)"
6192,40.84119523700008,-73.88596550099999,"(40.84119523700008, -73.88596550099999)"
6193,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
6194,40.70153794300006,-73.92313533599996,"(40.70153794300006, -73.92313533599996)"
6195,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
6196,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6197,40.823988774000036,-73.94671438099994,"(40.823988774000036, -73.94671438099994)"
6198,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6199,40.655714602000046,-74.00827636199995,"(40.655714602000046, -74.00827636199995)"
6200,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
6201,40.688506357000044,-73.84889901999998,"(40.688506357000044, -73.84889901999998)"
6202,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
6203,40.70886958500005,-73.94260071699995,"(40.70886958500005, -73.94260071699995)"
6204,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
6205,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
6206,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
6207,40.799675611000055,-73.95203243099996,"(40.799675611000055, -73.95203243099996)"
6208,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
6209,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
6210,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
6211,40.75057508300005,-73.95226628999995,"(40.75057508300005, -73.95226628999995)"
6212,40.607848514000075,-74.001715742,"(40.607848514000075, -74.001715742)"
6213,40.728909861000034,-73.84515969599995,"(40.728909861000034, -73.84515969599995)"
6214,40.66897255300007,-73.95058718399997,"(40.66897255300007, -73.95058718399997)"
6215,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
6216,40.673774964000074,-73.756066461,"(40.673774964000074, -73.756066461)"
6217,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
6218,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6219,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
6220,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6221,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
6222,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6223,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
6224,40.64592976100005,-73.87951016799997,"(40.64592976100005, -73.87951016799997)"
6225,40.761440506000035,-73.785168818,"(40.761440506000035, -73.785168818)"
6226,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
6227,40.60975809800004,-74.01361180199996,"(40.60975809800004, -74.01361180199996)"
6228,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6229,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6230,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6231,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6232,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
6233,40.79160788000007,-73.96451929599993,"(40.79160788000007, -73.96451929599993)"
6234,40.79700470100005,-73.93468731899996,"(40.79700470100005, -73.93468731899996)"
6235,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
6236,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
6237,40.63169809300007,-73.97517120799995,"(40.63169809300007, -73.97517120799995)"
6238,40.76656714800004,-73.96292976899997,"(40.76656714800004, -73.96292976899997)"
6239,40.675322275000035,-73.73824062799997,"(40.675322275000035, -73.73824062799997)"
6240,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6241,40.695724516000034,-73.90150830399993,"(40.695724516000034, -73.90150830399993)"
6242,40.84106536500008,-73.91709760099997,"(40.84106536500008, -73.91709760099997)"
6243,40.67879146400003,-73.91093955999997,"(40.67879146400003, -73.91093955999997)"
6244,40.87669530100004,-73.82836977899994,"(40.87669530100004, -73.82836977899994)"
6245,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
6246,40.689692606000044,-73.80538030199995,"(40.689692606000044, -73.80538030199995)"
6247,40.827067928000076,-73.952012686,"(40.827067928000076, -73.952012686)"
6248,40.845216340000036,-73.92244524599994,"(40.845216340000036, -73.92244524599994)"
6249,40.85181677700007,-73.90682210799997,"(40.85181677700007, -73.90682210799997)"
6250,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
6251,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6252,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
6253,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
6254,40.69562930400008,-73.85995397599999,"(40.69562930400008, -73.85995397599999)"
6255,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
6256,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
6257,40.78906300600005,-73.94860575199993,"(40.78906300600005, -73.94860575199993)"
6258,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
6259,40.66613626900005,-73.78794494199997,"(40.66613626900005, -73.78794494199997)"
6260,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
6261,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6262,40.79210438200005,-73.97365597999998,"(40.79210438200005, -73.97365597999998)"
6263,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
6264,40.67694353600007,-73.75528695999998,"(40.67694353600007, -73.75528695999998)"
6265,40.73864189500005,-73.98759166399999,"(40.73864189500005, -73.98759166399999)"
6266,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
6267,40.836862980000035,-73.91305529899995,"(40.836862980000035, -73.91305529899995)"
6268,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
6269,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6270,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6271,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6272,40.600943259000076,-73.95822145099999,"(40.600943259000076, -73.95822145099999)"
6273,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
6274,40.715784222000025,-73.99890843299994,"(40.715784222000025, -73.99890843299994)"
6275,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6276,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6277,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
6278,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
6279,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
6280,40.676026818000025,-73.89397737599995,"(40.676026818000025, -73.89397737599995)"
6281,40.87448255100002,-73.90030338799994,"(40.87448255100002, -73.90030338799994)"
6282,40.689439016000044,-73.98522093699995,"(40.689439016000044, -73.98522093699995)"
6283,40.54071162500002,-74.21688764199997,"(40.54071162500002, -74.21688764199997)"
6284,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
6285,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
6286,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6287,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
6288,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
6289,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
6290,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
6291,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6292,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6293,40.70673142400005,-73.78936674299997,"(40.70673142400005, -73.78936674299997)"
6294,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6295,40.759303514000074,-73.92645454399997,"(40.759303514000074, -73.92645454399997)"
6296,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6297,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6298,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
6299,40.672323343000066,-73.80359245399995,"(40.672323343000066, -73.80359245399995)"
6300,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
6301,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6302,40.86769506300004,-73.85621468999993,"(40.86769506300004, -73.85621468999993)"
6303,40.82167805200004,-73.91518154599999,"(40.82167805200004, -73.91518154599999)"
6304,40.787072653000045,-73.94193745799998,"(40.787072653000045, -73.94193745799998)"
6305,40.594770899000025,-73.98197958899993,"(40.594770899000025, -73.98197958899993)"
6306,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
6307,40.59556999800003,-73.74710163399999,"(40.59556999800003, -73.74710163399999)"
6308,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6309,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6310,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
6311,40.673509499000026,-73.88503010499993,"(40.673509499000026, -73.88503010499993)"
6312,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
6313,40.71267304000003,-73.94104276399997,"(40.71267304000003, -73.94104276399997)"
6314,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
6315,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
6316,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
6317,40.71626280900006,-73.97991581799994,"(40.71626280900006, -73.97991581799994)"
6318,40.75105892200002,-73.70639831999993,"(40.75105892200002, -73.70639831999993)"
6319,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
