,latitude,longitude,location
1049,40.69458628600006,-73.95614332699995,"(40.69458628600006, -73.95614332699995)"
1050,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1051,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
1052,40.748673646000036,-73.86609341599996,"(40.748673646000036, -73.86609341599996)"
1053,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1054,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1055,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1056,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
1057,40.67198305400007,-73.785197408,"(40.67198305400007, -73.785197408)"
1058,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1059,40.69086117800003,-73.75863991899996,"(40.69086117800003, -73.75863991899996)"
1060,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
1061,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
1062,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1063,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1064,40.59398218500007,-73.93918155899996,"(40.59398218500007, -73.93918155899996)"
1065,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1066,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
1067,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1068,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
1069,40.847327356000044,-73.91147295499997,"(40.847327356000044, -73.91147295499997)"
1070,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1071,40.68832448900002,-73.90799168699994,"(40.68832448900002, -73.90799168699994)"
1072,40.71613781900004,-73.98945723299995,"(40.71613781900004, -73.98945723299995)"
1073,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
1074,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1075,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
1076,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
1077,40.70300085300004,-73.82517787699999,"(40.70300085300004, -73.82517787699999)"
1078,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1079,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
1080,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1081,40.71847681700007,-74.00218756399995,"(40.71847681700007, -74.00218756399995)"
1082,40.724987208000066,-73.99323681399994,"(40.724987208000066, -73.99323681399994)"
1083,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
1084,40.82598210000003,-73.91563133399995,"(40.82598210000003, -73.91563133399995)"
1085,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
1086,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
1087,40.75353585000005,-73.82236350199997,"(40.75353585000005, -73.82236350199997)"
1088,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
1089,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
1090,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
1091,40.763017072000025,-73.87531306299998,"(40.763017072000025, -73.87531306299998)"
1092,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1093,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1094,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
1095,40.64539443300004,-73.99568444799998,"(40.64539443300004, -73.99568444799998)"
1096,40.88336487400005,-73.89773688899999,"(40.88336487400005, -73.89773688899999)"
1097,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
1098,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
1099,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
1100,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1101,40.70555346300005,-73.74690079699997,"(40.70555346300005, -73.74690079699997)"
1102,40.64917880400003,-74.01328109699995,"(40.64917880400003, -74.01328109699995)"
1103,40.646068551000035,-74.01647681699995,"(40.646068551000035, -74.01647681699995)"
1104,40.60233132600007,-73.758999567,"(40.60233132600007, -73.758999567)"
1105,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
1106,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1107,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1108,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1109,40.706120879000025,-73.75159469499994,"(40.706120879000025, -73.75159469499994)"
1110,40.74218543600006,-73.927909716,"(40.74218543600006, -73.927909716)"
1111,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1112,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
1113,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1114,40.63688985400006,-74.08132571399995,"(40.63688985400006, -74.08132571399995)"
1115,40.706804024000064,-73.89708800399995,"(40.706804024000064, -73.89708800399995)"
1116,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1117,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
1118,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
1119,40.642034102000025,-74.01352470199998,"(40.642034102000025, -74.01352470199998)"
1120,40.68135301400008,-73.86865506099997,"(40.68135301400008, -73.86865506099997)"
1121,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
1122,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1123,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
1124,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
1125,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1126,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1127,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1128,40.64059852200006,-73.95428350299993,"(40.64059852200006, -73.95428350299993)"
1129,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
1130,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1131,40.81359296400007,-73.94934906999998,"(40.81359296400007, -73.94934906999998)"
1132,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
1133,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
1134,40.79536341200002,-73.93983909799994,"(40.79536341200002, -73.93983909799994)"
1135,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
1136,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
1137,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
1138,40.71106645700007,-73.90996581899999,"(40.71106645700007, -73.90996581899999)"
1139,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
1140,40.87595346300003,-73.86975321799997,"(40.87595346300003, -73.86975321799997)"
1141,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1142,40.757337677000066,-73.94506759499995,"(40.757337677000066, -73.94506759499995)"
1143,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1144,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1145,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
1146,40.67714395100006,-73.81567018199996,"(40.67714395100006, -73.81567018199996)"
1147,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
1148,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
1149,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1150,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
1151,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
1152,40.76147197000005,-73.93106545199998,"(40.76147197000005, -73.93106545199998)"
1153,40.84697261300005,-73.90377470599998,"(40.84697261300005, -73.90377470599998)"
1154,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1155,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1156,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1157,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
1158,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
1159,40.87865678300005,-73.82407595999997,"(40.87865678300005, -73.82407595999997)"
1160,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
1161,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1162,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
1163,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1164,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
1165,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
1166,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
1167,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1168,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
1169,40.66917997300004,-73.98630686099993,"(40.66917997300004, -73.98630686099993)"
1170,40.81489947400007,-73.90241574399995,"(40.81489947400007, -73.90241574399995)"
1171,40.72725140500006,-73.99008686199994,"(40.72725140500006, -73.99008686199994)"
1172,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
1173,40.704045878000045,-73.81419640599995,"(40.704045878000045, -73.81419640599995)"
1174,40.862234975000035,-73.86456327299999,"(40.862234975000035, -73.86456327299999)"
1175,40.69629925600003,-73.92476418999998,"(40.69629925600003, -73.92476418999998)"
1176,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
1177,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1178,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
1179,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1180,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1181,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
1182,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
1183,40.69038766500006,-73.91768519899993,"(40.69038766500006, -73.91768519899993)"
1184,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
1185,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1186,40.75054280400008,-73.80301896699996,"(40.75054280400008, -73.80301896699996)"
1187,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1188,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
1189,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1190,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
1191,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
1192,40.82515300000005,-73.84630516399994,"(40.82515300000005, -73.84630516399994)"
1193,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
1194,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
1195,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
1196,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1197,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
1198,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
1199,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1200,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
1201,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
1202,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1203,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
1204,40.620499219000074,-74.10956468199998,"(40.620499219000074, -74.10956468199998)"
1205,40.86236598100004,-73.89254512699993,"(40.86236598100004, -73.89254512699993)"
1206,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1207,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
1208,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
1209,40.81072664700008,-73.88932309999996,"(40.81072664700008, -73.88932309999996)"
1210,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
1211,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
1212,40.87801929200003,-73.90543657899997,"(40.87801929200003, -73.90543657899997)"
1213,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1214,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
1215,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
1216,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
1217,40.84371818500005,-73.90811650799998,"(40.84371818500005, -73.90811650799998)"
1218,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1219,40.65521000800004,-73.89354914199998,"(40.65521000800004, -73.89354914199998)"
1220,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1221,40.67456264100008,-73.76661568099996,"(40.67456264100008, -73.76661568099996)"
1222,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
1223,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
1224,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
1225,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1226,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1227,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1228,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
1229,40.64028331000002,-73.99024390799997,"(40.64028331000002, -73.99024390799997)"
1230,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
1231,40.62372048700007,-73.94145635299998,"(40.62372048700007, -73.94145635299998)"
1232,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
1233,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1234,40.683743649000064,-73.85931190499997,"(40.683743649000064, -73.85931190499997)"
1235,40.67442405200006,-73.96694295399993,"(40.67442405200006, -73.96694295399993)"
1236,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1237,40.80934909600006,-73.94816743899997,"(40.80934909600006, -73.94816743899997)"
1238,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1239,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1240,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1241,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1242,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
1243,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1244,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1245,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
1246,40.77366364200003,-73.95172622699994,"(40.77366364200003, -73.95172622699994)"
1247,40.68212405400004,-73.95366373699994,"(40.68212405400004, -73.95366373699994)"
1248,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1249,40.63455944400005,-73.91476363899994,"(40.63455944400005, -73.91476363899994)"
1250,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
1251,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1252,40.63863413700005,-73.92898362099999,"(40.63863413700005, -73.92898362099999)"
1253,40.70096497400005,-73.82566648899994,"(40.70096497400005, -73.82566648899994)"
1254,40.85557657700008,-73.86477926499998,"(40.85557657700008, -73.86477926499998)"
1255,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
1256,40.780289835000076,-73.98152497999997,"(40.780289835000076, -73.98152497999997)"
1257,40.70068465600008,-73.82725408099996,"(40.70068465600008, -73.82725408099996)"
1258,40.87617086100005,-73.88584042899998,"(40.87617086100005, -73.88584042899998)"
1259,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1260,40.717878444000064,-73.99710829599996,"(40.717878444000064, -73.99710829599996)"
1261,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1262,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1263,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
1264,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
1265,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1266,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1267,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1268,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1269,40.825885976000045,-73.91938565099997,"(40.825885976000045, -73.91938565099997)"
1270,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1271,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1272,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
1273,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1274,40.81010325500005,-73.953079743,"(40.81010325500005, -73.953079743)"
1275,40.74931912900007,-73.82185863999997,"(40.74931912900007, -73.82185863999997)"
1276,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1277,40.725081940000045,-73.98121197199998,"(40.725081940000045, -73.98121197199998)"
1278,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1279,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1280,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
1281,40.66032394600006,-73.92134822999998,"(40.66032394600006, -73.92134822999998)"
1282,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1283,40.76162747100005,-73.80381282999997,"(40.76162747100005, -73.80381282999997)"
1284,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
1285,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1286,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1287,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1288,40.714231107000046,-73.73892831499995,"(40.714231107000046, -73.73892831499995)"
1289,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1290,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
1291,40.70717719000004,-73.94490333899995,"(40.70717719000004, -73.94490333899995)"
1292,40.69446650800006,-73.73795991699996,"(40.69446650800006, -73.73795991699996)"
1293,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
1294,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
1295,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
1296,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1297,40.86682174500004,-73.91720649699994,"(40.86682174500004, -73.91720649699994)"
1298,40.83090845600003,-73.88637700799995,"(40.83090845600003, -73.88637700799995)"
1299,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1300,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1301,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1302,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
1303,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1304,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
1305,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
1306,40.840262206000034,-73.84595944799997,"(40.840262206000034, -73.84595944799997)"
1307,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
1308,40.69572560700004,-73.83913863199997,"(40.69572560700004, -73.83913863199997)"
1309,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1310,40.73572213000005,-73.99804209499997,"(40.73572213000005, -73.99804209499997)"
1311,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
1312,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
1313,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
1314,40.85557657700008,-73.86477926499998,"(40.85557657700008, -73.86477926499998)"
1315,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
1316,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1317,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
1318,40.777055482000044,-73.90958413899993,"(40.777055482000044, -73.90958413899993)"
1319,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1320,40.846106131000056,-73.91918404299997,"(40.846106131000056, -73.91918404299997)"
1321,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
1322,40.698118935000025,-73.94975054899999,"(40.698118935000025, -73.94975054899999)"
1323,40.71407505800004,-73.95162509299998,"(40.71407505800004, -73.95162509299998)"
1324,40.63793225400008,-73.89428291099993,"(40.63793225400008, -73.89428291099993)"
1325,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
1326,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
1327,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
1328,40.83315661900008,-73.87342898899993,"(40.83315661900008, -73.87342898899993)"
1329,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1330,40.85537262600008,-73.89877763299995,"(40.85537262600008, -73.89877763299995)"
1331,40.73898557600006,-73.99566395599999,"(40.73898557600006, -73.99566395599999)"
1332,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1333,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
1334,40.70258767300004,-73.91327730299997,"(40.70258767300004, -73.91327730299997)"
1335,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1336,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1337,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1338,40.87260471700006,-73.85139864899996,"(40.87260471700006, -73.85139864899996)"
1339,40.844398255000044,-73.88590579699996,"(40.844398255000044, -73.88590579699996)"
1340,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
1341,40.671872215000064,-73.87833495799998,"(40.671872215000064, -73.87833495799998)"
1342,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1343,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1344,40.69365213700007,-73.83254804899997,"(40.69365213700007, -73.83254804899997)"
1345,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1346,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1347,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
1348,40.775095315000044,-73.94921226699995,"(40.775095315000044, -73.94921226699995)"
1349,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
1350,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
1351,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
1352,40.77975775700002,-73.947280558,"(40.77975775700002, -73.947280558)"
1353,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1354,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
1355,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1356,40.67802957900005,-73.919993402,"(40.67802957900005, -73.919993402)"
1357,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
1358,40.77068305300003,-73.73549384999995,"(40.77068305300003, -73.73549384999995)"
1359,40.65879728900006,-73.99976716899994,"(40.65879728900006, -73.99976716899994)"
1360,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
1361,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1362,40.63200222800003,-74.11283327699994,"(40.63200222800003, -74.11283327699994)"
1363,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1364,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1365,40.84585671800004,-73.93255025499997,"(40.84585671800004, -73.93255025499997)"
1366,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
1367,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1368,40.71532429800004,-73.95972614299995,"(40.71532429800004, -73.95972614299995)"
1369,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
1370,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
1371,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1372,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
1373,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
1374,40.809382046000046,-73.92352736599996,"(40.809382046000046, -73.92352736599996)"
1375,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
1376,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
1377,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1378,40.85334695200004,-73.91959455799997,"(40.85334695200004, -73.91959455799997)"
1379,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
1380,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1381,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1382,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1383,40.65496535900007,-74.00702567499997,"(40.65496535900007, -74.00702567499997)"
1384,40.67758719300008,-73.932060677,"(40.67758719300008, -73.932060677)"
1385,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
1386,40.82109821200004,-73.90379405399995,"(40.82109821200004, -73.90379405399995)"
1387,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1388,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
1389,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
1390,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
1391,40.84043632100002,-73.91639725599998,"(40.84043632100002, -73.91639725599998)"
