,latitude,longitude,location
2133,40.80970590700008,-73.91563390299996,"(40.80970590700008, -73.91563390299996)"
2134,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
2135,40.62456328800005,-74.07691939499993,"(40.62456328800005, -74.07691939499993)"
2136,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
2137,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
2138,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2139,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2140,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2141,40.76150759100005,-73.72620256399993,"(40.76150759100005, -73.72620256399993)"
2142,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
2143,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2144,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2145,40.71662102900007,-73.99100831799996,"(40.71662102900007, -73.99100831799996)"
2146,40.64921382700004,-73.95285413499995,"(40.64921382700004, -73.95285413499995)"
2147,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
2148,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
2149,40.670967334000075,-73.93787488799995,"(40.670967334000075, -73.93787488799995)"
2150,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2151,40.81646429700004,-73.89055634999994,"(40.81646429700004, -73.89055634999994)"
2152,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
2153,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2154,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2155,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
2156,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2157,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
2158,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
2159,40.70472282100008,-73.73515685099994,"(40.70472282100008, -73.73515685099994)"
2160,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2161,40.786500725000046,-73.94546242799998,"(40.786500725000046, -73.94546242799998)"
2162,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
2163,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
2164,40.71348209900003,-73.75922173199997,"(40.71348209900003, -73.75922173199997)"
2165,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
2166,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2167,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2168,40.817224605000035,-73.94421612199994,"(40.817224605000035, -73.94421612199994)"
2169,40.656525140000035,-73.92130585599993,"(40.656525140000035, -73.92130585599993)"
2170,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2171,40.757954029000075,-73.79536996599995,"(40.757954029000075, -73.79536996599995)"
2172,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
2173,40.68173747200007,-73.75343778499997,"(40.68173747200007, -73.75343778499997)"
2174,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2175,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
2176,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
2177,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
2178,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
2179,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2180,40.824995742000056,-73.94597647599994,"(40.824995742000056, -73.94597647599994)"
2181,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
2182,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
2183,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
2184,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
2185,40.72459148300004,-73.98750408499996,"(40.72459148300004, -73.98750408499996)"
2186,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
2187,40.60526133700006,-73.98087114899994,"(40.60526133700006, -73.98087114899994)"
2188,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2189,40.66955551900003,-73.98268034899996,"(40.66955551900003, -73.98268034899996)"
2190,40.60305877600007,-73.99569078499997,"(40.60305877600007, -73.99569078499997)"
2191,40.63116499800003,-74.14691375299998,"(40.63116499800003, -74.14691375299998)"
2192,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
2193,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
2194,40.86784767900008,-73.864385525,"(40.86784767900008, -73.864385525)"
2195,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2196,40.641794281000045,-73.93514191399998,"(40.641794281000045, -73.93514191399998)"
2197,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2198,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
2199,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
2200,40.67444663200007,-73.96023390599998,"(40.67444663200007, -73.96023390599998)"
2201,40.70155745700004,-74.01232137699996,"(40.70155745700004, -74.01232137699996)"
2202,40.69459745900008,-73.82590311499997,"(40.69459745900008, -73.82590311499997)"
2203,40.62389108600007,-73.96209401399994,"(40.62389108600007, -73.96209401399994)"
2204,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
2205,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
2206,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2207,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
2208,40.65994617300004,-73.95346288399996,"(40.65994617300004, -73.95346288399996)"
2209,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
2210,40.686599323000046,-73.84117985899996,"(40.686599323000046, -73.84117985899996)"
2211,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
2212,40.76113927000005,-73.81226835299998,"(40.76113927000005, -73.81226835299998)"
2213,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2214,40.75164700000005,-73.86677319699999,"(40.75164700000005, -73.86677319699999)"
2215,40.840706152000045,-73.84543799199997,"(40.840706152000045, -73.84543799199997)"
2216,40.85327007100005,-73.88684126099997,"(40.85327007100005, -73.88684126099997)"
2217,40.768265779000046,-73.93202593899997,"(40.768265779000046, -73.93202593899997)"
2218,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
2219,40.58305293100005,-74.09617193099997,"(40.58305293100005, -74.09617193099997)"
2220,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2221,40.52188309100006,-74.22213191099996,"(40.52188309100006, -74.22213191099996)"
2222,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2223,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2224,40.66801173300007,-73.91323574399996,"(40.66801173300007, -73.91323574399996)"
2225,40.68810483900006,-73.76365117199998,"(40.68810483900006, -73.76365117199998)"
2226,40.84998065700007,-73.89124219599995,"(40.84998065700007, -73.89124219599995)"
2227,40.68800698800004,-73.92857406399997,"(40.68800698800004, -73.92857406399997)"
2228,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
2229,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2230,40.75041683800004,-73.86398575599996,"(40.75041683800004, -73.86398575599996)"
2231,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2232,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
2233,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
2234,40.66409127300005,-73.94816856799997,"(40.66409127300005, -73.94816856799997)"
2235,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2236,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
2237,40.80101319000005,-73.95423835499997,"(40.80101319000005, -73.95423835499997)"
2238,40.66351677700004,-73.891740853,"(40.66351677700004, -73.891740853)"
2239,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
2240,40.73816456800005,-74.00970114499995,"(40.73816456800005, -74.00970114499995)"
2241,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2242,40.59568446700007,-73.97931113599996,"(40.59568446700007, -73.97931113599996)"
2243,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
2244,40.81936834900005,-73.94446000399995,"(40.81936834900005, -73.94446000399995)"
2245,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2246,40.831003846000044,-73.86072781499998,"(40.831003846000044, -73.86072781499998)"
2247,40.75615951300006,-73.99696225599996,"(40.75615951300006, -73.99696225599996)"
2248,40.62716398700008,-73.96562622399993,"(40.62716398700008, -73.96562622399993)"
2249,40.662980463000046,-73.91683232299994,"(40.662980463000046, -73.91683232299994)"
2250,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2251,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
2252,40.695958362000056,-73.93763162199998,"(40.695958362000056, -73.93763162199998)"
2253,40.66021234600004,-73.96062444599994,"(40.66021234600004, -73.96062444599994)"
2254,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
2255,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2256,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
2257,40.79356011200008,-73.94532663099994,"(40.79356011200008, -73.94532663099994)"
2258,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
2259,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
2260,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
2261,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
2262,40.752700764000046,-73.97304715199994,"(40.752700764000046, -73.97304715199994)"
2263,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
2264,40.63219307800006,-73.89447934699997,"(40.63219307800006, -73.89447934699997)"
2265,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2266,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
2267,40.70062134500005,-73.91934958099996,"(40.70062134500005, -73.91934958099996)"
2268,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
2269,40.682757835000075,-73.76625529099994,"(40.682757835000075, -73.76625529099994)"
2270,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2271,40.82474684600004,-73.95434849599997,"(40.82474684600004, -73.95434849599997)"
2272,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2273,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
2274,40.63544471700004,-74.12043775599993,"(40.63544471700004, -74.12043775599993)"
2275,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2276,40.725187660000074,-73.72800777699997,"(40.725187660000074, -73.72800777699997)"
2277,40.67123699000007,-73.87722220199998,"(40.67123699000007, -73.87722220199998)"
2278,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2279,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
2280,40.66556821700004,-73.75744459599997,"(40.66556821700004, -73.75744459599997)"
2281,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
2282,40.82041941200004,-73.91680899199997,"(40.82041941200004, -73.91680899199997)"
2283,40.67445397300003,-73.80238568799997,"(40.67445397300003, -73.80238568799997)"
2284,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
2285,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
2286,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
2287,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
2288,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
2289,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2290,40.723280870000046,-73.77408984299996,"(40.723280870000046, -73.77408984299996)"
2291,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
2292,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
2293,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2294,40.692976110000075,-73.84986253099999,"(40.692976110000075, -73.84986253099999)"
2295,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
2296,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2297,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
2298,40.87689338900003,-73.85040188199997,"(40.87689338900003, -73.85040188199997)"
2299,40.67796495500005,-73.86777844299998,"(40.67796495500005, -73.86777844299998)"
2300,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
2301,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2302,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
2303,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2304,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
2305,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
2306,40.58737417000003,-73.95417232099999,"(40.58737417000003, -73.95417232099999)"
2307,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
2308,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2309,40.63531267100007,-74.02620935,"(40.63531267100007, -74.02620935)"
2310,40.65941438700002,-73.89287203999999,"(40.65941438700002, -73.89287203999999)"
2311,40.63540395600006,-74.11738597099996,"(40.63540395600006, -74.11738597099996)"
2312,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2313,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2314,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
2315,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2316,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2317,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
2318,40.87368234100006,-73.90175093699997,"(40.87368234100006, -73.90175093699997)"
2319,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
2320,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
2321,40.68480776500007,-73.86315326799998,"(40.68480776500007, -73.86315326799998)"
2322,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
2323,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
2324,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2325,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
2326,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
2327,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2328,40.73500576500004,-74.00016382299998,"(40.73500576500004, -74.00016382299998)"
2329,40.82499011300007,-73.89131194599996,"(40.82499011300007, -73.89131194599996)"
2330,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
2331,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2332,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
2333,40.86553974800007,-73.86237281999998,"(40.86553974800007, -73.86237281999998)"
2334,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
2335,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2336,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
2337,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2338,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2339,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
2340,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2341,40.855216218000066,-73.91591597499998,"(40.855216218000066, -73.91591597499998)"
2342,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2343,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2344,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2345,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2346,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
2347,40.673217873000056,-73.86898832099996,"(40.673217873000056, -73.86898832099996)"
2348,40.698101115000036,-73.89793089799997,"(40.698101115000036, -73.89793089799997)"
2349,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
2350,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2351,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2352,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2353,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2354,40.633972804000045,-73.948274826,"(40.633972804000045, -73.948274826)"
2355,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
2356,40.62546092500003,-73.91173841199996,"(40.62546092500003, -73.91173841199996)"
2357,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2358,40.84617267600004,-73.92014900099997,"(40.84617267600004, -73.92014900099997)"
2359,40.69335631800004,-73.99000896099994,"(40.69335631800004, -73.99000896099994)"
2360,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
2361,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
2362,40.70472788400008,-73.78646605799997,"(40.70472788400008, -73.78646605799997)"
2363,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2364,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
2365,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2366,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
2367,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2368,40.66920356700007,-73.91403445799993,"(40.66920356700007, -73.91403445799993)"
2369,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2370,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2371,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2372,40.84365122000003,-73.90675764599996,"(40.84365122000003, -73.90675764599996)"
2373,40.87177334800003,-73.89098960599993,"(40.87177334800003, -73.89098960599993)"
2374,40.69244261000005,-73.99446616799997,"(40.69244261000005, -73.99446616799997)"
2375,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2376,40.60305877600007,-73.99569078499997,"(40.60305877600007, -73.99569078499997)"
2377,40.60407896200008,-73.75472573599995,"(40.60407896200008, -73.75472573599995)"
2378,40.85678953400002,-73.93368149399998,"(40.85678953400002, -73.93368149399998)"
2379,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2380,40.71277813800003,-73.98848383499995,"(40.71277813800003, -73.98848383499995)"
2381,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
2382,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
2383,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
2384,40.72047497300008,-74.00338533899996,"(40.72047497300008, -74.00338533899996)"
2385,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
2386,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
2387,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2388,40.63737667800007,-73.99147297999998,"(40.63737667800007, -73.99147297999998)"
2389,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
2390,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
2391,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
2392,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
2393,40.633701319000075,-74.00964272099996,"(40.633701319000075, -74.00964272099996)"
2394,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
2395,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
2396,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
2397,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
2398,40.72744806900005,-73.81101028399996,"(40.72744806900005, -73.81101028399996)"
2399,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2400,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2401,40.70239700900004,-73.81809611799997,"(40.70239700900004, -73.81809611799997)"
2402,40.693743367000025,-73.99044884899996,"(40.693743367000025, -73.99044884899996)"
2403,40.76021896700007,-73.87674052999995,"(40.76021896700007, -73.87674052999995)"
2404,40.60562838700002,-73.75665397899996,"(40.60562838700002, -73.75665397899996)"
2405,40.83816570200002,-73.94201935599993,"(40.83816570200002, -73.94201935599993)"
2406,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
2407,40.688944565000035,-73.73224106999999,"(40.688944565000035, -73.73224106999999)"
2408,40.82312076900007,-73.89110905099994,"(40.82312076900007, -73.89110905099994)"
2409,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
2410,40.68083767300004,-73.91270348199998,"(40.68083767300004, -73.91270348199998)"
2411,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
2412,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2413,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2414,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
2415,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2416,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2417,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
2418,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2419,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2420,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
2421,40.71515454600007,-73.74934615299998,"(40.71515454600007, -73.74934615299998)"
2422,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2423,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
2424,40.698772255000044,-73.84107873299997,"(40.698772255000044, -73.84107873299997)"
2425,40.74670991700003,-73.97741283499995,"(40.74670991700003, -73.97741283499995)"
2426,40.770400082000045,-73.91770183399994,"(40.770400082000045, -73.91770183399994)"
2427,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2428,40.71100670000004,-73.98055584899998,"(40.71100670000004, -73.98055584899998)"
2429,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
2430,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2431,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
2432,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2433,40.625186394000025,-73.96139441099997,"(40.625186394000025, -73.96139441099997)"
2434,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2435,40.687054346000025,-73.99025148999993,"(40.687054346000025, -73.99025148999993)"
2436,40.75286866600004,-73.93852037199997,"(40.75286866600004, -73.93852037199997)"
2437,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
2438,40.85480121400008,-73.89215248499994,"(40.85480121400008, -73.89215248499994)"
2439,40.731346117000044,-73.98567709599996,"(40.731346117000044, -73.98567709599996)"
2440,40.84363794100005,-73.83200787199996,"(40.84363794100005, -73.83200787199996)"
2441,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2442,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2443,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2444,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
2445,40.828296170000044,-73.82541960399993,"(40.828296170000044, -73.82541960399993)"
2446,40.66626695300005,-73.91082291099997,"(40.66626695300005, -73.91082291099997)"
2447,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2448,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2449,40.653511923000046,-73.93541883899996,"(40.653511923000046, -73.93541883899996)"
2450,40.854656251000044,-73.92801916799993,"(40.854656251000044, -73.92801916799993)"
2451,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
2452,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
2453,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2454,40.81749985700003,-73.93520912899999,"(40.81749985700003, -73.93520912899999)"
2455,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
2456,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
2457,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2458,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
2459,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
2460,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2461,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
2462,40.83135261700004,-73.86088608299997,"(40.83135261700004, -73.86088608299997)"
2463,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
2464,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2465,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
2466,40.63093648500006,-74.16174567299998,"(40.63093648500006, -74.16174567299998)"
2467,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2468,40.649837407000064,-73.88669618399997,"(40.649837407000064, -73.88669618399997)"
2469,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2470,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2471,40.79756765500007,-73.96781002599994,"(40.79756765500007, -73.96781002599994)"
2472,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2473,40.70285641000004,-73.93352445499994,"(40.70285641000004, -73.93352445499994)"
2474,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
