,latitude,longitude,location
2157,40.54004817700008,-74.15746734299995,"(40.54004817700008, -74.15746734299995)"
2158,40.60570563800008,-73.95865063399998,"(40.60570563800008, -73.95865063399998)"
2159,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
2160,40.86826002300006,-73.88800527999997,"(40.86826002300006, -73.88800527999997)"
2161,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2162,40.71306394100003,-74.00722658699993,"(40.71306394100003, -74.00722658699993)"
2163,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
2164,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2165,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
2166,40.82854306600007,-73.91583043799993,"(40.82854306600007, -73.91583043799993)"
2167,40.808014197000034,-73.91433200399997,"(40.808014197000034, -73.91433200399997)"
2168,40.638344760000045,-73.91510470299994,"(40.638344760000045, -73.91510470299994)"
2169,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2170,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2171,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
2172,40.650213714000074,-73.88421255199995,"(40.650213714000074, -73.88421255199995)"
2173,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
2174,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
2175,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2176,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2177,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2178,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2179,40.70217160800007,-73.76088554499995,"(40.70217160800007, -73.76088554499995)"
2180,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2181,40.59384148200007,-73.79730957699996,"(40.59384148200007, -73.79730957699996)"
2182,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
2183,40.670523487000025,-73.77407747899997,"(40.670523487000025, -73.77407747899997)"
2184,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2185,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
2186,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2187,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
2188,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2189,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2190,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
2191,40.666221793000034,-73.94945376499999,"(40.666221793000034, -73.94945376499999)"
2192,40.76067819300005,-73.87248018499997,"(40.76067819300005, -73.87248018499997)"
2193,40.67955425300004,-73.82469853899994,"(40.67955425300004, -73.82469853899994)"
2194,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2195,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2196,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2197,40.68063866600005,-73.85878845999997,"(40.68063866600005, -73.85878845999997)"
2198,40.709819011000036,-73.94781559999996,"(40.709819011000036, -73.94781559999996)"
2199,40.74823851000008,-73.89070452199996,"(40.74823851000008, -73.89070452199996)"
2200,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2201,40.72343346200007,-73.99027503199994,"(40.72343346200007, -73.99027503199994)"
2202,40.67345931800003,-73.87634209099997,"(40.67345931800003, -73.87634209099997)"
2203,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
2204,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
2205,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
2206,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2207,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2208,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2209,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
2210,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
2211,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
2212,40.77473980500002,-73.93065456199997,"(40.77473980500002, -73.93065456199997)"
2213,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
2214,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
2215,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2216,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2217,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
2218,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
2219,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2220,40.65217863600003,-73.96140762299996,"(40.65217863600003, -73.96140762299996)"
2221,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
2222,40.87119346900005,-73.85317351699997,"(40.87119346900005, -73.85317351699997)"
2223,40.61652944200006,-73.98586021299997,"(40.61652944200006, -73.98586021299997)"
2224,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2225,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2226,40.65526600000004,-73.72640793299998,"(40.65526600000004, -73.72640793299998)"
2227,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
2228,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
2229,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
2230,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
2231,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
2232,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
2233,40.63986502300003,-73.89780378299997,"(40.63986502300003, -73.89780378299997)"
2234,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
2235,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2236,40.715961872000044,-73.98672291599996,"(40.715961872000044, -73.98672291599996)"
2237,40.62878622200003,-74.12268457499994,"(40.62878622200003, -74.12268457499994)"
2238,40.837136225000044,-73.90793767699995,"(40.837136225000044, -73.90793767699995)"
2239,40.74675457600006,-73.98158841399999,"(40.74675457600006, -73.98158841399999)"
2240,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
2241,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
2242,40.59867019400008,-73.75790367599996,"(40.59867019400008, -73.75790367599996)"
2243,40.64574128900006,-74.02041898699997,"(40.64574128900006, -74.02041898699997)"
2244,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
2245,40.74913388900006,-73.85625764599996,"(40.74913388900006, -73.85625764599996)"
2246,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2247,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2248,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2249,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
2250,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
2251,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
2252,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
2253,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
2254,40.798385809000074,-73.95978424799995,"(40.798385809000074, -73.95978424799995)"
2255,40.74725963000003,-73.87802766099996,"(40.74725963000003, -73.87802766099996)"
2256,40.68460384700006,-73.83151432199998,"(40.68460384700006, -73.83151432199998)"
2257,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2258,40.66222371700008,-73.93046515199995,"(40.66222371700008, -73.93046515199995)"
2259,40.837136225000044,-73.90793767699995,"(40.837136225000044, -73.90793767699995)"
2260,40.74931912900007,-73.82185863999997,"(40.74931912900007, -73.82185863999997)"
2261,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2262,40.64777878700004,-74.01473668599994,"(40.64777878700004, -74.01473668599994)"
2263,40.72941743200005,-74.00169722899994,"(40.72941743200005, -74.00169722899994)"
2264,40.74078489800007,-73.850227535,"(40.74078489800007, -73.850227535)"
2265,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2266,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2267,40.68658964900004,-73.79053732799997,"(40.68658964900004, -73.79053732799997)"
2268,40.686272588000065,-73.95670046899994,"(40.686272588000065, -73.95670046899994)"
2269,40.75551446400005,-73.85992552999993,"(40.75551446400005, -73.85992552999993)"
2270,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2271,40.76204022400003,-73.98258049699997,"(40.76204022400003, -73.98258049699997)"
2272,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
2273,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
2274,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2275,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2276,40.68847131100006,-73.95713173999997,"(40.68847131100006, -73.95713173999997)"
2277,40.655525330000046,-74.00643466999998,"(40.655525330000046, -74.00643466999998)"
2278,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
2279,40.69622814100006,-73.89987032299997,"(40.69622814100006, -73.89987032299997)"
2280,40.62242118900008,-74.16241306999996,"(40.62242118900008, -74.16241306999996)"
2281,40.69379494400005,-73.92312623199997,"(40.69379494400005, -73.92312623199997)"
2282,40.83743666500004,-73.94415942299997,"(40.83743666500004, -73.94415942299997)"
2283,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2284,40.76699564200004,-73.96392230399994,"(40.76699564200004, -73.96392230399994)"
2285,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
2286,40.828547484000076,-73.90068296699997,"(40.828547484000076, -73.90068296699997)"
2287,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2288,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
2289,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2290,40.63475713300004,-74.01750806399998,"(40.63475713300004, -74.01750806399998)"
2291,40.80516755600007,-73.93474794099996,"(40.80516755600007, -73.93474794099996)"
2292,40.868695184000046,-73.92343384899993,"(40.868695184000046, -73.92343384899993)"
2293,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2294,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2295,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2296,40.748231607000044,-73.87834347899997,"(40.748231607000044, -73.87834347899997)"
2297,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2298,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2299,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2300,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2301,40.699248357000045,-73.93584336999999,"(40.699248357000045, -73.93584336999999)"
2302,48.90492650500005,-73.87854118199994,"(48.90492650500005, -73.87854118199994)"
2303,40.715814773000034,-73.77392396099998,"(40.715814773000034, -73.77392396099998)"
2304,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2305,40.65595686200004,-73.91724113099998,"(40.65595686200004, -73.91724113099998)"
2306,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
2307,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2308,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
2309,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2310,40.648261435000045,-74.01780350399997,"(40.648261435000045, -74.01780350399997)"
2311,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
2312,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2313,40.63514156600007,-73.96085901899994,"(40.63514156600007, -73.96085901899994)"
2314,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2315,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2316,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
2317,40.609059608000045,-73.921477054,"(40.609059608000045, -73.921477054)"
2318,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2319,40.70253507300004,-73.83696545699996,"(40.70253507300004, -73.83696545699996)"
2320,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2321,40.75877617100008,-73.862994084,"(40.75877617100008, -73.862994084)"
2322,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
2323,40.75317561400004,-73.82192773199995,"(40.75317561400004, -73.82192773199995)"
2324,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2325,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2326,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2327,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2328,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
2329,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
2330,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2331,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2332,40.76184796900003,-73.75941148299995,"(40.76184796900003, -73.75941148299995)"
2333,40.70178567000005,-73.99222211899996,"(40.70178567000005, -73.99222211899996)"
2334,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2335,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2336,40.660746360000076,-73.92503496399996,"(40.660746360000076, -73.92503496399996)"
2337,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
2338,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
2339,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
2340,40.83301778800006,-73.87448082999998,"(40.83301778800006, -73.87448082999998)"
2341,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2342,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
2343,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
2344,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2345,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2346,40.68280893700007,-73.90637681199998,"(40.68280893700007, -73.90637681199998)"
2347,40.75592949600008,-73.83353931199997,"(40.75592949600008, -73.83353931199997)"
2348,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2349,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
2350,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
2351,40.87312928700004,-73.87737372299993,"(40.87312928700004, -73.87737372299993)"
2352,40.648043987000044,-73.906912085,"(40.648043987000044, -73.906912085)"
2353,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
2354,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2355,40.65809254800007,-73.90679714599996,"(40.65809254800007, -73.90679714599996)"
2356,40.83353970300004,-73.93975760199999,"(40.83353970300004, -73.93975760199999)"
2357,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
2358,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2359,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2360,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2361,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
2362,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2363,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
2364,40.70872994100006,-73.81006062499995,"(40.70872994100006, -73.81006062499995)"
2365,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2366,40.66872912000007,-73.87803068199997,"(40.66872912000007, -73.87803068199997)"
2367,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
2368,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
2369,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
2370,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2371,40.67974977700004,-73.878381877,"(40.67974977700004, -73.878381877)"
2372,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2373,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2374,40.82751451300004,-73.94413161599994,"(40.82751451300004, -73.94413161599994)"
2375,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2376,40.59501716400007,-73.95107760399996,"(40.59501716400007, -73.95107760399996)"
2377,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2378,40.90269558500006,-73.90400513299994,"(40.90269558500006, -73.90400513299994)"
2379,40.84320964900007,-73.86540074899995,"(40.84320964900007, -73.86540074899995)"
2380,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
2381,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2382,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
2383,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2384,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2385,40.70854079100008,-74.00138289399997,"(40.70854079100008, -74.00138289399997)"
2386,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2387,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2388,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
2389,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2390,40.84711655500007,-73.93257789299997,"(40.84711655500007, -73.93257789299997)"
2391,40.69089162400008,-73.91250280999998,"(40.69089162400008, -73.91250280999998)"
2392,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2393,40.71125473700005,-73.78487607199997,"(40.71125473700005, -73.78487607199997)"
2394,40.81390182000007,-73.85004854399993,"(40.81390182000007, -73.85004854399993)"
2395,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
2396,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2397,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
2398,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2399,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2400,40.64049205200007,-74.00795018099996,"(40.64049205200007, -74.00795018099996)"
2401,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2402,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
2403,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
2404,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2405,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
2406,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
2407,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
2408,40.69451965700006,-73.97113055799997,"(40.69451965700006, -73.97113055799997)"
2409,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
2410,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
2411,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
2412,40.88018964400004,-73.86129017099995,"(40.88018964400004, -73.86129017099995)"
2413,40.70578749500004,-74.00838356999998,"(40.70578749500004, -74.00838356999998)"
2414,40.73857078700007,-73.85523034699997,"(40.73857078700007, -73.85523034699997)"
2415,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2416,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2417,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
2418,40.74818499500003,-73.97036744699994,"(40.74818499500003, -73.97036744699994)"
2419,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
2420,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
2421,40.767970226000045,-73.83320596499993,"(40.767970226000045, -73.83320596499993)"
2422,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2423,40.630369160000036,-74.08385766499998,"(40.630369160000036, -74.08385766499998)"
2424,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
2425,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2426,40.69516601600003,-73.84539673499995,"(40.69516601600003, -73.84539673499995)"
2427,40.830813798000065,-73.89973283599994,"(40.830813798000065, -73.89973283599994)"
2428,40.610245605000046,-73.92183581999996,"(40.610245605000046, -73.92183581999996)"
2429,40.86880191500006,-73.84614643099997,"(40.86880191500006, -73.84614643099997)"
2430,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2431,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2432,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
2433,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2434,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2435,40.83580141500005,-73.93988926599997,"(40.83580141500005, -73.93988926599997)"
2436,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
2437,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2438,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
2439,40.89581385800005,-73.89670857099996,"(40.89581385800005, -73.89670857099996)"
2440,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2441,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
2442,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
2443,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2444,40.634085888000065,-73.99507629099996,"(40.634085888000065, -73.99507629099996)"
2445,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2446,40.70626329900006,-73.80405150999997,"(40.70626329900006, -73.80405150999997)"
2447,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2448,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
2449,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
2450,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2451,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
2452,40.72672466100005,-73.85326091099995,"(40.72672466100005, -73.85326091099995)"
2453,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
2454,40.68484103200007,-73.75306934999998,"(40.68484103200007, -73.75306934999998)"
2455,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
2456,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
2457,40.55683644800007,-73.92909935299997,"(40.55683644800007, -73.92909935299997)"
2458,40.55244700500003,-74.18476596099998,"(40.55244700500003, -74.18476596099998)"
2459,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
2460,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
2461,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2462,40.82012193000002,-73.90818882999997,"(40.82012193000002, -73.90818882999997)"
2463,40.68114029900005,-73.910049487,"(40.68114029900005, -73.910049487)"
2464,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
2465,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2466,40.70072699900004,-73.92979025099999,"(40.70072699900004, -73.92979025099999)"
2467,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
2468,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
2469,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2470,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2471,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
2472,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
2473,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
2474,40.89271702900004,-73.84454303999998,"(40.89271702900004, -73.84454303999998)"
2475,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2476,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2477,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
2478,40.889943820000035,-73.83777894499997,"(40.889943820000035, -73.83777894499997)"
2479,40.85005957300007,-73.85781070099993,"(40.85005957300007, -73.85781070099993)"
2480,40.63679357700005,-73.95262871299997,"(40.63679357700005, -73.95262871299997)"
2481,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
2482,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2483,40.82423262200007,-73.90049068199994,"(40.82423262200007, -73.90049068199994)"
2484,40.67276293200007,-73.87204263699994,"(40.67276293200007, -73.87204263699994)"
2485,40.68526356700004,-73.95242120999995,"(40.68526356700004, -73.95242120999995)"
2486,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
2487,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2488,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
2489,40.75616976700008,-73.97156224699995,"(40.75616976700008, -73.97156224699995)"
2490,40.80826138900005,-73.93094113399997,"(40.80826138900005, -73.93094113399997)"
2491,40.83974827000004,-73.85387898599998,"(40.83974827000004, -73.85387898599998)"
2492,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2493,40.749119918000076,-73.869903745,"(40.749119918000076, -73.869903745)"
2494,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2495,40.648715246000044,-74.01025030999993,"(40.648715246000044, -74.01025030999993)"
2496,40.87860318400004,-73.83614318699995,"(40.87860318400004, -73.83614318699995)"
2497,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
2498,40.70478280400005,-74.00974677999993,"(40.70478280400005, -74.00974677999993)"
2499,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
