,latitude,longitude,location
2670,40.809942904000025,-73.85791085299998,"(40.809942904000025, -73.85791085299998)"
2671,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
2672,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2673,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
2674,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2675,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
2676,40.68406092800007,-73.882812501,"(40.68406092800007, -73.882812501)"
2677,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2678,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2679,40.67767165600003,-73.96885933499993,"(40.67767165600003, -73.96885933499993)"
2680,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2681,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2682,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2683,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
2684,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
2685,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2686,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2687,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
2688,40.69647623200007,-73.75958607399998,"(40.69647623200007, -73.75958607399998)"
2689,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
2690,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
2691,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2692,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2693,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2694,40.60936608000002,-74.13319065099995,"(40.60936608000002, -74.13319065099995)"
2695,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2696,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2697,40.74169967500006,-73.92374217999998,"(40.74169967500006, -73.92374217999998)"
2698,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
2699,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2700,40.67273005800007,-73.92092263299998,"(40.67273005800007, -73.92092263299998)"
2701,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2702,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2703,40.56549143800004,-74.18237617999995,"(40.56549143800004, -74.18237617999995)"
2704,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
2705,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
2706,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2707,40.71698507100007,-73.98228925099994,"(40.71698507100007, -73.98228925099994)"
2708,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
2709,40.58921108200008,-73.99221362399999,"(40.58921108200008, -73.99221362399999)"
2710,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2711,40.61880871300008,-73.92930728599998,"(40.61880871300008, -73.92930728599998)"
2712,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
2713,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
2714,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2715,40.652461548000076,-74.01343311499993,"(40.652461548000076, -74.01343311499993)"
2716,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2717,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
2718,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2719,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2720,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2721,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
2722,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
2723,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2724,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2725,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
2726,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2727,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2728,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
2729,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
2730,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
2731,40.67302418400004,-73.89716896599998,"(40.67302418400004, -73.89716896599998)"
2732,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2733,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2734,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
2735,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2736,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
2737,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
2738,40.64591936100004,-73.95807437399996,"(40.64591936100004, -73.95807437399996)"
2739,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
2740,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2741,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2742,40.68833310200006,-73.87619551599995,"(40.68833310200006, -73.87619551599995)"
2743,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
2744,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2745,40.84267692000003,-73.906845752,"(40.84267692000003, -73.906845752)"
2746,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2747,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2748,40.74560568700008,-73.95562975699994,"(40.74560568700008, -73.95562975699994)"
2749,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
2750,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2751,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2752,40.70010913700002,-73.82421171499993,"(40.70010913700002, -73.82421171499993)"
2753,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
2754,40.86925077800004,-73.82961469499998,"(40.86925077800004, -73.82961469499998)"
2755,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
2756,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2757,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2758,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
2759,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2760,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2761,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2762,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2763,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
2764,40.57588531400006,-74.00194890299997,"(40.57588531400006, -74.00194890299997)"
2765,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
2766,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
2767,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2768,40.68878373900003,-73.99280778199994,"(40.68878373900003, -73.99280778199994)"
2769,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
2770,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2771,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2772,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2773,40.72107062200007,-73.99819765099994,"(40.72107062200007, -73.99819765099994)"
2774,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2775,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2776,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2777,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2778,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2779,40.68087122100008,-73.76578959199998,"(40.68087122100008, -73.76578959199998)"
2780,40.69248923700008,-73.798823542,"(40.69248923700008, -73.798823542)"
2781,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
2782,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2783,40.846595122000046,-73.89576934899996,"(40.846595122000046, -73.89576934899996)"
2784,40.61955148000004,-73.91186149299993,"(40.61955148000004, -73.91186149299993)"
2785,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
2786,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2787,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
2788,40.60214447200008,-74.00918801699999,"(40.60214447200008, -74.00918801699999)"
2789,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2790,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2791,40.82618399900008,-73.84969928199997,"(40.82618399900008, -73.84969928199997)"
2792,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
2793,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2794,40.57559435600007,-73.96440365399997,"(40.57559435600007, -73.96440365399997)"
2795,40.69454537900003,-73.84313350299993,"(40.69454537900003, -73.84313350299993)"
2796,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
2797,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2798,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
2799,40.68342750700003,-73.98199529599998,"(40.68342750700003, -73.98199529599998)"
2800,40.755469146000046,-73.98155351999998,"(40.755469146000046, -73.98155351999998)"
2801,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2802,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2803,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2804,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2805,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2806,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2807,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
2808,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2809,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
2810,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
2811,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2812,40.68368309300007,-73.86844855899994,"(40.68368309300007, -73.86844855899994)"
2813,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2814,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2815,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
2816,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2817,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2818,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
2819,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2820,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2821,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
2822,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2823,40.699304218000066,-73.83295580499998,"(40.699304218000066, -73.83295580499998)"
2824,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
2825,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2826,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2827,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2828,40.637385239000025,-73.91668406899998,"(40.637385239000025, -73.91668406899998)"
2829,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2830,40.57732033700007,-73.96282240899995,"(40.57732033700007, -73.96282240899995)"
2831,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
2832,40.83295753700002,-73.92520230499997,"(40.83295753700002, -73.92520230499997)"
2833,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2834,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2835,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
2836,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2837,40.65396205800005,-73.91815540999994,"(40.65396205800005, -73.91815540999994)"
2838,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
2839,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2840,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2841,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
2842,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2843,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2844,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2845,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2846,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
2847,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2848,40.729974003000045,-73.98798294999993,"(40.729974003000045, -73.98798294999993)"
2849,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2850,40.698772255000044,-73.84107873299997,"(40.698772255000044, -73.84107873299997)"
2851,40.78830618000006,-73.81360735899995,"(40.78830618000006, -73.81360735899995)"
2852,40.857236045000036,-73.88954575099996,"(40.857236045000036, -73.88954575099996)"
2853,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2854,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2855,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
2856,40.63203652900006,-74.12224020199994,"(40.63203652900006, -74.12224020199994)"
2857,40.705327683000064,-73.93524962099998,"(40.705327683000064, -73.93524962099998)"
2858,40.620855732000045,-74.02677281599993,"(40.620855732000045, -74.02677281599993)"
2859,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2860,40.53467281300004,-74.187382599,"(40.53467281300004, -74.187382599)"
2861,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
2862,40.78979476000006,-73.814184615,"(40.78979476000006, -73.814184615)"
2863,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
2864,40.73283707300004,-73.99119736699998,"(40.73283707300004, -73.99119736699998)"
2865,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
2866,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
2867,40.768214495000045,-73.79725543399996,"(40.768214495000045, -73.79725543399996)"
2868,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
2869,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
2870,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
2871,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2872,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
2873,40.70782816400003,-73.78723882099996,"(40.70782816400003, -73.78723882099996)"
2874,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
2875,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
2876,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2877,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2878,40.74783451300004,-73.87660464499999,"(40.74783451300004, -73.87660464499999)"
2879,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2880,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2881,40.62610594700004,-73.94192258099997,"(40.62610594700004, -73.94192258099997)"
2882,40.87946305100007,-73.88439191599997,"(40.87946305100007, -73.88439191599997)"
2883,40.78416489400007,-73.97859898599995,"(40.78416489400007, -73.97859898599995)"
2884,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2885,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2886,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2887,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2888,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
2889,40.846278812000044,-73.89205786999997,"(40.846278812000044, -73.89205786999997)"
2890,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2891,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2892,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2893,40.84486682000005,-73.90982448999995,"(40.84486682000005, -73.90982448999995)"
2894,40.78994739900003,-73.97535415699997,"(40.78994739900003, -73.97535415699997)"
2895,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2896,40.68481436100007,-73.98763773499996,"(40.68481436100007, -73.98763773499996)"
2897,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
2898,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2899,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
2900,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2901,40.86788280900004,-73.86626554599997,"(40.86788280900004, -73.86626554599997)"
2902,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2903,40.625021893000046,-74.16143233899999,"(40.625021893000046, -74.16143233899999)"
2904,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2905,40.70548969700008,-73.897555304,"(40.70548969700008, -73.897555304)"
2906,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2907,40.59457302700008,-73.95946769799998,"(40.59457302700008, -73.95946769799998)"
2908,40.71052509300005,-73.79108973799998,"(40.71052509300005, -73.79108973799998)"
2909,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2910,40.81702484400005,-73.86289945999994,"(40.81702484400005, -73.86289945999994)"
2911,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2912,40.85752258300005,-73.88231889499998,"(40.85752258300005, -73.88231889499998)"
2913,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2914,40.86453979800007,-73.89554960899994,"(40.86453979800007, -73.89554960899994)"
2915,40.84348756700007,-73.88371351799998,"(40.84348756700007, -73.88371351799998)"
2916,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
2917,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2918,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2919,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2920,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2921,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2922,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2923,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2924,40.64297993500002,-73.97901901299997,"(40.64297993500002, -73.97901901299997)"
2925,40.880069548000044,-73.87637007799998,"(40.880069548000044, -73.87637007799998)"
2926,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2927,40.72479293300007,-73.97678528999995,"(40.72479293300007, -73.97678528999995)"
2928,40.69453246300003,-73.83016576999995,"(40.69453246300003, -73.83016576999995)"
2929,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2930,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
2931,40.744353600000075,-73.986497118,"(40.744353600000075, -73.986497118)"
2932,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
2933,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2934,40.78499280600005,-73.95580211899994,"(40.78499280600005, -73.95580211899994)"
2935,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
2936,40.58973005800004,-73.93837531999998,"(40.58973005800004, -73.93837531999998)"
2937,40.62077401400006,-73.957160807,"(40.62077401400006, -73.957160807)"
2938,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
2939,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2940,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
2941,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2942,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
2943,40.653214329000036,-73.92043040299995,"(40.653214329000036, -73.92043040299995)"
2944,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2945,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2946,40.664439497000046,-73.96118425799993,"(40.664439497000046, -73.96118425799993)"
2947,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2948,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2949,40.74027533700007,-73.84886461599997,"(40.74027533700007, -73.84886461599997)"
2950,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2951,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2952,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2953,40.64382175000002,-73.99911500099995,"(40.64382175000002, -73.99911500099995)"
2954,40.68888229000004,-73.87140231499995,"(40.68888229000004, -73.87140231499995)"
2955,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
2956,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2957,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2958,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2959,40.66626970700002,-73.95956471499993,"(40.66626970700002, -73.95956471499993)"
2960,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2961,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2962,40.758316448000066,-73.96292714199996,"(40.758316448000066, -73.96292714199996)"
2963,40.77247643700008,-73.91958749599996,"(40.77247643700008, -73.91958749599996)"
2964,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2965,40.65913160700006,-73.95505652799993,"(40.65913160700006, -73.95505652799993)"
2966,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2967,40.77916766800007,-73.95374064199996,"(40.77916766800007, -73.95374064199996)"
2968,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2969,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2970,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2971,40.58125653700006,-73.96329182299998,"(40.58125653700006, -73.96329182299998)"
2972,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
2973,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2974,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
2975,40.58305293100005,-74.09617193099997,"(40.58305293100005, -74.09617193099997)"
2976,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2977,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2978,40.84905532900007,-73.90315722199995,"(40.84905532900007, -73.90315722199995)"
2979,40.654689857000044,-73.94132826499998,"(40.654689857000044, -73.94132826499998)"
2980,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2981,40.74787712800003,-73.86562944899998,"(40.74787712800003, -73.86562944899998)"
2982,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2983,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2984,40.86052979500005,-73.89256616999995,"(40.86052979500005, -73.89256616999995)"
2985,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2986,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2987,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
2988,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2989,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2990,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
2991,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2992,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2993,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
2994,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2995,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
2996,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
2997,40.710785956000045,-73.78964249399996,"(40.710785956000045, -73.78964249399996)"
2998,40.807385126000035,-73.92978972799993,"(40.807385126000035, -73.92978972799993)"
2999,40.71697531900003,-73.99442805899997,"(40.71697531900003, -73.99442805899997)"
3000,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3001,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3002,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3003,40.698101115000036,-73.89793089799997,"(40.698101115000036, -73.89793089799997)"
3004,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3005,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3006,40.82744360300006,-73.92137472499998,"(40.82744360300006, -73.92137472499998)"
3007,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3008,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
3009,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3010,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3011,40.65847889400004,-73.99999063099993,"(40.65847889400004, -73.99999063099993)"
3012,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
