,latitude,longitude,location
4209,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4210,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4211,40.677367727000046,-73.88686212199997,"(40.677367727000046, -73.88686212199997)"
4212,40.59516056300004,-73.75320294699996,"(40.59516056300004, -73.75320294699996)"
4213,40.684850407000056,-73.83307494099995,"(40.684850407000056, -73.83307494099995)"
4214,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
4215,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4216,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
4217,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
4218,40.699023038000064,-73.91437107299998,"(40.699023038000064, -73.91437107299998)"
4219,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4220,40.79150569700005,-73.97223332199997,"(40.79150569700005, -73.97223332199997)"
4221,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
4222,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4223,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4224,40.66661910700003,-73.87613849199995,"(40.66661910700003, -73.87613849199995)"
4225,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
4226,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
4227,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
4228,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4229,40.67504389800007,-73.896675557,"(40.67504389800007, -73.896675557)"
4230,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4231,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
4232,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
4233,40.60136254300004,-73.99745184399995,"(40.60136254300004, -73.99745184399995)"
4234,40.71191363900005,-73.96294212699996,"(40.71191363900005, -73.96294212699996)"
4235,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
4236,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4237,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
4238,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4239,40.574379084000036,-74.10583536099993,"(40.574379084000036, -74.10583536099993)"
4240,40.63999734600003,-73.97096677799993,"(40.63999734600003, -73.97096677799993)"
4241,40.85405919900006,-73.89409483999998,"(40.85405919900006, -73.89409483999998)"
4242,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4243,40.75685429700008,-73.89365742199995,"(40.75685429700008, -73.89365742199995)"
4244,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
4245,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4246,40.820061044000056,-73.92665114399993,"(40.820061044000056, -73.92665114399993)"
4247,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4248,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
4249,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
4250,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4251,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
4252,40.58913611100007,-73.95362024099995,"(40.58913611100007, -73.95362024099995)"
4253,40.77088147000006,-73.92321054599995,"(40.77088147000006, -73.92321054599995)"
4254,40.60448484800003,-73.75073759699995,"(40.60448484800003, -73.75073759699995)"
4255,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
4256,40.76755406400008,-73.91809524399997,"(40.76755406400008, -73.91809524399997)"
4257,40.71333811900007,-74.01099972199995,"(40.71333811900007, -74.01099972199995)"
4258,40.70510043300004,-74.01645534299998,"(40.70510043300004, -74.01645534299998)"
4259,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
4260,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
4261,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
4262,40.69876553100005,-73.91885053799997,"(40.69876553100005, -73.91885053799997)"
4263,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4264,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
4265,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
4266,40.85119283300003,-73.92866270899998,"(40.85119283300003, -73.92866270899998)"
4267,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
4268,40.680838874000074,-73.84178847199998,"(40.680838874000074, -73.84178847199998)"
4269,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
4270,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
4271,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
4272,40.82150842200008,-73.90870358199999,"(40.82150842200008, -73.90870358199999)"
4273,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
4274,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
4275,40.69429279100007,-73.89954146299993,"(40.69429279100007, -73.89954146299993)"
4276,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4277,40.66280130800004,-73.75998498499997,"(40.66280130800004, -73.75998498499997)"
4278,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
4279,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
4280,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
4281,40.59459940000005,-74.07940540999994,"(40.59459940000005, -74.07940540999994)"
4282,40.64360631200003,-74.07740258399998,"(40.64360631200003, -74.07740258399998)"
4283,40.70537656100004,-73.81729450299997,"(40.70537656100004, -73.81729450299997)"
4284,40.67831900700002,-73.97917734599997,"(40.67831900700002, -73.97917734599997)"
4285,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
4286,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4287,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
4288,40.806667108000056,-73.85463793499997,"(40.806667108000056, -73.85463793499997)"
4289,40.81847300800007,-73.94330463099999,"(40.81847300800007, -73.94330463099999)"
4290,40.635463644000026,-73.92427071199995,"(40.635463644000026, -73.92427071199995)"
4291,40.709999700000026,-73.953110526,"(40.709999700000026, -73.953110526)"
4292,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
4293,40.74108812800005,-74.00155678799997,"(40.74108812800005, -74.00155678799997)"
4294,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
4295,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4296,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
4297,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4298,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4299,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
4300,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
4301,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4302,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4303,40.82601670300004,-73.90050607999996,"(40.82601670300004, -73.90050607999996)"
4304,40.69053502000003,-73.90582146599996,"(40.69053502000003, -73.90582146599996)"
4305,40.79292904200002,-73.94578580699994,"(40.79292904200002, -73.94578580699994)"
4306,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
4307,40.70026825900004,-73.80867460099995,"(40.70026825900004, -73.80867460099995)"
4308,40.846962088000055,-73.91862638199996,"(40.846962088000055, -73.91862638199996)"
4309,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
4310,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
4311,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
4312,40.71506215900007,-74.00671817899996,"(40.71506215900007, -74.00671817899996)"
4313,40.69464955900003,-73.92462541099997,"(40.69464955900003, -73.92462541099997)"
4314,40.651013998000046,-73.94570651699998,"(40.651013998000046, -73.94570651699998)"
4315,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
4316,40.824195340000074,-73.93722237999998,"(40.824195340000074, -73.93722237999998)"
4317,40.687016191000055,-73.822183737,"(40.687016191000055, -73.822183737)"
4318,40.71185069900002,-73.90558935199994,"(40.71185069900002, -73.90558935199994)"
4319,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
4320,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
4321,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4322,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
4323,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4324,40.703887405000046,-73.927269471,"(40.703887405000046, -73.927269471)"
4325,40.81384047800003,-73.89363500799993,"(40.81384047800003, -73.89363500799993)"
4326,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4327,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
4328,40.69355963600003,-73.78365659999997,"(40.69355963600003, -73.78365659999997)"
4329,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
4330,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
4331,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4332,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4333,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
4334,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
4335,40.77948682300007,-73.97357431399996,"(40.77948682300007, -73.97357431399996)"
4336,40.57883242900005,-73.98627498199994,"(40.57883242900005, -73.98627498199994)"
4337,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4338,40.68872734700005,-73.96793468299995,"(40.68872734700005, -73.96793468299995)"
4339,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
4340,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
4341,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
4342,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
4343,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
4344,40.82926708900004,-73.94151761199998,"(40.82926708900004, -73.94151761199998)"
4345,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4346,40.650803152000044,-73.73588263199997,"(40.650803152000044, -73.73588263199997)"
4347,40.63190918200007,-74.00668098299997,"(40.63190918200007, -74.00668098299997)"
4348,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
4349,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
4350,40.77246965500007,-73.78263846099996,"(40.77246965500007, -73.78263846099996)"
4351,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
4352,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
4353,40.67697558000003,-73.87911518999994,"(40.67697558000003, -73.87911518999994)"
4354,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
4355,40.82575863200003,-73.85842629899997,"(40.82575863200003, -73.85842629899997)"
4356,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4357,40.84709759700007,-73.90555643899995,"(40.84709759700007, -73.90555643899995)"
4358,40.83170936000005,-73.93539042599998,"(40.83170936000005, -73.93539042599998)"
4359,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
4360,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
4361,40.67020121100006,-73.87887152299999,"(40.67020121100006, -73.87887152299999)"
4362,40.843110789000036,-73.91795884999993,"(40.843110789000036, -73.91795884999993)"
4363,40.69924507500008,-73.89127170599994,"(40.69924507500008, -73.89127170599994)"
4364,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4365,40.679793792000055,-73.91521418099995,"(40.679793792000055, -73.91521418099995)"
4366,40.71407891200005,-73.95434132399998,"(40.71407891200005, -73.95434132399998)"
4367,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4368,40.67418329800005,-73.81974487699993,"(40.67418329800005, -73.81974487699993)"
4369,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
4370,40.63579174200004,-74.13424142299993,"(40.63579174200004, -74.13424142299993)"
4371,40.62678501200002,-74.07921314399994,"(40.62678501200002, -74.07921314399994)"
4372,40.64969922900008,-73.95183033099994,"(40.64969922900008, -73.95183033099994)"
4373,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
4374,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
4375,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
4376,40.605369762000066,-74.00700604799994,"(40.605369762000066, -74.00700604799994)"
4377,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4378,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
4379,40.86217403000006,-73.86643609699998,"(40.86217403000006, -73.86643609699998)"
4380,40.69293708200007,-73.94437058899997,"(40.69293708200007, -73.94437058899997)"
4381,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
4382,40.66411807000002,-73.96033738499993,"(40.66411807000002, -73.96033738499993)"
4383,40.77173011900004,-73.91608997899993,"(40.77173011900004, -73.91608997899993)"
4384,40.66573291200007,-73.77641507399994,"(40.66573291200007, -73.77641507399994)"
4385,40.827996840000026,-73.86403675299994,"(40.827996840000026, -73.86403675299994)"
4386,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
4387,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
4388,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4389,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4390,40.755749467000044,-73.91887135599995,"(40.755749467000044, -73.91887135599995)"
4391,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4392,40.68665499700006,-73.979812957,"(40.68665499700006, -73.979812957)"
4393,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
4394,40.67659134100006,-73.99112186899998,"(40.67659134100006, -73.99112186899998)"
4395,40.695958362000056,-73.93763162199998,"(40.695958362000056, -73.93763162199998)"
4396,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4397,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4398,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
4399,40.783808891000035,-73.85676777099997,"(40.783808891000035, -73.85676777099997)"
4400,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4401,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
4402,40.59066490500004,-73.80314491999997,"(40.59066490500004, -73.80314491999997)"
4403,40.71404775400004,-73.78279651199995,"(40.71404775400004, -73.78279651199995)"
4404,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
4405,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4406,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4407,40.74801152400005,-73.89453771099994,"(40.74801152400005, -73.89453771099994)"
4408,40.87016298000003,-73.90422926499998,"(40.87016298000003, -73.90422926499998)"
4409,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
4410,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4411,40.82969570400007,-73.81988729299998,"(40.82969570400007, -73.81988729299998)"
4412,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
4413,40.68163656300004,-73.76556697099994,"(40.68163656300004, -73.76556697099994)"
4414,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4415,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
4416,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
4417,40.88217679700006,-73.86358963399994,"(40.88217679700006, -73.86358963399994)"
4418,40.65232695800007,-73.92751668299998,"(40.65232695800007, -73.92751668299998)"
4419,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
4420,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
4421,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
4422,40.76435837700007,-73.82594458199996,"(40.76435837700007, -73.82594458199996)"
4423,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
4424,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4425,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
4426,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
4427,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
4428,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
4429,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
4430,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
4431,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4432,40.82118006700006,-73.944884829,"(40.82118006700006, -73.944884829)"
4433,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4434,40.621224961000046,-73.93538163499993,"(40.621224961000046, -73.93538163499993)"
4435,40.85402586300006,-73.88786296599994,"(40.85402586300006, -73.88786296599994)"
4436,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4437,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
4438,40.67439259200007,-73.77635359799996,"(40.67439259200007, -73.77635359799996)"
4439,40.64201235600007,-73.89883104499995,"(40.64201235600007, -73.89883104499995)"
4440,40.694124213000066,-73.792132817,"(40.694124213000066, -73.792132817)"
4441,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
4442,40.52396776800003,-74.21566429899997,"(40.52396776800003, -74.21566429899997)"
4443,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4444,40.66715513900005,-73.89947419399994,"(40.66715513900005, -73.89947419399994)"
4445,40.70441766200002,-73.80661769199997,"(40.70441766200002, -73.80661769199997)"
4446,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
4447,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
4448,40.73172503800004,-73.87870917499998,"(40.73172503800004, -73.87870917499998)"
4449,40.641907383000046,-73.90782868099996,"(40.641907383000046, -73.90782868099996)"
4450,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
4451,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
4452,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
4453,40.81722903100007,-73.919240786,"(40.81722903100007, -73.919240786)"
4454,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4455,40.76249888900003,-73.98463798399997,"(40.76249888900003, -73.98463798399997)"
4456,40.84086275200008,-73.87500814299993,"(40.84086275200008, -73.87500814299993)"
4457,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4458,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4459,40.68167778600008,-73.97503001599993,"(40.68167778600008, -73.97503001599993)"
4460,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
4461,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4462,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
4463,40.75324236500006,-73.87220567099996,"(40.75324236500006, -73.87220567099996)"
4464,40.62160421100003,-73.96071566199998,"(40.62160421100003, -73.96071566199998)"
4465,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
4466,40.756019827000046,-73.84114067699994,"(40.756019827000046, -73.84114067699994)"
4467,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4468,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
4469,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
4470,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
4471,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4472,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
4473,40.66334312500004,-73.77973920799997,"(40.66334312500004, -73.77973920799997)"
4474,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
4475,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
4476,40.63961897300004,-73.98914503299993,"(40.63961897300004, -73.98914503299993)"
4477,40.655525330000046,-74.00643466999998,"(40.655525330000046, -74.00643466999998)"
4478,40.86236598100004,-73.89254512699993,"(40.86236598100004, -73.89254512699993)"
4479,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
4480,40.70115617700003,-73.78167360499998,"(40.70115617700003, -73.78167360499998)"
4481,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4482,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4483,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
4484,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4485,40.69164739000007,-73.86518022899996,"(40.69164739000007, -73.86518022899996)"
4486,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
4487,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4488,40.76652065900004,-73.92003511399997,"(40.76652065900004, -73.92003511399997)"
4489,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4490,40.684227375000034,-73.85760543299993,"(40.684227375000034, -73.85760543299993)"
4491,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4492,40.63082998100003,-74.01262535399997,"(40.63082998100003, -74.01262535399997)"
4493,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
4494,40.673608065000046,-73.84709420599995,"(40.673608065000046, -73.84709420599995)"
4495,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4496,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
4497,40.73146492200004,-73.95616235499993,"(40.73146492200004, -73.95616235499993)"
4498,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
4499,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4500,40.876192280000055,-73.90005493499996,"(40.876192280000055, -73.90005493499996)"
4501,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
4502,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
4503,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4504,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4505,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4506,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
4507,40.708124370000064,-73.95152841899994,"(40.708124370000064, -73.95152841899994)"
4508,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
4509,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
4510,40.82075773700007,-73.86765731799993,"(40.82075773700007, -73.86765731799993)"
4511,40.735185331000025,-73.875347101,"(40.735185331000025, -73.875347101)"
4512,40.87618072600003,-73.84902939999995,"(40.87618072600003, -73.84902939999995)"
4513,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
4514,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4515,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4516,40.816011211000045,-73.94968682799998,"(40.816011211000045, -73.94968682799998)"
4517,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
4518,40.67177406800005,-73.92805791799998,"(40.67177406800005, -73.92805791799998)"
4519,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
4520,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
4521,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
4522,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
4523,40.68043960500006,-73.84286022299993,"(40.68043960500006, -73.84286022299993)"
4524,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4525,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
4526,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
4527,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4528,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4529,40.58714751300005,-74.10920033199994,"(40.58714751300005, -74.10920033199994)"
4530,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
4531,40.76073102400005,-73.94121320299998,"(40.76073102400005, -73.94121320299998)"
4532,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4533,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4534,40.69378080300004,-73.73577368899998,"(40.69378080300004, -73.73577368899998)"
4535,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
4536,40.69540218000003,-73.74392453399997,"(40.69540218000003, -73.74392453399997)"
4537,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
4538,40.694019899000075,-73.96109491499993,"(40.694019899000075, -73.96109491499993)"
4539,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
4540,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
4541,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
4542,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
4543,40.65911476100007,-73.92321665399999,"(40.65911476100007, -73.92321665399999)"
4544,40.62717871600006,-73.98213295399995,"(40.62717871600006, -73.98213295399995)"
4545,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
4546,40.777055482000044,-73.90958413899993,"(40.777055482000044, -73.90958413899993)"
4547,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4548,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4549,40.60857397500007,-73.95872088799997,"(40.60857397500007, -73.95872088799997)"
4550,40.69220255600004,-73.77729273299997,"(40.69220255600004, -73.77729273299997)"
4551,40.789486555000046,-73.95057358399998,"(40.789486555000046, -73.95057358399998)"
