,latitude,longitude,location
2906,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
2907,40.82875551100005,-73.92540576599998,"(40.82875551100005, -73.92540576599998)"
2908,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
2909,40.761804167000044,-73.96036946299995,"(40.761804167000044, -73.96036946299995)"
2910,40.71085952900006,-73.73608473199994,"(40.71085952900006, -73.73608473199994)"
2911,40.827208219000056,-73.89772201899994,"(40.827208219000056, -73.89772201899994)"
2912,40.70952808800007,-73.95432640599995,"(40.70952808800007, -73.95432640599995)"
2913,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2914,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
2915,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2916,40.686608285000034,-73.91792423599996,"(40.686608285000034, -73.91792423599996)"
2917,40.628982895000036,-74.18494542699995,"(40.628982895000036, -74.18494542699995)"
2918,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
2919,40.70233415300004,-73.88683417899993,"(40.70233415300004, -73.88683417899993)"
2920,40.738719392000064,-73.79726940299997,"(40.738719392000064, -73.79726940299997)"
2921,40.67109615100002,-73.92385895099994,"(40.67109615100002, -73.92385895099994)"
2922,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
2923,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2924,40.69612008900003,-73.83094428199998,"(40.69612008900003, -73.83094428199998)"
2925,40.65885572600007,-73.92169596799994,"(40.65885572600007, -73.92169596799994)"
2926,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2927,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
2928,40.68520248900006,-73.97702622699995,"(40.68520248900006, -73.97702622699995)"
2929,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
2930,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
2931,40.58409069100002,-74.10530712199994,"(40.58409069100002, -74.10530712199994)"
2932,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
2933,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2934,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
2935,40.65410996700007,-73.92579204699997,"(40.65410996700007, -73.92579204699997)"
2936,40.77195933300004,-73.92615534899994,"(40.77195933300004, -73.92615534899994)"
2937,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2938,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2939,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2940,40.72093650500005,-73.74377952499998,"(40.72093650500005, -73.74377952499998)"
2941,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
2942,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2943,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2944,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2945,40.657599203000075,-73.883493317,"(40.657599203000075, -73.883493317)"
2946,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
2947,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
2948,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2949,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
2950,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2951,40.748992274000045,-73.88133043299997,"(40.748992274000045, -73.88133043299997)"
2952,40.57640060600005,-73.98689464399997,"(40.57640060600005, -73.98689464399997)"
2953,40.705511800000075,-73.78885122299994,"(40.705511800000075, -73.78885122299994)"
2954,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2955,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
2956,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2957,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
2958,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
2959,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2960,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2961,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
2962,40.684485833000046,-73.77111322299999,"(40.684485833000046, -73.77111322299999)"
2963,40.674136181000044,-73.92209260899993,"(40.674136181000044, -73.92209260899993)"
2964,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2965,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
2966,40.67860100400002,-73.89653664999997,"(40.67860100400002, -73.89653664999997)"
2967,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2968,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
2969,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2970,40.658021563000034,-73.90726578999994,"(40.658021563000034, -73.90726578999994)"
2971,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
2972,40.64964314200005,-73.93789474299997,"(40.64964314200005, -73.93789474299997)"
2973,40.81157413000005,-73.95954146699995,"(40.81157413000005, -73.95954146699995)"
2974,40.681672564000046,-73.90633153599998,"(40.681672564000046, -73.90633153599998)"
2975,40.806983418000065,-73.93763596099996,"(40.806983418000065, -73.93763596099996)"
2976,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
2977,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2978,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2979,40.62572198700008,-73.93729017699997,"(40.62572198700008, -73.93729017699997)"
2980,40.84079586900003,-73.93814999199996,"(40.84079586900003, -73.93814999199996)"
2981,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
2982,40.66166538200008,-73.94928060299998,"(40.66166538200008, -73.94928060299998)"
2983,40.58651155600006,-73.95233674799994,"(40.58651155600006, -73.95233674799994)"
2984,40.760505799000036,-73.98184451299994,"(40.760505799000036, -73.98184451299994)"
2985,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
2986,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2987,40.81245320100004,-73.82696037199997,"(40.81245320100004, -73.82696037199997)"
2988,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2989,40.68555886700005,-73.92053243099997,"(40.68555886700005, -73.92053243099997)"
2990,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
2991,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
2992,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
2993,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
2994,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
2995,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2996,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
2997,40.71414800500003,-73.83490979199998,"(40.71414800500003, -73.83490979199998)"
2998,40.89049449500004,-73.86236094099996,"(40.89049449500004, -73.86236094099996)"
2999,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
3000,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3001,40.705229735000046,-73.91176624999997,"(40.705229735000046, -73.91176624999997)"
3002,40.71168645500006,-73.96495861499993,"(40.71168645500006, -73.96495861499993)"
3003,40.81234707300007,-73.92894999699998,"(40.81234707300007, -73.92894999699998)"
3004,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
3005,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
3006,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
3007,40.82362631000007,-73.95263301699998,"(40.82362631000007, -73.95263301699998)"
3008,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
3009,40.776737764000075,-73.97928016699996,"(40.776737764000075, -73.97928016699996)"
3010,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
3011,40.854004418000045,-73.93031165799994,"(40.854004418000045, -73.93031165799994)"
3012,40.68280893700007,-73.90637681199998,"(40.68280893700007, -73.90637681199998)"
3013,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3014,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
3015,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
3016,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
3017,40.65888443700004,-73.92357373899995,"(40.65888443700004, -73.92357373899995)"
3018,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
3019,40.88009985200006,-73.85966667299994,"(40.88009985200006, -73.85966667299994)"
3020,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
3021,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
3022,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
3023,40.87549677100003,-73.88149156799993,"(40.87549677100003, -73.88149156799993)"
3024,40.67513775600002,-73.88290749299993,"(40.67513775600002, -73.88290749299993)"
3025,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
3026,40.73428678900007,-73.84511833499994,"(40.73428678900007, -73.84511833499994)"
3027,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
3028,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
3029,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3030,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3031,40.71644184400003,-73.78314222999995,"(40.71644184400003, -73.78314222999995)"
3032,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
3033,40.82836673800006,-73.86119585299997,"(40.82836673800006, -73.86119585299997)"
3034,40.71303813200007,-73.96036238399995,"(40.71303813200007, -73.96036238399995)"
3035,40.83209748900003,-73.88979345799999,"(40.83209748900003, -73.88979345799999)"
3036,40.560465613000076,-74.10587809899994,"(40.560465613000076, -74.10587809899994)"
3037,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
3038,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
3039,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
3040,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3041,40.73550570900005,-73.86970299799998,"(40.73550570900005, -73.86970299799998)"
3042,40.61833390200008,-73.95718398599996,"(40.61833390200008, -73.95718398599996)"
3043,40.75723569300004,-73.86950528199996,"(40.75723569300004, -73.86950528199996)"
3044,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
3045,40.86734568700007,-73.86002983299994,"(40.86734568700007, -73.86002983299994)"
3046,40.57505090600006,-73.99908711199998,"(40.57505090600006, -73.99908711199998)"
3047,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
3048,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3049,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
3050,40.863801396000035,-73.91941561299996,"(40.863801396000035, -73.91941561299996)"
3051,40.81936083100004,-73.89441380299998,"(40.81936083100004, -73.89441380299998)"
3052,40.73166722500007,-73.98544610299997,"(40.73166722500007, -73.98544610299997)"
3053,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
3054,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
3055,40.73712165800004,-73.79555663299993,"(40.73712165800004, -73.79555663299993)"
3056,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3057,40.74934432500004,-74.00217775099996,"(40.74934432500004, -74.00217775099996)"
3058,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
3059,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
3060,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3061,40.67690321700008,-73.93592615399997,"(40.67690321700008, -73.93592615399997)"
3062,40.697011159000056,-73.84384896099994,"(40.697011159000056, -73.84384896099994)"
3063,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
3064,40.75556628100002,-73.97304960199995,"(40.75556628100002, -73.97304960199995)"
3065,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
3066,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3067,40.76892377600007,-73.88872829499996,"(40.76892377600007, -73.88872829499996)"
3068,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3069,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
3070,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
3071,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
3072,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3073,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3074,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
3075,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3076,40.63981241100004,-74.11434181199996,"(40.63981241100004, -74.11434181199996)"
3077,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
3078,40.83313162400003,-73.84204066499996,"(40.83313162400003, -73.84204066499996)"
3079,40.55212952800008,-74.200576804,"(40.55212952800008, -74.200576804)"
3080,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
3081,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3082,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
3083,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3084,40.85399912700007,-73.85197882299997,"(40.85399912700007, -73.85197882299997)"
3085,40.83546052100007,-73.88222781999998,"(40.83546052100007, -73.88222781999998)"
3086,40.70540034000004,-73.89585666299998,"(40.70540034000004, -73.89585666299998)"
3087,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3088,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
3089,40.697091045000036,-73.83047299999998,"(40.697091045000036, -73.83047299999998)"
3090,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3091,40.752716399000064,-73.82138395299995,"(40.752716399000064, -73.82138395299995)"
3092,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3093,40.713645332000056,-73.98706245199998,"(40.713645332000056, -73.98706245199998)"
3094,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3095,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3096,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
3097,40.74084411100006,-73.87965608899998,"(40.74084411100006, -73.87965608899998)"
3098,40.63024874100006,-74.13990810899996,"(40.63024874100006, -74.13990810899996)"
3099,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
3100,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
3101,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3102,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
3103,40.87617472900007,-73.88150843999993,"(40.87617472900007, -73.88150843999993)"
3104,40.59646485700006,-73.78195470099996,"(40.59646485700006, -73.78195470099996)"
3105,40.68856126900005,-73.91244456799996,"(40.68856126900005, -73.91244456799996)"
3106,40.68026586600007,-73.87335862999998,"(40.68026586600007, -73.87335862999998)"
3107,40.88061511500007,-73.90802212299997,"(40.88061511500007, -73.90802212299997)"
3108,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
3109,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
3110,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3111,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
3112,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3113,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
3114,40.599770586000034,-73.99910478099997,"(40.599770586000034, -73.99910478099997)"
3115,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
3116,40.68991707600002,-73.90876836699994,"(40.68991707600002, -73.90876836699994)"
3117,40.57725224200004,-74.000033837,"(40.57725224200004, -74.000033837)"
3118,40.63597096600006,-74.01265515099993,"(40.63597096600006, -74.01265515099993)"
3119,40.70794346500002,-73.78577044799994,"(40.70794346500002, -73.78577044799994)"
3120,40.82706069900007,-73.87103771099999,"(40.82706069900007, -73.87103771099999)"
3121,40.70254440000008,-73.81414288499997,"(40.70254440000008, -73.81414288499997)"
3122,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
3123,40.70288116000006,-73.89952491499997,"(40.70288116000006, -73.89952491499997)"
3124,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
3125,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
3126,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
3127,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
3128,40.72344194100003,-74.00617786599996,"(40.72344194100003, -74.00617786599996)"
3129,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3130,40.842478573000044,-73.85333809099996,"(40.842478573000044, -73.85333809099996)"
3131,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
3132,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3133,40.86931493900005,-73.86574562999994,"(40.86931493900005, -73.86574562999994)"
3134,40.67512025600007,-73.79569982699996,"(40.67512025600007, -73.79569982699996)"
3135,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
3136,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3137,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
3138,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3139,40.66467300700003,-73.92331478799997,"(40.66467300700003, -73.92331478799997)"
3140,40.817988878000044,-73.81776932799994,"(40.817988878000044, -73.81776932799994)"
3141,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
3142,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3143,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
3144,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3145,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3146,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
3147,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
3148,40.64185623600008,-73.90908991099997,"(40.64185623600008, -73.90908991099997)"
3149,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
3150,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3151,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
3152,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3153,40.70744473800004,-73.75073132699998,"(40.70744473800004, -73.75073132699998)"
3154,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
3155,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3156,40.53012644000006,-74.20862267699994,"(40.53012644000006, -74.20862267699994)"
3157,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
3158,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
3159,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3160,40.66390057300004,-73.76596812699995,"(40.66390057300004, -73.76596812699995)"
3161,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3162,40.81543418200005,-73.95477395799998,"(40.81543418200005, -73.95477395799998)"
3163,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
3164,40.823153742000045,-73.92156767699998,"(40.823153742000045, -73.92156767699998)"
3165,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
3166,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
3167,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3168,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
3169,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
3170,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
3171,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
3172,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
3173,40.72111660300004,-73.98736043299994,"(40.72111660300004, -73.98736043299994)"
3174,40.72704814400004,-73.92370121899995,"(40.72704814400004, -73.92370121899995)"
3175,40.72905510900005,-74.00250902499994,"(40.72905510900005, -74.00250902499994)"
3176,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
3177,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
3178,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
3179,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
3180,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
3181,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3182,40.701080495000035,-73.88206488899993,"(40.701080495000035, -73.88206488899993)"
3183,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
3184,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
3185,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
3186,40.73915688700004,-73.918076022,"(40.73915688700004, -73.918076022)"
3187,40.75471934000007,-73.92575576899996,"(40.75471934000007, -73.92575576899996)"
3188,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3189,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
3190,40.64434490700007,-74.08483374599997,"(40.64434490700007, -74.08483374599997)"
3191,40.58244786700004,-74.10976866499993,"(40.58244786700004, -74.10976866499993)"
3192,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
3193,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
3194,40.770535543000044,-73.92730499499999,"(40.770535543000044, -73.92730499499999)"
3195,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
3196,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
3197,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
3198,40.67500509800004,-73.80853797699997,"(40.67500509800004, -73.80853797699997)"
3199,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
3200,40.76117915400005,-73.83093437599996,"(40.76117915400005, -73.83093437599996)"
3201,40.746895324000036,-73.87114958299998,"(40.746895324000036, -73.87114958299998)"
3202,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
3203,40.785736565000036,-73.79548680299997,"(40.785736565000036, -73.79548680299997)"
3204,40.84918008900007,-73.88646507699997,"(40.84918008900007, -73.88646507699997)"
3205,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
3206,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
3207,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
3208,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
3209,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
3210,40.64910147200004,-74.01692802899998,"(40.64910147200004, -74.01692802899998)"
3211,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
3212,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
3213,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
3214,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
3215,40.85399770500004,-73.89897854099996,"(40.85399770500004, -73.89897854099996)"
3216,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
3217,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
3218,40.73166722500007,-73.98544610299997,"(40.73166722500007, -73.98544610299997)"
3219,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
3220,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
3221,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3222,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
3223,40.69244774400005,-73.94862252399997,"(40.69244774400005, -73.94862252399997)"
3224,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
3225,40.67421372800004,-73.91530419099996,"(40.67421372800004, -73.91530419099996)"
3226,40.76355530400008,-73.96933900799998,"(40.76355530400008, -73.96933900799998)"
3227,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
3228,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
3229,40.68288271500006,-73.94382011899995,"(40.68288271500006, -73.94382011899995)"
3230,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3231,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
3232,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
3233,40.84057333000004,-73.86420982399994,"(40.84057333000004, -73.86420982399994)"
3234,40.82635084700007,-73.90620737299997,"(40.82635084700007, -73.90620737299997)"
3235,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3236,40.65018964200004,-73.92052410499997,"(40.65018964200004, -73.92052410499997)"
3237,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
3238,40.76253815000007,-73.93804577799993,"(40.76253815000007, -73.93804577799993)"
3239,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3240,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
3241,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
3242,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
3243,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
3244,40.72672466100005,-73.85326091099995,"(40.72672466100005, -73.85326091099995)"
3245,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
3246,40.65449514200003,-73.89520811999995,"(40.65449514200003, -73.89520811999995)"
3247,40.69257883800003,-73.91142959799998,"(40.69257883800003, -73.91142959799998)"
