,latitude,longitude,location
2647,40.83239724500004,-73.86456619099994,"(40.83239724500004, -73.86456619099994)"
2648,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
2649,40.75908603300008,-73.86984096399993,"(40.75908603300008, -73.86984096399993)"
2650,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
2651,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2652,40.83295753700002,-73.92520230499997,"(40.83295753700002, -73.92520230499997)"
2653,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
2654,40.664701666000035,-73.86733253799997,"(40.664701666000035, -73.86733253799997)"
2655,40.844362183000044,-73.91032394499997,"(40.844362183000044, -73.91032394499997)"
2656,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2657,40.77032210600004,-73.99140180799998,"(40.77032210600004, -73.99140180799998)"
2658,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
2659,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2660,40.536178345000046,-74.19801419299995,"(40.536178345000046, -74.19801419299995)"
2661,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2662,40.727362810000045,-73.98106701199998,"(40.727362810000045, -73.98106701199998)"
2663,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2664,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
2665,40.71360715000003,-73.85963484299998,"(40.71360715000003, -73.85963484299998)"
2666,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
2667,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2668,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
2669,40.841304585000046,-73.88278850499995,"(40.841304585000046, -73.88278850499995)"
2670,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
2671,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2672,40.613220796000064,-74.06989728899998,"(40.613220796000064, -74.06989728899998)"
2673,40.83995593800007,-73.90906496999997,"(40.83995593800007, -73.90906496999997)"
2674,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
2675,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
2676,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
2677,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
2678,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2679,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2680,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
2681,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2682,40.71473548700004,-73.99253804599994,"(40.71473548700004, -73.99253804599994)"
2683,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2684,40.71060045100006,-73.73088079399997,"(40.71060045100006, -73.73088079399997)"
2685,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
2686,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
2687,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
2688,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2689,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
2690,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
2691,40.86863201500006,-73.89242291899996,"(40.86863201500006, -73.89242291899996)"
2692,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2693,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2694,40.84024505000008,-73.88004368799993,"(40.84024505000008, -73.88004368799993)"
2695,40.66799341600006,-73.86099969599996,"(40.66799341600006, -73.86099969599996)"
2696,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
2697,40.66740204800004,-73.93820983899997,"(40.66740204800004, -73.93820983899997)"
2698,40.648335283000044,-74.08556676099995,"(40.648335283000044, -74.08556676099995)"
2699,40.75540058200004,-73.90754170499997,"(40.75540058200004, -73.90754170499997)"
2700,40.63298944600007,-73.94669034299993,"(40.63298944600007, -73.94669034299993)"
2701,40.82149733200004,-73.84860788999998,"(40.82149733200004, -73.84860788999998)"
2702,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2703,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
2704,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
2705,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2706,40.69432552200004,-73.73752051899999,"(40.69432552200004, -73.73752051899999)"
2707,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2708,40.666778376000025,-73.92349980999995,"(40.666778376000025, -73.92349980999995)"
2709,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
2710,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2711,40.86635025900005,-73.90058673999994,"(40.86635025900005, -73.90058673999994)"
2712,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
2713,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
2714,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2715,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
2716,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
2717,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
2718,40.836388386000074,-73.94457589399997,"(40.836388386000074, -73.94457589399997)"
2719,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
2720,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
2721,40.63445586700004,-74.11849399999993,"(40.63445586700004, -74.11849399999993)"
2722,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2723,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
2724,40.62494298600007,-74.16093861899996,"(40.62494298600007, -74.16093861899996)"
2725,40.57769483700002,-74.16610935499993,"(40.57769483700002, -74.16610935499993)"
2726,40.744873436000034,-73.92500165699995,"(40.744873436000034, -73.92500165699995)"
2727,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2728,40.69594782100006,-73.79272937399996,"(40.69594782100006, -73.79272937399996)"
2729,40.735428383000055,-74.00413663999996,"(40.735428383000055, -74.00413663999996)"
2730,40.65914459900005,-73.96054217899997,"(40.65914459900005, -73.96054217899997)"
2731,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2732,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2733,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2734,40.63741171400005,-73.919166552,"(40.63741171400005, -73.919166552)"
2735,40.65496535900007,-74.00702567499997,"(40.65496535900007, -74.00702567499997)"
2736,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
2737,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
2738,40.70461549000004,-73.90229225099996,"(40.70461549000004, -73.90229225099996)"
2739,40.669970283000055,-73.87595202799997,"(40.669970283000055, -73.87595202799997)"
2740,40.63848253300005,-74.11298115399995,"(40.63848253300005, -74.11298115399995)"
2741,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
2742,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
2743,40.64476870400005,-73.99992937299999,"(40.64476870400005, -73.99992937299999)"
2744,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2745,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2746,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2747,40.63735715200004,-74.12867062099998,"(40.63735715200004, -74.12867062099998)"
2748,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2749,40.69112961100007,-73.95356732899995,"(40.69112961100007, -73.95356732899995)"
2750,40.795911690000025,-73.94992232799996,"(40.795911690000025, -73.94992232799996)"
2751,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
2752,40.72057500700004,-73.84589696699999,"(40.72057500700004, -73.84589696699999)"
2753,40.69194207000004,-73.79827707699997,"(40.69194207000004, -73.79827707699997)"
2754,40.76537991500004,-73.93984813099996,"(40.76537991500004, -73.93984813099996)"
2755,40.708231237000064,-73.79766871299995,"(40.708231237000064, -73.79766871299995)"
2756,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
2757,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2758,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
2759,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
2760,40.870094652000034,-73.854600523,"(40.870094652000034, -73.854600523)"
2761,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2762,40.65799647500006,-73.90024487399995,"(40.65799647500006, -73.90024487399995)"
2763,40.76230220600007,-73.97445831899995,"(40.76230220600007, -73.97445831899995)"
2764,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2765,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
2766,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2767,40.711817586000045,-74.01029608699997,"(40.711817586000045, -74.01029608699997)"
2768,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
2769,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2770,40.677351464000026,-73.97258008099993,"(40.677351464000026, -73.97258008099993)"
2771,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
2772,40.60038928000005,-73.75570438099999,"(40.60038928000005, -73.75570438099999)"
2773,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
2774,40.62857404700002,-73.92400473199997,"(40.62857404700002, -73.92400473199997)"
2775,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
2776,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2777,40.72107185400005,-73.75944323599998,"(40.72107185400005, -73.75944323599998)"
2778,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2779,40.815267178000056,-73.92013550299998,"(40.815267178000056, -73.92013550299998)"
2780,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
2781,40.809498831000035,-73.95166411299994,"(40.809498831000035, -73.95166411299994)"
2782,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
2783,40.68405692400006,-73.77774539799998,"(40.68405692400006, -73.77774539799998)"
2784,40.833332246000055,-73.86376204999993,"(40.833332246000055, -73.86376204999993)"
2785,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
2786,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
2787,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
2788,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
2789,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2790,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
2791,40.640178853000066,-73.98856122099994,"(40.640178853000066, -73.98856122099994)"
2792,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
2793,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
2794,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2795,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
2796,40.80990478800004,-73.85594939399994,"(40.80990478800004, -73.85594939399994)"
2797,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
2798,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2799,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
2800,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2801,40.59609346800004,-73.76215842499995,"(40.59609346800004, -73.76215842499995)"
2802,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
2803,40.75141377000005,-74.00517709399996,"(40.75141377000005, -74.00517709399996)"
2804,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
2805,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2806,40.76639814400005,-73.93971363999998,"(40.76639814400005, -73.93971363999998)"
2807,40.74313017500003,-73.99635657299996,"(40.74313017500003, -73.99635657299996)"
2808,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
2809,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2810,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
2811,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2812,40.744598573000076,-73.88466924499993,"(40.744598573000076, -73.88466924499993)"
2813,40.74372832300003,-74.00780371699994,"(40.74372832300003, -74.00780371699994)"
2814,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
2815,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2816,40.693743367000025,-73.99044884899996,"(40.693743367000025, -73.99044884899996)"
2817,40.68187148000004,-73.93632519199997,"(40.68187148000004, -73.93632519199997)"
2818,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
2819,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2820,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
2821,40.75852305100005,-73.82962360299997,"(40.75852305100005, -73.82962360299997)"
2822,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2823,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2824,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
2825,40.63952976900004,-74.02080983299999,"(40.63952976900004, -74.02080983299999)"
2826,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
2827,40.84465223700005,-73.90576953899993,"(40.84465223700005, -73.90576953899993)"
2828,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
2829,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
2830,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2831,40.637658252000044,-73.952790237,"(40.637658252000044, -73.952790237)"
2832,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2833,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2834,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2835,40.681459258000075,-73.76882693199997,"(40.681459258000075, -73.76882693199997)"
2836,40.72170893400005,-73.90118490199995,"(40.72170893400005, -73.90118490199995)"
2837,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
2838,40.72760342600003,-73.80704109299995,"(40.72760342600003, -73.80704109299995)"
2839,40.841628859000025,-73.91447303899997,"(40.841628859000025, -73.91447303899997)"
2840,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
2841,40.72368928800007,-73.89960899199998,"(40.72368928800007, -73.89960899199998)"
2842,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2843,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
2844,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2845,40.69798716200007,-73.93347160899998,"(40.69798716200007, -73.93347160899998)"
2846,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2847,40.69403033200007,-73.98061849699997,"(40.69403033200007, -73.98061849699997)"
2848,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
2849,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
2850,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
2851,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
2852,40.82553842300007,-73.88227790099995,"(40.82553842300007, -73.88227790099995)"
2853,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2854,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
2855,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2856,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
2857,40.67481728100006,-73.79510951899994,"(40.67481728100006, -73.79510951899994)"
2858,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2859,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
2860,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2861,40.68872734700005,-73.96793468299995,"(40.68872734700005, -73.96793468299995)"
2862,40.640949414000026,-73.960502492,"(40.640949414000026, -73.960502492)"
2863,40.87963779600005,-73.90113099899997,"(40.87963779600005, -73.90113099899997)"
2864,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
2865,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
2866,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
2867,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
2868,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
2869,40.86028688400006,-73.89404515699994,"(40.86028688400006, -73.89404515699994)"
2870,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
2871,40.72632959200007,-74.00043439299998,"(40.72632959200007, -74.00043439299998)"
2872,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2873,40.77771568000002,-73.94729661799995,"(40.77771568000002, -73.94729661799995)"
2874,40.839037201000046,-73.93945266299994,"(40.839037201000046, -73.93945266299994)"
2875,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2876,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
2877,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2878,40.59244696200005,-73.97267615199996,"(40.59244696200005, -73.97267615199996)"
2879,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
2880,40.82617368600006,-73.92689372399997,"(40.82617368600006, -73.92689372399997)"
2881,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
2882,40.75701142700007,-73.92610333899995,"(40.75701142700007, -73.92610333899995)"
2883,40.63601523400007,-73.91250990599997,"(40.63601523400007, -73.91250990599997)"
2884,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2885,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2886,40.74412519800006,-73.91851019099995,"(40.74412519800006, -73.91851019099995)"
2887,40.88478668400006,-73.85876350899997,"(40.88478668400006, -73.85876350899997)"
2888,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2889,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
2890,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2891,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2892,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
2893,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
2894,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
2895,40.67298359800003,-73.73222583799998,"(40.67298359800003, -73.73222583799998)"
2896,40.81817647900005,-73.93778804999994,"(40.81817647900005, -73.93778804999994)"
2897,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
2898,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
2899,40.64612363500004,-73.90477786399998,"(40.64612363500004, -73.90477786399998)"
2900,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
2901,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
2902,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2903,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
2904,40.62268442200008,-74.08292222399997,"(40.62268442200008, -74.08292222399997)"
2905,40.70543422900005,-73.78256849699994,"(40.70543422900005, -73.78256849699994)"
2906,40.71569280000005,-73.77192231599996,"(40.71569280000005, -73.77192231599996)"
2907,40.85608221200005,-73.93039985499998,"(40.85608221200005, -73.93039985499998)"
2908,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
2909,40.59981900700007,-74.178242314,"(40.59981900700007, -74.178242314)"
2910,40.74245722900002,-73.72547970499993,"(40.74245722900002, -73.72547970499993)"
2911,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
2912,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2913,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
2914,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
2915,40.69093596300007,-73.92065944299998,"(40.69093596300007, -73.92065944299998)"
2916,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
2917,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
2918,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2919,40.75823242200005,-73.91740644099998,"(40.75823242200005, -73.91740644099998)"
2920,40.82575378200004,-73.93620557999998,"(40.82575378200004, -73.93620557999998)"
2921,40.59445154600007,-73.94461106699998,"(40.59445154600007, -73.94461106699998)"
2922,40.88428881900006,-73.86241718499997,"(40.88428881900006, -73.86241718499997)"
2923,40.810409442000044,-73.88492367799995,"(40.810409442000044, -73.88492367799995)"
2924,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2925,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
2926,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
2927,40.773608386000035,-73.95779541599995,"(40.773608386000035, -73.95779541599995)"
2928,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
2929,40.67499319300003,-73.91523470399994,"(40.67499319300003, -73.91523470399994)"
2930,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
2931,40.715210572000046,-73.99963711099997,"(40.715210572000046, -73.99963711099997)"
2932,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
2933,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2934,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
2935,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
2936,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
2937,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2938,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2939,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
2940,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2941,40.85242088900003,-73.86777143999996,"(40.85242088900003, -73.86777143999996)"
2942,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
2943,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
2944,40.60925770700004,-74.06924125799998,"(40.60925770700004, -74.06924125799998)"
2945,40.651940039000074,-73.96200600099996,"(40.651940039000074, -73.96200600099996)"
2946,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
2947,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2948,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2949,40.75848870700002,-73.93152695999999,"(40.75848870700002, -73.93152695999999)"
2950,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
2951,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2952,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
2953,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
2954,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2955,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
2956,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2957,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
2958,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2959,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2960,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
2961,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
2962,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
2963,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
2964,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2965,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2966,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
2967,40.677619565000036,-73.93585696599996,"(40.677619565000036, -73.93585696599996)"
2968,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2969,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
2970,40.82474684600004,-73.95434849599997,"(40.82474684600004, -73.95434849599997)"
2971,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
2972,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
2973,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2974,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2975,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2976,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2977,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2978,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
2979,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
2980,40.640496059000036,-74.11134508899994,"(40.640496059000036, -74.11134508899994)"
2981,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
2982,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
2983,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2984,40.76374186100002,-73.91843926199994,"(40.76374186100002, -73.91843926199994)"
2985,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2986,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
2987,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
2988,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
