,latitude,longitude,location
4950,40.650948,-73.94668,"(40.650948, -73.94668)"
4951,40.527637,-74.20165,"(40.527637, -74.20165)"
4952,40.683716,-73.93971,"(40.683716, -73.93971)"
4953,40.68064,-73.89672,"(40.68064, -73.89672)"
4954,40.578533,-73.959694,"(40.578533, -73.959694)"
4955,40.785385,-73.84563,"(40.785385, -73.84563)"
4956,40.81583,-73.93701,"(40.81583, -73.93701)"
4957,40.679344,-73.859535,"(40.679344, -73.859535)"
4958,40.84373,-73.90858,"(40.84373, -73.90858)"
4959,40.69595,-73.86237,"(40.69595, -73.86237)"
4960,40.764416,-73.902916,"(40.764416, -73.902916)"
4961,40.843822,-73.91038,"(40.843822, -73.91038)"
4962,40.76229,-73.974464,"(40.76229, -73.974464)"
4963,40.768543,-73.9657,"(40.768543, -73.9657)"
4964,40.583107,-73.954155,"(40.583107, -73.954155)"
4966,40.75228,-73.9897,"(40.75228, -73.9897)"
4967,40.74106,-73.946106,"(40.74106, -73.946106)"
4968,40.768436,-73.98906,"(40.768436, -73.98906)"
4969,40.836143,-73.88324,"(40.836143, -73.88324)"
4970,40.710083,-74.01141,"(40.710083, -74.01141)"
4971,40.703484,-73.85915,"(40.703484, -73.85915)"
4972,40.845104,-73.91494,"(40.845104, -73.91494)"
4973,40.75108,-73.70941,"(40.75108, -73.70941)"
4974,40.61504,-74.06685,"(40.61504, -74.06685)"
4975,40.802372,-73.96431,"(40.802372, -73.96431)"
4976,40.71054,-73.94771,"(40.71054, -73.94771)"
4977,40.622086,-74.02865,"(40.622086, -74.02865)"
4978,40.844917,-73.926384,"(40.844917, -73.926384)"
4979,40.714436,-73.93455,"(40.714436, -73.93455)"
4980,40.740597,-73.98395,"(40.740597, -73.98395)"
4981,40.863144,-73.8966,"(40.863144, -73.8966)"
4982,40.7307,-73.790855,"(40.7307, -73.790855)"
4983,40.723835,-73.998146,"(40.723835, -73.998146)"
4984,40.696934,-73.80358,"(40.696934, -73.80358)"
4985,40.660225,-73.99459,"(40.660225, -73.99459)"
4986,40.78169,-73.843216,"(40.78169, -73.843216)"
4987,40.872723,-73.88738,"(40.872723, -73.88738)"
4989,40.70276,-73.94546,"(40.70276, -73.94546)"
4990,40.685184,-73.79017,"(40.685184, -73.79017)"
4991,40.59221,-73.955154,"(40.59221, -73.955154)"
4992,40.767838,-73.98137,"(40.767838, -73.98137)"
4993,40.804474,-73.9219,"(40.804474, -73.9219)"
4994,40.764378,-73.81007,"(40.764378, -73.81007)"
4995,40.60936,-74.08005,"(40.60936, -74.08005)"
4996,40.683945,-73.91825,"(40.683945, -73.91825)"
4997,40.828976,-73.9486,"(40.828976, -73.9486)"
4998,40.605934,-74.000465,"(40.605934, -74.000465)"
4999,40.87043,-73.915115,"(40.87043, -73.915115)"
5000,40.67148,-73.86334,"(40.67148, -73.86334)"
5001,40.661118,-73.91861,"(40.661118, -73.91861)"
5002,40.654957,-74.007034,"(40.654957, -74.007034)"
5003,40.67619,-73.9081,"(40.67619, -73.9081)"
5004,40.7523,-73.93214,"(40.7523, -73.93214)"
5005,40.756386,-73.99412,"(40.756386, -73.99412)"
5006,40.713737,-73.957306,"(40.713737, -73.957306)"
5007,40.79653,-73.97597,"(40.79653, -73.97597)"
5008,40.756382,-73.96433,"(40.756382, -73.96433)"
5009,40.670143,-73.91088,"(40.670143, -73.91088)"
5010,40.81945,-73.9379,"(40.81945, -73.9379)"
5011,40.764267,-73.9158,"(40.764267, -73.9158)"
5012,40.88561,-73.9018,"(40.88561, -73.9018)"
5014,40.8002,-73.911095,"(40.8002, -73.911095)"
5015,40.75367,-73.76398,"(40.75367, -73.76398)"
5016,40.677174,-73.924774,"(40.677174, -73.924774)"
5017,40.747204,-73.99711,"(40.747204, -73.99711)"
5019,40.828125,-73.84105,"(40.828125, -73.84105)"
5020,40.713184,-73.90889,"(40.713184, -73.90889)"
5021,40.63552,-74.0167,"(40.63552, -74.0167)"
5022,40.824814,-73.93677,"(40.824814, -73.93677)"
5023,40.66968,-73.91075,"(40.66968, -73.91075)"
5024,40.748924,-73.937386,"(40.748924, -73.937386)"
5026,40.61358,-74.158325,"(40.61358, -74.158325)"
5027,40.75565,-73.76716,"(40.75565, -73.76716)"
5028,40.60498,-73.998856,"(40.60498, -73.998856)"
5029,40.7136,-74.0091,"(40.7136, -74.0091)"
5030,40.63679,-74.136765,"(40.63679, -74.136765)"
5031,40.676556,-73.755516,"(40.676556, -73.755516)"
5032,40.574005,-73.98969,"(40.574005, -73.98969)"
5033,40.655632,-73.95987,"(40.655632, -73.95987)"
5034,40.70983,-74.01204,"(40.70983, -74.01204)"
5035,40.815876,-73.90051,"(40.815876, -73.90051)"
5036,40.79395,-73.97417,"(40.79395, -73.97417)"
5037,40.72062,-73.81377,"(40.72062, -73.81377)"
5038,40.671566,-73.78466,"(40.671566, -73.78466)"
5039,40.791557,-73.93866,"(40.791557, -73.93866)"
5040,40.633724,-74.02389,"(40.633724, -74.02389)"
5041,40.66705,-73.76324,"(40.66705, -73.76324)"
5042,40.686146,-73.91365,"(40.686146, -73.91365)"
5043,40.64196,-73.95708,"(40.64196, -73.95708)"
5044,40.752014,-73.78193,"(40.752014, -73.78193)"
5045,40.763695,-73.91076,"(40.763695, -73.91076)"
5046,40.70755,-73.90404,"(40.70755, -73.90404)"
5047,40.73952,-73.986855,"(40.73952, -73.986855)"
5048,40.722828,-73.988335,"(40.722828, -73.988335)"
5049,40.665142,-73.99669,"(40.665142, -73.99669)"
5050,40.643185,-73.93626,"(40.643185, -73.93626)"
5052,40.6224,-73.936646,"(40.6224, -73.936646)"
5053,40.829136,-73.9114,"(40.829136, -73.9114)"
5054,40.67327,-73.9474,"(40.67327, -73.9474)"
5055,40.634026,-74.100586,"(40.634026, -74.100586)"
5056,40.682392,-73.99589,"(40.682392, -73.99589)"
5057,40.720837,-73.92214,"(40.720837, -73.92214)"
5058,40.756496,-73.97237,"(40.756496, -73.97237)"
5059,40.68085,-73.78922,"(40.68085, -73.78922)"
5060,40.636074,-73.93163,"(40.636074, -73.93163)"
5061,40.60346,-74.13152,"(40.60346, -74.13152)"
5062,40.88136,-73.88138,"(40.88136, -73.88138)"
5063,40.646225,-74.00916,"(40.646225, -74.00916)"
5064,40.645947,-73.9951,"(40.645947, -73.9951)"
5066,40.74408,-73.851845,"(40.74408, -73.851845)"
5067,40.742188,-73.91891,"(40.742188, -73.91891)"
5068,40.82112,-73.848526,"(40.82112, -73.848526)"
5069,40.605606,-73.99723,"(40.605606, -73.99723)"
5070,40.751446,-74.001434,"(40.751446, -74.001434)"
5071,40.876785,-73.87446,"(40.876785, -73.87446)"
5072,40.89141,-73.85104,"(40.89141, -73.85104)"
5073,40.73195,-73.863434,"(40.73195, -73.863434)"
5074,40.86391,-73.833885,"(40.86391, -73.833885)"
5075,40.70975,-73.91013,"(40.70975, -73.91013)"
5076,40.798935,-73.93637,"(40.798935, -73.93637)"
5077,40.749706,-73.99343,"(40.749706, -73.99343)"
5078,40.730263,-73.86268,"(40.730263, -73.86268)"
5079,40.66493,-73.9144,"(40.66493, -73.9144)"
5080,40.69317,-73.74483,"(40.69317, -73.74483)"
5081,40.721714,-73.88633,"(40.721714, -73.88633)"
5082,40.71997,-73.992905,"(40.71997, -73.992905)"
5083,40.640625,-73.9863,"(40.640625, -73.9863)"
5084,40.86496,-73.92692,"(40.86496, -73.92692)"
5085,40.718136,-73.75726,"(40.718136, -73.75726)"
5086,40.75247,-73.83197,"(40.75247, -73.83197)"
5087,40.63693,-73.91109,"(40.63693, -73.91109)"
5088,40.73026,-73.887276,"(40.73026, -73.887276)"
5089,40.83517,-73.8668,"(40.83517, -73.8668)"
5090,40.631367,-73.972115,"(40.631367, -73.972115)"
5091,40.74357,-73.862755,"(40.74357, -73.862755)"
5093,40.718727,-73.89056,"(40.718727, -73.89056)"
5094,40.67973,-73.75148,"(40.67973, -73.75148)"
5095,40.773006,-73.96033,"(40.773006, -73.96033)"
5096,40.622925,-73.993355,"(40.622925, -73.993355)"
5097,40.67974,-73.92214,"(40.67974, -73.92214)"
5098,40.784992,-73.98261,"(40.784992, -73.98261)"
5099,40.739082,-73.79345,"(40.739082, -73.79345)"
5100,40.65221,-73.922966,"(40.65221, -73.922966)"
5101,40.810764,-73.9526,"(40.810764, -73.9526)"
5102,40.850494,-73.91546,"(40.850494, -73.91546)"
5103,40.853336,-73.9196,"(40.853336, -73.9196)"
5104,40.71086,-73.94412,"(40.71086, -73.94412)"
5105,40.749226,-73.88137,"(40.749226, -73.88137)"
5106,40.680065,-73.97454,"(40.680065, -73.97454)"
5107,40.749725,-73.98363,"(40.749725, -73.98363)"
5108,40.855072,-73.872055,"(40.855072, -73.872055)"
5109,40.757378,-73.92691,"(40.757378, -73.92691)"
5110,40.611763,-73.92472,"(40.611763, -73.92472)"
5111,40.7661,-73.8118,"(40.7661, -73.8118)"
5112,40.69452,-73.80079,"(40.69452, -73.80079)"
5113,40.75548,-73.74173,"(40.75548, -73.74173)"
5114,40.588924,-74.167625,"(40.588924, -74.167625)"
5115,40.636223,-74.11749,"(40.636223, -74.11749)"
5116,40.72293,-73.847336,"(40.72293, -73.847336)"
5117,40.563915,-74.11637,"(40.563915, -74.11637)"
5118,40.71076,-73.828964,"(40.71076, -73.828964)"
5119,40.77369,-73.961945,"(40.77369, -73.961945)"
5120,40.698837,-73.91813,"(40.698837, -73.91813)"
5121,40.832367,-73.905235,"(40.832367, -73.905235)"
5122,40.830563,-73.91883,"(40.830563, -73.91883)"
5123,40.712757,-73.988716,"(40.712757, -73.988716)"
5125,40.628117,-73.956856,"(40.628117, -73.956856)"
5126,40.737152,-73.814705,"(40.737152, -73.814705)"
5127,40.59616,-73.96104,"(40.59616, -73.96104)"
5128,40.73963,-73.82482,"(40.73963, -73.82482)"
5129,40.807243,-73.94586,"(40.807243, -73.94586)"
5130,40.852352,-73.85852,"(40.852352, -73.85852)"
5131,40.665253,-73.905754,"(40.665253, -73.905754)"
5133,40.753403,-73.90587,"(40.753403, -73.90587)"
5134,40.60084,-73.93812,"(40.60084, -73.93812)"
5135,40.666435,-73.83478,"(40.666435, -73.83478)"
5136,40.686268,-73.816444,"(40.686268, -73.816444)"
5138,40.731613,-73.84892,"(40.731613, -73.84892)"
5139,40.733055,-73.80398,"(40.733055, -73.80398)"
5140,40.892128,-73.84719,"(40.892128, -73.84719)"
5141,40.68279,-73.97247,"(40.68279, -73.97247)"
5142,40.742294,-73.98166,"(40.742294, -73.98166)"
5143,40.757843,-73.83023,"(40.757843, -73.83023)"
5144,40.863186,-73.901955,"(40.863186, -73.901955)"
5145,40.65583,-73.87231,"(40.65583, -73.87231)"
5146,40.73393,-74.00504,"(40.73393, -74.00504)"
5147,40.61086,-74.088875,"(40.61086, -74.088875)"
5148,40.733986,-73.95226,"(40.733986, -73.95226)"
5149,40.81207,-73.93603,"(40.81207, -73.93603)"
5150,40.702007,-73.821205,"(40.702007, -73.821205)"
5151,40.63765,-73.9528,"(40.63765, -73.9528)"
5153,40.778797,-73.98206,"(40.778797, -73.98206)"
5154,40.87133,-73.849724,"(40.87133, -73.849724)"
5155,40.742046,-73.99075,"(40.742046, -73.99075)"
5157,40.626663,-74.07565,"(40.626663, -74.07565)"
5158,40.688904,-73.980934,"(40.688904, -73.980934)"
5159,40.729794,-74.002144,"(40.729794, -74.002144)"
5160,40.589035,-74.08988,"(40.589035, -74.08988)"
5161,40.72011,-73.79926,"(40.72011, -73.79926)"
5162,40.847412,-73.93331,"(40.847412, -73.93331)"
5163,40.749603,-73.97951,"(40.749603, -73.97951)"
5164,40.666348,-73.76093,"(40.666348, -73.76093)"
5165,40.776875,-73.94938,"(40.776875, -73.94938)"
5166,40.525764,-74.2273,"(40.525764, -74.2273)"
5168,40.705666,-73.93341,"(40.705666, -73.93341)"
5169,40.665504,-73.75694,"(40.665504, -73.75694)"
5170,40.65851,-73.89081,"(40.65851, -73.89081)"
5171,40.71935,-73.91233,"(40.71935, -73.91233)"
5172,40.70952,-73.933105,"(40.70952, -73.933105)"
5173,40.77018,-73.947655,"(40.77018, -73.947655)"
5174,40.762127,-73.99739,"(40.762127, -73.99739)"
5175,40.763546,-73.969345,"(40.763546, -73.969345)"
5176,40.67864,-73.97352,"(40.67864, -73.97352)"
5177,40.766666,-73.9304,"(40.766666, -73.9304)"
5178,40.75831,-73.96294,"(40.75831, -73.96294)"
5179,40.76889,-73.9821,"(40.76889, -73.9821)"
5180,40.811108,-73.92734,"(40.811108, -73.92734)"
5181,40.760536,-73.95836,"(40.760536, -73.95836)"
5182,40.681473,-73.72776,"(40.681473, -73.72776)"
5183,40.58246,-73.957565,"(40.58246, -73.957565)"
5184,40.74702,-74.00466,"(40.74702, -74.00466)"
5185,40.87356,-73.81853,"(40.87356, -73.81853)"
5186,40.673378,-73.88585,"(40.673378, -73.88585)"
5188,40.68517,-73.86231,"(40.68517, -73.86231)"
5189,40.733425,-73.97447,"(40.733425, -73.97447)"
5190,40.62752,-74.04113,"(40.62752, -74.04113)"
5191,40.59067,-73.96917,"(40.59067, -73.96917)"
5192,40.757435,-73.82495,"(40.757435, -73.82495)"
5193,40.704544,-73.727234,"(40.704544, -73.727234)"
5194,40.552605,-74.15092,"(40.552605, -74.15092)"
5196,40.80565,-73.92062,"(40.80565, -73.92062)"
5197,40.7437,-73.92335,"(40.7437, -73.92335)"
5198,40.678955,-73.86516,"(40.678955, -73.86516)"
5199,40.785038,-73.94104,"(40.785038, -73.94104)"
5200,40.75092,-73.86224,"(40.75092, -73.86224)"
5201,40.6885,-73.9848,"(40.6885, -73.9848)"
5202,40.834946,-73.93869,"(40.834946, -73.93869)"
5204,40.72679,-73.98899,"(40.72679, -73.98899)"
5205,40.843365,-73.901955,"(40.843365, -73.901955)"
5206,40.707954,-73.83715,"(40.707954, -73.83715)"
5207,40.768467,-73.90607,"(40.768467, -73.90607)"
5208,40.62194,-73.96865,"(40.62194, -73.96865)"
5209,40.691536,-73.99912,"(40.691536, -73.99912)"
5210,40.753323,-73.90669,"(40.753323, -73.90669)"
5211,40.75218,-73.85201,"(40.75218, -73.85201)"
5212,40.76023,-73.979256,"(40.76023, -73.979256)"
5213,40.654964,-73.88792,"(40.654964, -73.88792)"
5214,40.639923,-73.90064,"(40.639923, -73.90064)"
5215,40.742683,-73.89566,"(40.742683, -73.89566)"
5216,40.74026,-73.867325,"(40.74026, -73.867325)"
5218,40.761738,-73.8679,"(40.761738, -73.8679)"
5219,40.735203,-73.9917,"(40.735203, -73.9917)"
5220,40.664513,-73.9538,"(40.664513, -73.9538)"
5221,40.66643,-73.72981,"(40.66643, -73.72981)"
5222,40.6922,-73.809715,"(40.6922, -73.809715)"
5223,40.86204,-73.86651,"(40.86204, -73.86651)"
5224,40.697346,-73.89081,"(40.697346, -73.89081)"
5225,40.720478,-74.006966,"(40.720478, -74.006966)"
5226,40.57999,-73.94675,"(40.57999, -73.94675)"
5227,40.62566,-74.15367,"(40.62566, -74.15367)"
5228,40.761356,-73.83287,"(40.761356, -73.83287)"
5229,40.534763,-74.2183,"(40.534763, -74.2183)"
5230,40.699715,-73.96182,"(40.699715, -73.96182)"
5231,40.633995,-73.94778,"(40.633995, -73.94778)"
5232,40.69323,-73.97221,"(40.69323, -73.97221)"
5233,40.695045,-73.95625,"(40.695045, -73.95625)"
5234,40.757256,-73.98583,"(40.757256, -73.98583)"
5235,40.740944,-74.00537,"(40.740944, -74.00537)"
5236,40.62748,-74.00714,"(40.62748, -74.00714)"
5237,40.601223,-74.00297,"(40.601223, -74.00297)"
5238,40.67423,-73.843216,"(40.67423, -73.843216)"
5239,40.71927,-73.9461,"(40.71927, -73.9461)"
5240,40.66547,-73.748604,"(40.66547, -73.748604)"
5241,40.849438,-73.91842,"(40.849438, -73.91842)"
5242,40.83,-73.91812,"(40.83, -73.91812)"
5245,40.701088,-73.942215,"(40.701088, -73.942215)"
5246,40.58422,-73.82034,"(40.58422, -73.82034)"
5247,40.761173,-73.95789,"(40.761173, -73.95789)"
5248,40.57875,-73.98683,"(40.57875, -73.98683)"
5249,40.60589,-73.98972,"(40.60589, -73.98972)"
5250,40.88437,-73.90105,"(40.88437, -73.90105)"
5251,40.700485,-73.9025,"(40.700485, -73.9025)"
5252,40.52791,-74.16486,"(40.52791, -74.16486)"
5253,40.767815,-73.98951,"(40.767815, -73.98951)"
5254,40.70778,-73.79341,"(40.70778, -73.79341)"
5255,40.733562,-73.99392,"(40.733562, -73.99392)"
5257,40.590126,-74.16638,"(40.590126, -74.16638)"
5258,40.762333,-73.833176,"(40.762333, -73.833176)"
5259,40.643143,-73.901474,"(40.643143, -73.901474)"
5261,40.711113,-73.95621,"(40.711113, -73.95621)"
5262,40.72176,-73.76001,"(40.72176, -73.76001)"
5263,40.66929,-73.842445,"(40.66929, -73.842445)"
5264,40.752285,-73.94408,"(40.752285, -73.94408)"
5265,40.82386,-73.91941,"(40.82386, -73.91941)"
5266,40.808052,-73.957954,"(40.808052, -73.957954)"
5267,40.639286,-73.89869,"(40.639286, -73.89869)"
5268,40.70136,-73.98286,"(40.70136, -73.98286)"
5269,40.66468,-73.95101,"(40.66468, -73.95101)"
5271,40.59515,-73.75321,"(40.59515, -73.75321)"
5272,40.86069,-73.90915,"(40.86069, -73.90915)"
5273,40.71574,-73.83673,"(40.71574, -73.83673)"
5274,40.67489,-73.884544,"(40.67489, -73.884544)"
5275,40.85185,-73.902725,"(40.85185, -73.902725)"
5276,40.732033,-73.91893,"(40.732033, -73.91893)"
5278,40.713455,-73.76066,"(40.713455, -73.76066)"
5279,40.757683,-73.88576,"(40.757683, -73.88576)"
5280,40.694077,-73.78114,"(40.694077, -73.78114)"
5281,40.722702,-73.97676,"(40.722702, -73.97676)"
5282,40.66615,-73.84161,"(40.66615, -73.84161)"
5283,40.896687,-73.84511,"(40.896687, -73.84511)"
5284,40.72293,-73.98865,"(40.72293, -73.98865)"
5285,40.769485,-73.804634,"(40.769485, -73.804634)"
5286,40.748985,-73.979965,"(40.748985, -73.979965)"
5287,40.666225,-73.97552,"(40.666225, -73.97552)"
5288,40.742935,-73.82773,"(40.742935, -73.82773)"
5289,40.66552,-73.74467,"(40.66552, -73.74467)"
5290,40.667236,-73.770004,"(40.667236, -73.770004)"
5291,40.85909,-73.9277,"(40.85909, -73.9277)"
5292,40.71328,-73.76606,"(40.71328, -73.76606)"
5293,40.593662,-73.98367,"(40.593662, -73.98367)"
5295,40.666893,-73.80546,"(40.666893, -73.80546)"
5296,40.763992,-73.97114,"(40.763992, -73.97114)"
5297,40.663292,-73.92543,"(40.663292, -73.92543)"
5299,40.58945,-73.79969,"(40.58945, -73.79969)"
5300,40.756664,-73.99391,"(40.756664, -73.99391)"
5301,40.742256,-73.97768,"(40.742256, -73.97768)"
5303,40.665474,-73.74751,"(40.665474, -73.74751)"
5304,40.829,-73.83642,"(40.829, -73.83642)"
5305,40.73407,-73.999664,"(40.73407, -73.999664)"
5306,40.71948,-73.74557,"(40.71948, -73.74557)"
5307,40.772865,-73.9822,"(40.772865, -73.9822)"
5308,40.877632,-73.867386,"(40.877632, -73.867386)"
5309,40.701653,-73.95616,"(40.701653, -73.95616)"
5311,40.760048,-73.92806,"(40.760048, -73.92806)"
5312,40.61403,-73.974,"(40.61403, -73.974)"
5313,40.62061,-73.93634,"(40.62061, -73.93634)"
5314,40.71388,-73.75404,"(40.71388, -73.75404)"
5315,40.72135,-74.00465,"(40.72135, -74.00465)"
5316,40.698315,-73.78673,"(40.698315, -73.78673)"
5317,40.79531,-73.93592,"(40.79531, -73.93592)"
5318,40.69355,-73.766075,"(40.69355, -73.766075)"
5319,40.835484,-73.9494,"(40.835484, -73.9494)"
5321,40.59572,-73.9859,"(40.59572, -73.9859)"
5322,40.7136,-74.0091,"(40.7136, -74.0091)"
5323,40.588757,-74.09651,"(40.588757, -74.09651)"
5324,40.719055,-74.01245,"(40.719055, -74.01245)"
5325,40.762363,-73.92946,"(40.762363, -73.92946)"
5326,40.69168,-73.999344,"(40.69168, -73.999344)"
5327,40.63396,-74.01476,"(40.63396, -74.01476)"
5328,40.72032,-73.99404,"(40.72032, -73.99404)"
5329,40.66371,-73.759224,"(40.66371, -73.759224)"
5330,40.683094,-73.80576,"(40.683094, -73.80576)"
5331,40.82774,-73.90011,"(40.82774, -73.90011)"
5332,40.66708,-73.81033,"(40.66708, -73.81033)"
5333,40.611145,-73.7485,"(40.611145, -73.7485)"
5334,40.646378,-73.97085,"(40.646378, -73.97085)"
5335,40.76685,-73.95376,"(40.76685, -73.95376)"
5336,40.603004,-73.96156,"(40.603004, -73.96156)"
5337,40.753944,-73.972145,"(40.753944, -73.972145)"
5338,40.69366,-73.85217,"(40.69366, -73.85217)"
5339,40.66549,-73.819534,"(40.66549, -73.819534)"
5340,40.734215,-73.98343,"(40.734215, -73.98343)"
5341,40.62368,-73.99772,"(40.62368, -73.99772)"
5342,40.892754,-73.85774,"(40.892754, -73.85774)"
5343,40.71438,-74.00051,"(40.71438, -74.00051)"
5344,40.646255,-73.908905,"(40.646255, -73.908905)"
5345,40.79083,-73.845505,"(40.79083, -73.845505)"
5346,40.825382,-73.926186,"(40.825382, -73.926186)"
5347,40.69412,-73.96017,"(40.69412, -73.96017)"
5348,40.75209,-73.72044,"(40.75209, -73.72044)"
5349,40.753284,-73.90691,"(40.753284, -73.90691)"
5350,40.65787,-73.88372,"(40.65787, -73.88372)"
5351,40.697556,-73.80498,"(40.697556, -73.80498)"
5352,40.80148,-73.94842,"(40.80148, -73.94842)"
5353,40.663536,-73.89857,"(40.663536, -73.89857)"
5354,40.76635,-73.89093,"(40.76635, -73.89093)"
5355,40.658497,-73.94748,"(40.658497, -73.94748)"
5356,40.720707,-73.981316,"(40.720707, -73.981316)"
5357,40.754692,-73.99353,"(40.754692, -73.99353)"
5358,40.6063,-74.00365,"(40.6063, -74.00365)"
5359,40.6901,-73.99656,"(40.6901, -73.99656)"
5360,40.671158,-73.95781,"(40.671158, -73.95781)"
5361,40.759983,-73.964806,"(40.759983, -73.964806)"
5362,40.60664,-73.94051,"(40.60664, -73.94051)"
5363,40.644897,-74.00696,"(40.644897, -74.00696)"
5364,40.854904,-73.89645,"(40.854904, -73.89645)"
5365,40.71976,-73.84369,"(40.71976, -73.84369)"
5366,40.743675,-73.88711,"(40.743675, -73.88711)"
5367,40.893955,-73.85368,"(40.893955, -73.85368)"
5368,40.756046,-73.81307,"(40.756046, -73.81307)"
5369,40.655704,-73.88016,"(40.655704, -73.88016)"
5370,40.77741,-73.978806,"(40.77741, -73.978806)"
5371,40.867733,-73.85861,"(40.867733, -73.85861)"
5372,40.681316,-73.90376,"(40.681316, -73.90376)"
5373,40.665462,-73.81858,"(40.665462, -73.81858)"
5375,40.77229,-73.915405,"(40.77229, -73.915405)"
5376,40.69624,-73.99004,"(40.69624, -73.99004)"
5377,40.682358,-73.76714,"(40.682358, -73.76714)"
5378,40.69065,-73.81033,"(40.69065, -73.81033)"
5379,40.722973,-74.01165,"(40.722973, -74.01165)"
5380,40.702595,-73.8553,"(40.702595, -73.8553)"
5381,40.7316,-73.80303,"(40.7316, -73.80303)"
5382,40.810627,-73.95828,"(40.810627, -73.95828)"
5383,40.699074,-73.915726,"(40.699074, -73.915726)"
5384,40.585514,-73.93971,"(40.585514, -73.93971)"
5386,40.651398,-73.75888,"(40.651398, -73.75888)"
5387,40.853477,-73.82622,"(40.853477, -73.82622)"
5388,40.712486,-73.75139,"(40.712486, -73.75139)"
5389,40.78536,-73.97299,"(40.78536, -73.97299)"
5390,40.76161,-73.97076,"(40.76161, -73.97076)"
5391,40.732162,-73.99431,"(40.732162, -73.99431)"
5393,40.88561,-73.84837,"(40.88561, -73.84837)"
5394,40.723698,-74.00792,"(40.723698, -74.00792)"
5395,40.71227,-73.96763,"(40.71227, -73.96763)"
5396,40.62851,-74.14576,"(40.62851, -74.14576)"
5397,40.794376,-73.933655,"(40.794376, -73.933655)"
5398,40.65136,-73.86971,"(40.65136, -73.86971)"
5399,40.68704,-73.73222,"(40.68704, -73.73222)"
5400,40.65767,-73.84436,"(40.65767, -73.84436)"
5401,40.617287,-73.97786,"(40.617287, -73.97786)"
5402,40.88305,-73.89983,"(40.88305, -73.89983)"
5404,40.617287,-73.97786,"(40.617287, -73.97786)"
5405,40.66521,-73.92316,"(40.66521, -73.92316)"
5406,40.86455,-73.901955,"(40.86455, -73.901955)"
5407,40.8151,-73.94118,"(40.8151, -73.94118)"
5408,40.638744,-73.913124,"(40.638744, -73.913124)"
5409,40.718864,-73.959404,"(40.718864, -73.959404)"
5410,40.682163,-73.889015,"(40.682163, -73.889015)"
5411,40.812313,-73.95223,"(40.812313, -73.95223)"
5412,40.60059,-73.96137,"(40.60059, -73.96137)"
5413,40.67315,-73.896194,"(40.67315, -73.896194)"
5414,40.666546,-73.76273,"(40.666546, -73.76273)"
5415,40.74915,-73.98828,"(40.74915, -73.98828)"
5416,40.611897,-73.92369,"(40.611897, -73.92369)"
5417,40.726376,-73.76624,"(40.726376, -73.76624)"
5418,40.863556,-73.8937,"(40.863556, -73.8937)"
5419,40.75254,-73.85261,"(40.75254, -73.85261)"
5420,40.69535,-73.72685,"(40.69535, -73.72685)"
5421,40.730423,-73.95181,"(40.730423, -73.95181)"
5422,40.82654,-73.91532,"(40.82654, -73.91532)"
5423,40.738194,-73.8492,"(40.738194, -73.8492)"
5424,40.54167,-74.20798,"(40.54167, -74.20798)"
5425,40.658577,-73.89063,"(40.658577, -73.89063)"
5426,40.59336,-74.156685,"(40.59336, -74.156685)"
5428,40.75322,-73.9076,"(40.75322, -73.9076)"
5430,40.69525,-73.95025,"(40.69525, -73.95025)"
5431,40.752117,-73.977684,"(40.752117, -73.977684)"
5432,40.706398,-73.89182,"(40.706398, -73.89182)"
5434,40.678566,-73.98778,"(40.678566, -73.98778)"
5435,40.661995,-73.91959,"(40.661995, -73.91959)"
5436,40.7383,-73.88547,"(40.7383, -73.88547)"
5437,40.768326,-73.80762,"(40.768326, -73.80762)"
5438,40.728363,-73.88449,"(40.728363, -73.88449)"
5439,40.744064,-73.987755,"(40.744064, -73.987755)"
5440,40.828346,-73.94906,"(40.828346, -73.94906)"
5441,40.58115,-73.96376,"(40.58115, -73.96376)"
5442,40.632156,-73.98435,"(40.632156, -73.98435)"
5443,40.849995,-73.929855,"(40.849995, -73.929855)"
5444,40.802372,-73.96431,"(40.802372, -73.96431)"
5445,40.86327,-73.87047,"(40.86327, -73.87047)"
5446,40.72637,-73.789856,"(40.72637, -73.789856)"
5447,40.642284,-73.91689,"(40.642284, -73.91689)"
5449,40.67871,-73.952614,"(40.67871, -73.952614)"
5450,40.88102,-73.90331,"(40.88102, -73.90331)"
5451,40.70518,-73.95934,"(40.70518, -73.95934)"
5452,40.80417,-73.966705,"(40.80417, -73.966705)"
5453,40.75919,-73.77365,"(40.75919, -73.77365)"
5454,40.847775,-73.901665,"(40.847775, -73.901665)"
5455,40.629505,-73.94416,"(40.629505, -73.94416)"
5456,40.82325,-73.88277,"(40.82325, -73.88277)"
5457,40.877033,-73.846375,"(40.877033, -73.846375)"
5458,40.81207,-73.93603,"(40.81207, -73.93603)"
5459,40.706852,-73.948204,"(40.706852, -73.948204)"
5460,40.763645,-73.97769,"(40.763645, -73.97769)"
5461,40.76596,-73.96046,"(40.76596, -73.96046)"
5462,40.694824,-73.991684,"(40.694824, -73.991684)"
5464,40.66631,-73.95111,"(40.66631, -73.95111)"
5465,40.862373,-73.89124,"(40.862373, -73.89124)"
5466,40.645348,-74.01375,"(40.645348, -74.01375)"
5467,40.68318,-73.7893,"(40.68318, -73.7893)"
5468,40.770054,-73.914406,"(40.770054, -73.914406)"
5469,40.727978,-73.871025,"(40.727978, -73.871025)"
