,latitude,longitude,location
4132,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
4133,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4134,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4135,40.76023534300003,-73.84899259199995,"(40.76023534300003, -73.84899259199995)"
4136,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
4137,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
4138,40.83069515300008,-73.91614570699994,"(40.83069515300008, -73.91614570699994)"
4139,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
4140,40.79547223900005,-73.963805747,"(40.79547223900005, -73.963805747)"
4141,40.701150750000075,-73.73826905199996,"(40.701150750000075, -73.73826905199996)"
4142,40.58828065300003,-73.94930033099996,"(40.58828065300003, -73.94930033099996)"
4143,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4144,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
4145,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
4146,40.614828113000044,-73.92825976199998,"(40.614828113000044, -73.92825976199998)"
4147,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4148,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
4149,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4150,40.73863099600004,-73.850791702,"(40.73863099600004, -73.850791702)"
4151,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4152,40.85556261000005,-73.88756756899994,"(40.85556261000005, -73.88756756899994)"
4153,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4154,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4155,40.684070285000075,-73.93676297499997,"(40.684070285000075, -73.93676297499997)"
4156,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
4157,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4158,40.600072210000064,-73.95569045399996,"(40.600072210000064, -73.95569045399996)"
4159,40.59277127800004,-73.99589308499998,"(40.59277127800004, -73.99589308499998)"
4160,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4161,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
4162,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
4163,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
4164,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4165,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
4166,40.64513184400005,-73.90366940399997,"(40.64513184400005, -73.90366940399997)"
4167,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
4168,40.68456320000007,-73.87246709099996,"(40.68456320000007, -73.87246709099996)"
4169,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4170,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
4171,40.76298122800006,-73.83197305399995,"(40.76298122800006, -73.83197305399995)"
4172,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4173,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4174,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
4175,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
4176,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
4177,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
4178,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4179,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4180,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
4181,40.61141362200004,-74.00951344299993,"(40.61141362200004, -74.00951344299993)"
4182,40.812916573000045,-73.888943752,"(40.812916573000045, -73.888943752)"
4183,40.67692328400005,-73.86656555199994,"(40.67692328400005, -73.86656555199994)"
4184,40.63904442000006,-73.91853762399995,"(40.63904442000006, -73.91853762399995)"
4185,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
4186,40.76670616300004,-73.98178506199997,"(40.76670616300004, -73.98178506199997)"
4187,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
4188,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
4189,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4190,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
4191,40.82681838100007,-73.87280509899993,"(40.82681838100007, -73.87280509899993)"
4192,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
4193,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
4194,40.68885578600003,-73.92118115999993,"(40.68885578600003, -73.92118115999993)"
4195,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4196,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4197,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
4198,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4199,40.68489886500004,-73.82147185999997,"(40.68489886500004, -73.82147185999997)"
4200,40.68538098800008,-73.95791615599995,"(40.68538098800008, -73.95791615599995)"
4201,40.76093618600004,-73.96704441099996,"(40.76093618600004, -73.96704441099996)"
4202,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4203,40.60198431100008,-73.74696209999998,"(40.60198431100008, -73.74696209999998)"
4204,40.68587876500004,-73.79358277099993,"(40.68587876500004, -73.79358277099993)"
4205,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
4206,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
4207,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4208,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4209,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4210,40.69143731200006,-73.91547703599997,"(40.69143731200006, -73.91547703599997)"
4211,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4212,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
4213,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4214,40.68892588400007,-73.80162162599999,"(40.68892588400007, -73.80162162599999)"
4215,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
4216,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
4217,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4218,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4219,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
4220,40.75610769300005,-73.86250507199998,"(40.75610769300005, -73.86250507199998)"
4221,40.691500209000026,-73.86606760299998,"(40.691500209000026, -73.86606760299998)"
4222,40.60710468400004,-73.99924874099996,"(40.60710468400004, -73.99924874099996)"
4223,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
4224,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4225,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4226,40.549099883000046,-74.18550515499999,"(40.549099883000046, -74.18550515499999)"
4227,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
4228,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
4229,40.74327612500008,-73.87466072699993,"(40.74327612500008, -73.87466072699993)"
4230,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
4231,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4232,40.60663824300008,-73.74888922999997,"(40.60663824300008, -73.74888922999997)"
4233,40.65240045300004,-73.92654715999998,"(40.65240045300004, -73.92654715999998)"
4234,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4235,40.81816612400007,-73.90624419799997,"(40.81816612400007, -73.90624419799997)"
4236,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
4237,40.60114946200008,-73.94588390599995,"(40.60114946200008, -73.94588390599995)"
4238,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
4239,40.63770837800007,-74.13357870699997,"(40.63770837800007, -74.13357870699997)"
4240,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4241,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
4242,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
4243,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
4244,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4245,40.72241845700007,-73.90953560099996,"(40.72241845700007, -73.90953560099996)"
4246,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
4247,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4248,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4249,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4250,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4251,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4252,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4253,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
4254,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4255,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4256,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4257,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
4258,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
4259,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
4260,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4261,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4262,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
4263,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
4264,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
4265,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4266,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4267,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4268,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4269,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4270,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
4271,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4272,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
4273,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4274,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4275,40.90518495800006,-73.85416199499997,"(40.90518495800006, -73.85416199499997)"
4276,40.87853942300006,-73.91801276999998,"(40.87853942300006, -73.91801276999998)"
4277,40.71253382900005,-73.96255221299998,"(40.71253382900005, -73.96255221299998)"
4278,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
4279,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4280,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4281,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4282,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4283,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
4284,40.598889605000075,-73.82068634699993,"(40.598889605000075, -73.82068634699993)"
4285,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
4286,40.695593270000074,-73.93755983799997,"(40.695593270000074, -73.93755983799997)"
4287,40.549099883000046,-74.18550515499999,"(40.549099883000046, -74.18550515499999)"
4288,40.66587858100007,-73.77370751599993,"(40.66587858100007, -73.77370751599993)"
4289,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
4290,40.68459465900003,-73.82716956599995,"(40.68459465900003, -73.82716956599995)"
4291,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
4292,40.824953118000046,-73.89583576699994,"(40.824953118000046, -73.89583576699994)"
4293,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4294,40.69182713200007,-73.78778390399998,"(40.69182713200007, -73.78778390399998)"
4295,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
4296,40.63909229600006,-74.07566062399997,"(40.63909229600006, -74.07566062399997)"
4297,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
4298,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
4299,40.59192971800008,-73.79808591299998,"(40.59192971800008, -73.79808591299998)"
4300,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
4301,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
4302,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
4303,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4304,40.70825807800003,-73.748614633,"(40.70825807800003, -73.748614633)"
4305,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
4306,40.747595854000046,-73.89931672699998,"(40.747595854000046, -73.89931672699998)"
4307,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
4308,40.70518898100005,-73.94285274999999,"(40.70518898100005, -73.94285274999999)"
4309,40.677328146000036,-73.82644932399995,"(40.677328146000036, -73.82644932399995)"
4310,40.855945166000026,-73.93544641199998,"(40.855945166000026, -73.93544641199998)"
4311,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4312,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4313,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4314,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4315,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
4316,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
4317,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4318,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4319,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4320,40.81906778600006,-73.92717249799993,"(40.81906778600006, -73.92717249799993)"
4321,40.69930068100007,-73.94131064599996,"(40.69930068100007, -73.94131064599996)"
4322,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
4323,40.81646429700004,-73.89055634999994,"(40.81646429700004, -73.89055634999994)"
4324,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
4325,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4326,40.80322200200004,-73.95252472599998,"(40.80322200200004, -73.95252472599998)"
4327,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4328,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
4329,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4330,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
4331,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
4332,40.65700417100004,-74.01335834299994,"(40.65700417100004, -74.01335834299994)"
4333,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4334,40.650952694000075,-73.90597103799998,"(40.650952694000075, -73.90597103799998)"
4335,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
4336,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4337,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
4338,40.820883767000055,-73.94515604899993,"(40.820883767000055, -73.94515604899993)"
4339,40.57766613000007,-74.09466663599994,"(40.57766613000007, -74.09466663599994)"
4340,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
4341,40.63865150000004,-74.13214294199997,"(40.63865150000004, -74.13214294199997)"
4342,40.86666969700008,-73.86630414099994,"(40.86666969700008, -73.86630414099994)"
4343,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
4344,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
4345,40.70775193900005,-73.95360624899996,"(40.70775193900005, -73.95360624899996)"
4346,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4347,40.86659185400004,-73.86782641899998,"(40.86659185400004, -73.86782641899998)"
4348,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4349,40.68321165900005,-73.82741472099997,"(40.68321165900005, -73.82741472099997)"
4350,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
4351,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
4352,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
4353,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4354,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
4355,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4356,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
4357,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4358,40.85109863400004,-73.90803040599997,"(40.85109863400004, -73.90803040599997)"
4359,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4360,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
4361,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4362,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
4363,40.71879212900007,-73.81333639999998,"(40.71879212900007, -73.81333639999998)"
4364,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
4365,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
4366,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4367,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
4368,40.673592816000046,-73.87541895599996,"(40.673592816000046, -73.87541895599996)"
4369,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
4370,40.76292445400002,-73.98564864699993,"(40.76292445400002, -73.98564864699993)"
4371,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
4372,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
4373,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
4374,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
4375,40.64153502300008,-73.89305208199994,"(40.64153502300008, -73.89305208199994)"
4376,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
4377,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4378,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
4379,40.58258009300005,-73.83544382199995,"(40.58258009300005, -73.83544382199995)"
4380,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
4381,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4382,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
4383,40.518503321000026,-74.19706626699997,"(40.518503321000026, -74.19706626699997)"
4384,40.58585969300003,-74.19629654799998,"(40.58585969300003, -74.19629654799998)"
4385,40.717444734000026,-73.99587819199996,"(40.717444734000026, -73.99587819199996)"
4386,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
4387,40.675589248000044,-73.81494984599993,"(40.675589248000044, -73.81494984599993)"
4388,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
4389,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4390,40.82007194200002,-73.91094558999998,"(40.82007194200002, -73.91094558999998)"
4391,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4392,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4393,40.64748349000007,-73.95019228699994,"(40.64748349000007, -73.95019228699994)"
4394,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4395,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
4396,40.68177914300003,-74.00613073899994,"(40.68177914300003, -74.00613073899994)"
4397,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
4398,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
4399,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
4400,40.75718581700004,-73.90557563099996,"(40.75718581700004, -73.90557563099996)"
4401,40.61235688700003,-73.91864942799998,"(40.61235688700003, -73.91864942799998)"
4402,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4403,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
4404,40.698769895000055,-73.93929514199993,"(40.698769895000055, -73.93929514199993)"
4405,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
4406,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4407,40.87531145100007,-73.84754521099995,"(40.87531145100007, -73.84754521099995)"
4408,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
4409,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4410,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
4411,40.595153233000076,-73.78361535299997,"(40.595153233000076, -73.78361535299997)"
4412,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
4413,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4414,40.59637520300004,-73.99598288399994,"(40.59637520300004, -73.99598288399994)"
4415,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
4416,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
4417,40.700070710000034,-73.94431775299995,"(40.700070710000034, -73.94431775299995)"
4418,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4419,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
4420,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4421,40.70453403900007,-73.74889917999997,"(40.70453403900007, -73.74889917999997)"
4422,40.595305334000045,-73.74907588099995,"(40.595305334000045, -73.74907588099995)"
4423,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
4424,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
4425,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4426,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
4427,40.816868330000034,-73.88274844899996,"(40.816868330000034, -73.88274844899996)"
4428,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4429,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
4430,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4431,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
4432,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
4433,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4434,40.73076542000007,-73.94439674099993,"(40.73076542000007, -73.94439674099993)"
4435,40.756917617000056,-73.82794205399993,"(40.756917617000056, -73.82794205399993)"
4436,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
4437,40.79905497100003,-73.93461307099993,"(40.79905497100003, -73.93461307099993)"
4438,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4439,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
4440,40.63305251600008,-73.888987264,"(40.63305251600008, -73.888987264)"
4441,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
4442,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
4443,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
4444,40.76688284900007,-73.99019287699997,"(40.76688284900007, -73.99019287699997)"
4445,40.85806480000008,-73.93193054999993,"(40.85806480000008, -73.93193054999993)"
4446,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
4447,40.65251638700005,-73.92334317599993,"(40.65251638700005, -73.92334317599993)"
4448,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
4449,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4450,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
4451,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
4452,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
4453,40.83593540700008,-73.90290889499995,"(40.83593540700008, -73.90290889499995)"
4454,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
4455,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4456,40.62737065400006,-74.04033174399994,"(40.62737065400006, -74.04033174399994)"
4457,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4458,40.89205109900007,-73.85812958899999,"(40.89205109900007, -73.85812958899999)"
4459,40.63412540400003,-73.94586797499993,"(40.63412540400003, -73.94586797499993)"
4460,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
4461,40.77333198400004,-73.96008821099997,"(40.77333198400004, -73.96008821099997)"
4462,40.71697531900003,-73.99442805899997,"(40.71697531900003, -73.99442805899997)"
4463,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4464,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
4465,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
4466,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
4467,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4468,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
4469,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
4470,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4471,40.66499204400003,-73.88462665599997,"(40.66499204400003, -73.88462665599997)"
4472,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
4473,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
