,latitude,longitude,location
2677,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2678,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
2679,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
2680,40.89009343500004,-73.85980109799993,"(40.89009343500004, -73.85980109799993)"
2681,40.62456328800005,-74.07691939499993,"(40.62456328800005, -74.07691939499993)"
2682,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2683,40.68117869500002,-73.97724033399999,"(40.68117869500002, -73.97724033399999)"
2684,40.68529883600007,-73.85620054299993,"(40.68529883600007, -73.85620054299993)"
2685,40.781685293000066,-73.83869987299995,"(40.781685293000066, -73.83869987299995)"
2686,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
2687,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
2688,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
2689,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2690,40.65747454300004,-73.95028934799996,"(40.65747454300004, -73.95028934799996)"
2691,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2692,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2693,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
2694,40.71227066300003,-74.00788299599996,"(40.71227066300003, -74.00788299599996)"
2695,40.76654266100008,-73.99230119999999,"(40.76654266100008, -73.99230119999999)"
2696,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
2697,40.71559246900005,-73.94455729699997,"(40.71559246900005, -73.94455729699997)"
2698,40.79433796300003,-73.97102948999998,"(40.79433796300003, -73.97102948999998)"
2699,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
2700,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2701,40.67182947600002,-73.89635609299995,"(40.67182947600002, -73.89635609299995)"
2702,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
2703,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
2704,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2705,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
2706,40.88515427000005,-73.84573970399998,"(40.88515427000005, -73.84573970399998)"
2707,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
2708,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
2709,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
2710,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
2711,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
2712,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
2713,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2714,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2715,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
2716,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
2717,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
2718,40.70720406300006,-73.78966101099996,"(40.70720406300006, -73.78966101099996)"
2719,40.64217196900006,-74.00620637099996,"(40.64217196900006, -74.00620637099996)"
2720,40.72067734500007,-73.84241902599996,"(40.72067734500007, -73.84241902599996)"
2721,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2722,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2723,40.57917975100002,-73.95827106299998,"(40.57917975100002, -73.95827106299998)"
2724,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2725,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
2726,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
2727,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2728,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2729,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
2730,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
2731,40.83751197300006,-73.88067743599998,"(40.83751197300006, -73.88067743599998)"
2732,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
2733,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2734,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2735,40.73192002800005,-73.87122905399998,"(40.73192002800005, -73.87122905399998)"
2736,40.868121787000064,-73.919753857,"(40.868121787000064, -73.919753857)"
2737,40.73397319200007,-73.98877966099997,"(40.73397319200007, -73.98877966099997)"
2738,40.67059605900005,-73.76508667399997,"(40.67059605900005, -73.76508667399997)"
2739,40.78811954200007,-73.95025681099996,"(40.78811954200007, -73.95025681099996)"
2740,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
2741,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
2742,40.681913192000025,-73.88421880599996,"(40.681913192000025, -73.88421880599996)"
2743,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2744,40.68019651000003,-73.75547692599997,"(40.68019651000003, -73.75547692599997)"
2745,40.70154067100003,-73.82340368099993,"(40.70154067100003, -73.82340368099993)"
2746,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
2747,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2748,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
2749,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2750,40.64269331000003,-73.99121285899997,"(40.64269331000003, -73.99121285899997)"
2751,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2752,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
2753,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
2754,40.70431963300007,-73.91329308299999,"(40.70431963300007, -73.91329308299999)"
2755,40.68026586600007,-73.87335862999998,"(40.68026586600007, -73.87335862999998)"
2756,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2757,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2758,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
2759,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2760,40.74313017500003,-73.99635657299996,"(40.74313017500003, -73.99635657299996)"
2761,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
2762,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2763,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2764,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
2765,40.75709455700007,-73.94184447299993,"(40.75709455700007, -73.94184447299993)"
2766,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
2767,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
2768,40.82494042700006,-73.82430469399996,"(40.82494042700006, -73.82430469399996)"
2769,40.79824984200008,-73.96360558899994,"(40.79824984200008, -73.96360558899994)"
2770,40.84338592900008,-73.88094158099993,"(40.84338592900008, -73.88094158099993)"
2771,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
2772,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2773,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
2774,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
2775,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
2776,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
2777,40.682575171000046,-73.87935021399994,"(40.682575171000046, -73.87935021399994)"
2778,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2779,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2780,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
2781,40.646068551000035,-74.01647681699995,"(40.646068551000035, -74.01647681699995)"
2782,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
2783,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
2784,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
2785,40.685865670000055,-73.795472197,"(40.685865670000055, -73.795472197)"
2786,40.74803815000007,-73.89665979299998,"(40.74803815000007, -73.89665979299998)"
2787,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2788,40.72161211400004,-73.89416099999994,"(40.72161211400004, -73.89416099999994)"
2789,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
2790,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
2791,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
2792,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2793,40.64832567800004,-73.91629562599996,"(40.64832567800004, -73.91629562599996)"
2794,40.76151888500005,-73.88360754799999,"(40.76151888500005, -73.88360754799999)"
2795,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
2796,40.76406937600007,-73.95505791899996,"(40.76406937600007, -73.95505791899996)"
2797,40.81389149700004,-73.91181366399996,"(40.81389149700004, -73.91181366399996)"
2798,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2799,40.73822922800008,-73.98066698699995,"(40.73822922800008, -73.98066698699995)"
2800,40.611520382000045,-73.98748562799993,"(40.611520382000045, -73.98748562799993)"
2801,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
2802,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2803,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2804,40.61774283500005,-73.96234964499997,"(40.61774283500005, -73.96234964499997)"
2805,40.751865915000046,-73.80797780099994,"(40.751865915000046, -73.80797780099994)"
2806,40.689472875000035,-73.92886457099996,"(40.689472875000035, -73.92886457099996)"
2807,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
2808,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2809,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
2810,40.74334492100007,-73.95109500099994,"(40.74334492100007, -73.95109500099994)"
2811,40.60033325400008,-73.99791641999997,"(40.60033325400008, -73.99791641999997)"
2812,40.60808609200007,-73.96976335099998,"(40.60808609200007, -73.96976335099998)"
2813,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2814,40.66060636000003,-73.92091177399993,"(40.66060636000003, -73.92091177399993)"
2815,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2816,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2817,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
2818,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
2819,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2820,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
2821,40.76425633100007,-73.97387276099995,"(40.76425633100007, -73.97387276099995)"
2822,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2823,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2824,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2825,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2826,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
2827,40.75780660600003,-73.79122299699996,"(40.75780660600003, -73.79122299699996)"
2828,40.80730996500005,-73.90869415899994,"(40.80730996500005, -73.90869415899994)"
2829,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
2830,40.74431564600008,-73.88722119499994,"(40.74431564600008, -73.88722119499994)"
2831,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2832,40.709258593000065,-73.76087455099997,"(40.709258593000065, -73.76087455099997)"
2833,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
2834,40.63841882600008,-74.13159120299997,"(40.63841882600008, -74.13159120299997)"
2835,40.59321814300005,-73.780719462,"(40.59321814300005, -73.780719462)"
2836,40.735428383000055,-74.00413663999996,"(40.735428383000055, -74.00413663999996)"
2837,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
2838,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
2839,40.73801666900005,-73.92873335899996,"(40.73801666900005, -73.92873335899996)"
2840,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2841,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2842,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
2843,40.63845805300008,-74.087543021,"(40.63845805300008, -74.087543021)"
2844,40.680546056000026,-73.88673775099994,"(40.680546056000026, -73.88673775099994)"
2845,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
2846,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2847,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
2848,40.65448439100004,-73.96182074799998,"(40.65448439100004, -73.96182074799998)"
2849,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2850,40.68541055600008,-73.87938113999998,"(40.68541055600008, -73.87938113999998)"
2851,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2852,40.69083966400007,-73.92439172399997,"(40.69083966400007, -73.92439172399997)"
2853,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
2854,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2855,40.69620933500005,-73.76058957699998,"(40.69620933500005, -73.76058957699998)"
2856,40.66619240800003,-73.88013321299998,"(40.66619240800003, -73.88013321299998)"
2857,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
2858,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2859,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2860,40.69459745900008,-73.82590311499997,"(40.69459745900008, -73.82590311499997)"
2861,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2862,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
2863,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
2864,40.76505303600004,-73.96613266099996,"(40.76505303600004, -73.96613266099996)"
2865,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
2866,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
2867,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
2868,40.81936834900005,-73.94446000399995,"(40.81936834900005, -73.94446000399995)"
2869,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
2870,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2871,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
2872,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2873,40.67640022200004,-73.95828594499993,"(40.67640022200004, -73.95828594499993)"
2874,40.709759991000055,-73.95091764899996,"(40.709759991000055, -73.95091764899996)"
2875,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2876,40.65958860800004,-73.88846373699994,"(40.65958860800004, -73.88846373699994)"
2877,40.74043347800006,-73.98198711099997,"(40.74043347800006, -73.98198711099997)"
2878,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2879,40.59566498700008,-74.09654297599997,"(40.59566498700008, -74.09654297599997)"
2880,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
2881,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2882,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2883,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
2884,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
2885,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2886,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
2887,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2888,40.71169393400004,-73.77909608699997,"(40.71169393400004, -73.77909608699997)"
2889,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
2890,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2891,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
2892,40.61564039600006,-73.90527158399993,"(40.61564039600006, -73.90527158399993)"
2893,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
2894,40.691543399000075,-73.85417853299998,"(40.691543399000075, -73.85417853299998)"
2895,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2896,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2897,40.62773649500008,-74.01357223899998,"(40.62773649500008, -74.01357223899998)"
2898,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2899,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2900,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
2901,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
2902,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2903,40.81567485000005,-73.81762754299997,"(40.81567485000005, -73.81762754299997)"
2904,40.823232071000064,-73.90525790099997,"(40.823232071000064, -73.90525790099997)"
2905,40.82922409500002,-73.94336412599996,"(40.82922409500002, -73.94336412599996)"
2906,40.62622762900003,-73.99727797599996,"(40.62622762900003, -73.99727797599996)"
2907,40.66268203300007,-73.89736873399994,"(40.66268203300007, -73.89736873399994)"
2908,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2909,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
2910,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
2911,40.81637255000004,-73.81796884399995,"(40.81637255000004, -73.81796884399995)"
2912,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2913,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2914,40.68080314900004,-73.83587927199994,"(40.68080314900004, -73.83587927199994)"
2915,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2916,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2917,40.82800266000004,-73.94917549899996,"(40.82800266000004, -73.94917549899996)"
2918,40.64147496000004,-73.99976002199998,"(40.64147496000004, -73.99976002199998)"
2919,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2920,40.70481859200004,-73.78214130499998,"(40.70481859200004, -73.78214130499998)"
2921,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
2922,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2923,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2924,40.74168719800008,-73.86755815999999,"(40.74168719800008, -73.86755815999999)"
2925,40.71959009200003,-73.75833025199995,"(40.71959009200003, -73.75833025199995)"
2926,40.82975726500007,-73.86730336299998,"(40.82975726500007, -73.86730336299998)"
2927,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
2928,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
2929,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
2930,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2931,40.68246238800003,-73.88722484599998,"(40.68246238800003, -73.88722484599998)"
2932,40.67235735700007,-73.91408807199997,"(40.67235735700007, -73.91408807199997)"
2933,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2934,40.583697536000045,-73.94486479799998,"(40.583697536000045, -73.94486479799998)"
2935,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
2936,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
2937,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
2938,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
2939,40.78161113600004,-73.80332425599995,"(40.78161113600004, -73.80332425599995)"
2940,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2941,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2942,40.88129912900007,-73.87892089199994,"(40.88129912900007, -73.87892089199994)"
2943,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
2944,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
2945,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
2946,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
2947,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2948,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2949,40.696059382000044,-73.98508603899995,"(40.696059382000044, -73.98508603899995)"
2950,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2951,40.70149384500007,-73.91142496699997,"(40.70149384500007, -73.91142496699997)"
2952,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
2953,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2954,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
2955,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
2956,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
2957,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2958,40.67235735700007,-73.91408807199997,"(40.67235735700007, -73.91408807199997)"
2959,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
2960,40.84043632100002,-73.91639725599998,"(40.84043632100002, -73.91639725599998)"
2961,40.59954958600008,-73.98193868799996,"(40.59954958600008, -73.98193868799996)"
2962,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2963,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2964,40.71249877300004,-73.93846742799997,"(40.71249877300004, -73.93846742799997)"
2965,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2966,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
2967,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
2968,40.74149063500005,-73.852614911,"(40.74149063500005, -73.852614911)"
2969,40.59637520300004,-73.99598288399994,"(40.59637520300004, -73.99598288399994)"
2970,40.766294463000065,-73.98185015499998,"(40.766294463000065, -73.98185015499998)"
2971,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
2972,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2973,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2974,40.65752985200004,-73.92998708799998,"(40.65752985200004, -73.92998708799998)"
2975,40.625479333000044,-74.14351495199998,"(40.625479333000044, -74.14351495199998)"
2976,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2977,40.85104273400003,-73.88824030299998,"(40.85104273400003, -73.88824030299998)"
2978,40.612851826000046,-73.989689646,"(40.612851826000046, -73.989689646)"
2979,40.681403209000045,-73.82949614399996,"(40.681403209000045, -73.82949614399996)"
2980,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2981,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2982,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
2983,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2984,40.51278415300004,-74.24626566599994,"(40.51278415300004, -74.24626566599994)"
2985,40.602629550000074,-73.74956332799998,"(40.602629550000074, -73.74956332799998)"
2986,40.67705128500006,-73.92231633299998,"(40.67705128500006, -73.92231633299998)"
2987,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
2988,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
2989,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
2990,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
2991,40.575461407000034,-74.10785292599996,"(40.575461407000034, -74.10785292599996)"
2992,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2993,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2994,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
2995,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2996,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2997,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2998,40.878901635000034,-73.88023069199994,"(40.878901635000034, -73.88023069199994)"
2999,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
3000,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
3001,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
3002,40.67352469600007,-73.87588052699994,"(40.67352469600007, -73.87588052699994)"
3003,40.657131166000056,-74.00304693699997,"(40.657131166000056, -74.00304693699997)"
3004,40.619299023000046,-73.98656563599997,"(40.619299023000046, -73.98656563599997)"
3005,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
3006,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3007,40.61124115100006,-74.16467652799997,"(40.61124115100006, -74.16467652799997)"
3008,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3009,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3010,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3011,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3012,40.790251571000056,-73.97314751499994,"(40.790251571000056, -73.97314751499994)"
3013,40.70849313700006,-74.01517933299994,"(40.70849313700006, -74.01517933299994)"
3014,40.71429915300007,-73.993952128,"(40.71429915300007, -73.993952128)"
3015,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3016,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
3017,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
3018,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3019,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
