,latitude,longitude,location
5833,40.75498753200003,-73.92884875199996,"(40.75498753200003, -73.92884875199996)"
5834,40.63581588500005,-73.95830050299998,"(40.63581588500005, -73.95830050299998)"
5835,40.65140972200004,-73.94672607799998,"(40.65140972200004, -73.94672607799998)"
5836,40.823198822000045,-73.88948662699994,"(40.823198822000045, -73.88948662699994)"
5837,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
5838,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
5839,40.624122151000044,-74.08366969899998,"(40.624122151000044, -74.08366969899998)"
5840,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5841,40.63646688000005,-73.90741464199994,"(40.63646688000005, -73.90741464199994)"
5842,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
5843,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5844,40.72717497800004,-74.00022874599993,"(40.72717497800004, -74.00022874599993)"
5845,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
5846,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
5847,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5848,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
5849,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
5850,40.68476079800007,-73.82631099299994,"(40.68476079800007, -73.82631099299994)"
5851,40.72632959200007,-74.00043439299998,"(40.72632959200007, -74.00043439299998)"
5852,40.835985824000026,-73.92655408399997,"(40.835985824000026, -73.92655408399997)"
5853,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
5854,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5855,40.68471365700003,-73.94418635099998,"(40.68471365700003, -73.94418635099998)"
5856,40.64921500600008,-73.96366886299995,"(40.64921500600008, -73.96366886299995)"
5857,40.859677368000064,-73.90652549999999,"(40.859677368000064, -73.90652549999999)"
5858,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
5859,40.68251795800006,-73.976316867,"(40.68251795800006, -73.976316867)"
5860,40.703612385000035,-73.79490560499994,"(40.703612385000035, -73.79490560499994)"
5861,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5862,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
5863,40.74182565800004,-73.98627028099996,"(40.74182565800004, -73.98627028099996)"
5864,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5865,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
5866,40.67773596800004,-73.93790463499994,"(40.67773596800004, -73.93790463499994)"
5867,40.620433032000044,-73.99070428199997,"(40.620433032000044, -73.99070428199997)"
5868,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
5869,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
5870,40.68049839100007,-73.93506821899997,"(40.68049839100007, -73.93506821899997)"
5871,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
5872,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5873,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
5874,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
5875,40.665496922000045,-73.88176373799998,"(40.665496922000045, -73.88176373799998)"
5876,40.82018270800006,-73.91590243299999,"(40.82018270800006, -73.91590243299999)"
5877,40.742193102000044,-73.82322375399998,"(40.742193102000044, -73.82322375399998)"
5878,40.668637029000074,-73.90901736299998,"(40.668637029000074, -73.90901736299998)"
5879,40.76190873400003,-73.97039382999998,"(40.76190873400003, -73.97039382999998)"
5880,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5881,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
5882,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
5883,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5884,40.711931634000045,-73.96803534099996,"(40.711931634000045, -73.96803534099996)"
5885,40.64794989800004,-73.99840863399999,"(40.64794989800004, -73.99840863399999)"
5886,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5887,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5888,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
5889,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
5890,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
5891,40.83948509700008,-73.87774654299993,"(40.83948509700008, -73.87774654299993)"
5892,40.64826474800003,-73.97139922299993,"(40.64826474800003, -73.97139922299993)"
5893,40.63993207400005,-74.00853383399993,"(40.63993207400005, -74.00853383399993)"
5894,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
5895,40.801714080000075,-73.95000103899997,"(40.801714080000075, -73.95000103899997)"
5896,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5897,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
5898,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
5899,40.69450547300004,-73.91480961399996,"(40.69450547300004, -73.91480961399996)"
5900,40.738145627000044,-74.00559464999998,"(40.738145627000044, -74.00559464999998)"
5901,40.630310536000025,-74.08140776399993,"(40.630310536000025, -74.08140776399993)"
5902,40.69010171900004,-73.95717035799998,"(40.69010171900004, -73.95717035799998)"
5903,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
5904,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
5905,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
5906,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
5907,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
5908,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5909,40.831969085000026,-73.90265811699999,"(40.831969085000026, -73.90265811699999)"
5910,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5911,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5912,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
5913,40.845827479000036,-73.89078273299998,"(40.845827479000036, -73.89078273299998)"
5914,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
5915,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
5916,40.63033163800003,-73.92130071399998,"(40.63033163800003, -73.92130071399998)"
5917,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
5918,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
5919,40.67805787200007,-73.91357238599994,"(40.67805787200007, -73.91357238599994)"
5920,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5921,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
5922,40.83726411300007,-73.85812354599993,"(40.83726411300007, -73.85812354599993)"
5923,40.71163720200008,-73.72937966299997,"(40.71163720200008, -73.72937966299997)"
5924,40.84503501700004,-73.94065800099996,"(40.84503501700004, -73.94065800099996)"
5925,40.69065484200007,-73.90804256199993,"(40.69065484200007, -73.90804256199993)"
5926,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5927,40.87746629100008,-73.90719478099999,"(40.87746629100008, -73.90719478099999)"
5928,40.59792037200003,-74.08360805699994,"(40.59792037200003, -74.08360805699994)"
5929,40.68522502600007,-73.95927919099995,"(40.68522502600007, -73.95927919099995)"
5930,40.61378532200007,-74.08358110399996,"(40.61378532200007, -74.08358110399996)"
5931,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
5932,40.579768201000036,-73.96130546199998,"(40.579768201000036, -73.96130546199998)"
5933,40.76528731100007,-73.86821517799996,"(40.76528731100007, -73.86821517799996)"
5934,40.64526601000005,-74.02271786999995,"(40.64526601000005, -74.02271786999995)"
5935,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
5936,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5937,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5938,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
5939,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
5940,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
5941,40.668883566000034,-73.98655204599999,"(40.668883566000034, -73.98655204599999)"
5942,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
5943,40.859877246000046,-73.89631972299998,"(40.859877246000046, -73.89631972299998)"
5944,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5945,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
5946,40.751996400000046,-73.85604574099993,"(40.751996400000046, -73.85604574099993)"
5947,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
5948,40.75583836100003,-73.727969252,"(40.75583836100003, -73.727969252)"
5949,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5950,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5951,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5952,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5953,40.65950239200004,-73.94904796999998,"(40.65950239200004, -73.94904796999998)"
5954,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5955,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
5956,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
5957,40.667266581000035,-73.87087805299996,"(40.667266581000035, -73.87087805299996)"
5958,40.841304585000046,-73.88278850499995,"(40.841304585000046, -73.88278850499995)"
5959,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
5960,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
5961,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5962,40.76532900900003,-73.77189673899994,"(40.76532900900003, -73.77189673899994)"
5963,40.68915098100007,-73.94796879699999,"(40.68915098100007, -73.94796879699999)"
5964,40.70367582100005,-73.92689460999998,"(40.70367582100005, -73.92689460999998)"
5965,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5966,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5967,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
5968,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5969,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5970,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5971,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
5972,40.72125701800008,-73.99223788599994,"(40.72125701800008, -73.99223788599994)"
5973,40.61331601000006,-74.08721110199998,"(40.61331601000006, -74.08721110199998)"
5974,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5975,40.74463615600007,-73.98524478299998,"(40.74463615600007, -73.98524478299998)"
5976,40.635493530000076,-73.92380589499999,"(40.635493530000076, -73.92380589499999)"
5977,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
5978,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5979,40.64006150700004,-74.02460778599993,"(40.64006150700004, -74.02460778599993)"
5980,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
5981,40.705238750000035,-74.00475151799998,"(40.705238750000035, -74.00475151799998)"
5982,40.64658563300003,-74.00520499199997,"(40.64658563300003, -74.00520499199997)"
5983,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5984,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5985,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5986,40.54490930600008,-74.16137912499995,"(40.54490930600008, -74.16137912499995)"
5987,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5988,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5989,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
5990,40.72082252000007,-73.98417138799994,"(40.72082252000007, -73.98417138799994)"
5991,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
5992,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
5993,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
5994,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
5995,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
5996,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5997,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
5998,40.642583566000035,-73.90234704999993,"(40.642583566000035, -73.90234704999993)"
5999,40.63827773700007,-74.07879080999999,"(40.63827773700007, -74.07879080999999)"
6000,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
6001,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6002,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
6003,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
6004,40.62536367100006,-74.082460842,"(40.62536367100006, -74.082460842)"
6005,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
6006,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
6007,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
6008,40.87628935800007,-73.88356936599996,"(40.87628935800007, -73.88356936599996)"
6009,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
6010,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6011,40.66803651700008,-73.78107548599996,"(40.66803651700008, -73.78107548599996)"
6012,40.61372822000004,-74.06586381199998,"(40.61372822000004, -74.06586381199998)"
6013,40.679450865000035,-73.75079630299997,"(40.679450865000035, -73.75079630299997)"
6014,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
6015,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
6016,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
6017,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6018,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
6019,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
6020,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6021,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
6022,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6023,40.812209032000055,-73.94225149599998,"(40.812209032000055, -73.94225149599998)"
6024,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6025,40.68080562700004,-73.95839856299993,"(40.68080562700004, -73.95839856299993)"
6026,40.70037567000002,-73.90661902099998,"(40.70037567000002, -73.90661902099998)"
6027,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
6028,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
6029,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
6030,40.76681475700008,-73.95672752999997,"(40.76681475700008, -73.95672752999997)"
6031,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
6032,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
6033,40.69556141000004,-73.93455949799994,"(40.69556141000004, -73.93455949799994)"
6034,40.84924388300004,-73.91611147999998,"(40.84924388300004, -73.91611147999998)"
6035,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
6036,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
6037,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
6038,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6039,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6040,40.76406937600007,-73.95505791899996,"(40.76406937600007, -73.95505791899996)"
6041,40.83508890000007,-73.90156941899994,"(40.83508890000007, -73.90156941899994)"
6042,40.83182859200008,-73.85732568799993,"(40.83182859200008, -73.85732568799993)"
6043,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
6044,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6045,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
6046,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
6047,40.70037567000002,-73.90661902099998,"(40.70037567000002, -73.90661902099998)"
6048,40.77039837800004,-73.95411497899995,"(40.77039837800004, -73.95411497899995)"
6049,40.69143906800008,-73.78870466999997,"(40.69143906800008, -73.78870466999997)"
6050,40.74034686700002,-73.92021448099996,"(40.74034686700002, -73.92021448099996)"
6051,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
6052,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6053,40.81914554400004,-73.82201133899997,"(40.81914554400004, -73.82201133899997)"
6054,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
6055,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6056,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
6057,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
6058,40.80149334900005,-73.96127049499995,"(40.80149334900005, -73.96127049499995)"
6059,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6060,40.83861760800004,-73.87006844899997,"(40.83861760800004, -73.87006844899997)"
6061,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
6062,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
6063,40.623039532000064,-73.93585177799997,"(40.623039532000064, -73.93585177799997)"
6064,40.59606413000005,-74.08829042499997,"(40.59606413000005, -74.08829042499997)"
6065,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
6066,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
6067,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
6068,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
6069,40.63909229600006,-74.07566062399997,"(40.63909229600006, -74.07566062399997)"
6070,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
6071,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
6072,40.844398255000044,-73.88590579699996,"(40.844398255000044, -73.88590579699996)"
6073,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
6074,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
6075,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
6076,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
6077,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
6078,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6079,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
6080,40.87722897700007,-73.90904653799998,"(40.87722897700007, -73.90904653799998)"
6081,40.752624294000036,-73.87678345599994,"(40.752624294000036, -73.87678345599994)"
6082,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
6083,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
6084,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
6085,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
6086,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6087,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6088,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6089,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
6090,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
6091,40.617134916000055,-74.14803190399994,"(40.617134916000055, -74.14803190399994)"
6092,40.75897874200007,-73.96554015799995,"(40.75897874200007, -73.96554015799995)"
6093,40.64197065900004,-74.07704395799993,"(40.64197065900004, -74.07704395799993)"
6094,40.72881865900007,-73.99007219699998,"(40.72881865900007, -73.99007219699998)"
6095,40.69956069300008,-73.74773139199993,"(40.69956069300008, -73.74773139199993)"
6096,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6097,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
6098,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
6099,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
6100,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6101,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
6102,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
6103,40.84990834000007,-73.90917787399997,"(40.84990834000007, -73.90917787399997)"
6104,40.70901001700002,-73.95609776899995,"(40.70901001700002, -73.95609776899995)"
6105,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
6106,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
6107,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
6108,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6109,40.61515772400003,-73.963860287,"(40.61515772400003, -73.963860287)"
6110,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
6111,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6112,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
6113,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
6114,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
6115,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6116,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
6117,40.76397533400007,-73.92266618999997,"(40.76397533400007, -73.92266618999997)"
6118,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
6119,40.74745446300005,-73.85876954299994,"(40.74745446300005, -73.85876954299994)"
6120,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6121,40.76169338600005,-73.76030727299997,"(40.76169338600005, -73.76030727299997)"
6122,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
6123,40.70363627200004,-73.79754560599997,"(40.70363627200004, -73.79754560599997)"
6124,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
6125,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
6126,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6127,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
6128,40.69187886900005,-73.94706155799997,"(40.69187886900005, -73.94706155799997)"
6129,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6130,40.78543004000005,-73.97766691999993,"(40.78543004000005, -73.97766691999993)"
6131,40.74314063000002,-73.98842084699999,"(40.74314063000002, -73.98842084699999)"
6132,40.87507669100006,-73.84037531199994,"(40.87507669100006, -73.84037531199994)"
6133,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6134,40.607821351000034,-73.75919583799998,"(40.607821351000034, -73.75919583799998)"
6135,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
6136,40.636273714000026,-74.12550508599996,"(40.636273714000026, -74.12550508599996)"
6137,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
6138,40.70963927200007,-73.86050165799998,"(40.70963927200007, -73.86050165799998)"
6139,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
6140,40.718734021000046,-73.98621731799993,"(40.718734021000046, -73.98621731799993)"
6141,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
6142,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6143,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
6144,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6145,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
6146,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
6147,40.889854823000064,-73.83122197699998,"(40.889854823000064, -73.83122197699998)"
6148,40.67205044800004,-73.89486330299998,"(40.67205044800004, -73.89486330299998)"
6149,40.73102016900003,-73.89918662199995,"(40.73102016900003, -73.89918662199995)"
6150,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
6151,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6152,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
6153,40.73173379200006,-74.00721778799993,"(40.73173379200006, -74.00721778799993)"
6154,40.84196981100007,-73.91529662699998,"(40.84196981100007, -73.91529662699998)"
6155,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6156,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
6157,40.61973788800003,-74.16356642499993,"(40.61973788800003, -74.16356642499993)"
6158,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
6159,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
6160,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
6161,40.646491562000044,-74.01411298599999,"(40.646491562000044, -74.01411298599999)"
6162,40.68856126900005,-73.91244456799996,"(40.68856126900005, -73.91244456799996)"
6163,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
6164,40.67547138200007,-73.73384176899998,"(40.67547138200007, -73.73384176899998)"
6165,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
6166,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6167,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
6168,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
6169,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
6170,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6171,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
6172,40.61212932400008,-73.91900987599996,"(40.61212932400008, -73.91900987599996)"
6173,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
6174,40.74544374300007,-73.97345428599994,"(40.74544374300007, -73.97345428599994)"
6175,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
