,latitude,longitude,location
2907,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2908,40.85564181000007,-73.91244513899994,"(40.85564181000007, -73.91244513899994)"
2909,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2910,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2911,40.81816612400007,-73.90624419799997,"(40.81816612400007, -73.90624419799997)"
2912,40.655914288000076,-73.93184127499995,"(40.655914288000076, -73.93184127499995)"
2913,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
2914,40.77517346500007,-73.98043602099993,"(40.77517346500007, -73.98043602099993)"
2915,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
2916,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
2917,40.680404582000044,-73.90989905299993,"(40.680404582000044, -73.90989905299993)"
2918,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
2919,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
2920,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
2921,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2922,40.82620994600006,-73.82167808499997,"(40.82620994600006, -73.82167808499997)"
2923,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
2924,40.767639701000064,-73.88095424499993,"(40.767639701000064, -73.88095424499993)"
2925,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
2926,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2927,40.825663732000066,-73.881352683,"(40.825663732000066, -73.881352683)"
2928,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
2929,40.75438087300005,-73.995587157,"(40.75438087300005, -73.995587157)"
2930,40.873097888000075,-73.90194705699997,"(40.873097888000075, -73.90194705699997)"
2931,40.78057046500004,-73.98630923399996,"(40.78057046500004, -73.98630923399996)"
2932,40.87800313300004,-73.84689175499993,"(40.87800313300004, -73.84689175499993)"
2933,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2934,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2935,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2936,40.66496187100006,-73.99335103399994,"(40.66496187100006, -73.99335103399994)"
2937,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
2938,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2939,40.64529681900007,-74.08554844999998,"(40.64529681900007, -74.08554844999998)"
2940,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
2941,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2942,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2943,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
2944,40.76949284400007,-73.83461374999997,"(40.76949284400007, -73.83461374999997)"
2945,40.70318503300007,-73.74829473999995,"(40.70318503300007, -73.74829473999995)"
2946,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
2947,40.66395814400005,-73.91024567199997,"(40.66395814400005, -73.91024567199997)"
2948,40.69053502000003,-73.90582146599996,"(40.69053502000003, -73.90582146599996)"
2949,40.583735714000056,-73.89371346699994,"(40.583735714000056, -73.89371346699994)"
2950,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
2951,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
2952,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2953,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
2954,40.710739715000045,-73.803872427,"(40.710739715000045, -73.803872427)"
2955,40.75388320900004,-73.80627918699997,"(40.75388320900004, -73.80627918699997)"
2956,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
2957,40.81048033900004,-73.88445754999998,"(40.81048033900004, -73.88445754999998)"
2958,40.82609951400008,-73.87811801099997,"(40.82609951400008, -73.87811801099997)"
2959,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
2960,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2961,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2962,40.702754880000036,-73.82228241599995,"(40.702754880000036, -73.82228241599995)"
2963,40.83195761600007,-73.91985890399997,"(40.83195761600007, -73.91985890399997)"
2964,40.88496441800004,-73.90017555799993,"(40.88496441800004, -73.90017555799993)"
2965,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
2966,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2967,40.678901291000045,-73.86572516199995,"(40.678901291000045, -73.86572516199995)"
2968,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
2969,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2970,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2971,40.58026067000004,-73.96488356399993,"(40.58026067000004, -73.96488356399993)"
2972,40.701289700000075,-73.93950202699995,"(40.701289700000075, -73.93950202699995)"
2973,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
2974,40.65239062500007,-73.97334354899994,"(40.65239062500007, -73.97334354899994)"
2975,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2976,40.67471987000005,-73.80540236399997,"(40.67471987000005, -73.80540236399997)"
2977,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
2978,40.66708041300007,-73.98805555799999,"(40.66708041300007, -73.98805555799999)"
2979,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
2980,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2981,40.73832489800003,-73.89410919299998,"(40.73832489800003, -73.89410919299998)"
2982,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
2983,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
2984,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2985,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
2986,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
2987,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
2988,40.57900240600002,-73.98468018299997,"(40.57900240600002, -73.98468018299997)"
2989,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
2990,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2991,40.82032959000002,-73.91786047899996,"(40.82032959000002, -73.91786047899996)"
2992,40.72861859600005,-73.99465799699995,"(40.72861859600005, -73.99465799699995)"
2993,40.76949284400007,-73.83461374999997,"(40.76949284400007, -73.83461374999997)"
2994,40.63658214800005,-74.01919115499999,"(40.63658214800005, -74.01919115499999)"
2995,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
2996,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
2997,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
2998,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
2999,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
3000,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
3001,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
3002,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
3003,40.82869107100004,-73.90835406399998,"(40.82869107100004, -73.90835406399998)"
3004,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
3005,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3006,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
3007,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3008,40.85238482600005,-73.88264246499993,"(40.85238482600005, -73.88264246499993)"
3009,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3010,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
3011,40.58705291500007,-73.94179452499998,"(40.58705291500007, -73.94179452499998)"
3012,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
3013,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
3014,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
3015,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
3016,40.74403703100006,-73.926153818,"(40.74403703100006, -73.926153818)"
3017,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
3018,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3019,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
3020,40.64073871400007,-73.90520352599998,"(40.64073871400007, -73.90520352599998)"
3021,40.70487799500006,-73.91866276099995,"(40.70487799500006, -73.91866276099995)"
3022,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
3023,40.668894974000075,-73.81172051299995,"(40.668894974000075, -73.81172051299995)"
3024,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3025,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3026,40.74574162500005,-73.91818341099997,"(40.74574162500005, -73.91818341099997)"
3027,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
3028,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3029,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
3030,40.790430506000064,-73.94405078199996,"(40.790430506000064, -73.94405078199996)"
3031,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
3032,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
3033,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
3034,40.739077905000045,-73.88927612099997,"(40.739077905000045, -73.88927612099997)"
3035,40.65990660700004,-73.91724704399996,"(40.65990660700004, -73.91724704399996)"
3036,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
3037,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
3038,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
3039,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
3040,40.727741053000045,-73.90673220999997,"(40.727741053000045, -73.90673220999997)"
3041,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
3042,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
3043,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
3044,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
3045,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3046,40.68860373500007,-73.76200153099995,"(40.68860373500007, -73.76200153099995)"
3047,40.862934113000044,-73.92776798299997,"(40.862934113000044, -73.92776798299997)"
3048,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3049,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
3050,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
3051,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
3052,40.67023186500006,-73.99371099199995,"(40.67023186500006, -73.99371099199995)"
3053,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3054,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
3055,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
3056,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3057,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3058,40.66081937400003,-73.88960785799998,"(40.66081937400003, -73.88960785799998)"
3059,40.74049682700007,-73.88633993199994,"(40.74049682700007, -73.88633993199994)"
3060,40.63396699400005,-74.13611845999998,"(40.63396699400005, -74.13611845999998)"
3061,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3062,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
3063,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
3064,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
3065,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3066,40.69271923700006,-73.85073577699995,"(40.69271923700006, -73.85073577699995)"
3067,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3068,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3069,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
3070,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
3071,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
3072,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
3073,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
3074,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
3075,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
3076,40.65254568900008,-73.95924147399995,"(40.65254568900008, -73.95924147399995)"
3077,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
3078,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
3079,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3080,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
3081,40.75943455600003,-73.977368814,"(40.75943455600003, -73.977368814)"
3082,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3083,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3084,40.687011594000076,-73.91768215499997,"(40.687011594000076, -73.91768215499997)"
3085,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3086,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
3087,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
3088,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
3089,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
3090,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3091,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3092,40.75546940700008,-73.88629994699994,"(40.75546940700008, -73.88629994699994)"
3093,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3094,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
3095,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
3096,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
3097,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3098,40.70799752000005,-73.94416685699997,"(40.70799752000005, -73.94416685699997)"
3099,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
3100,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3101,40.73252087200007,-73.85705120799997,"(40.73252087200007, -73.85705120799997)"
3102,40.70526798100008,-73.92298676599995,"(40.70526798100008, -73.92298676599995)"
3103,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
3104,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3105,40.68138834000007,-73.94703743599996,"(40.68138834000007, -73.94703743599996)"
3106,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
3107,40.71219948600003,-73.99565487599993,"(40.71219948600003, -73.99565487599993)"
3108,40.827546770000026,-73.93746131299997,"(40.827546770000026, -73.93746131299997)"
3109,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
3110,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
3111,40.753121126000046,-73.85999552999994,"(40.753121126000046, -73.85999552999994)"
3112,40.830813798000065,-73.89973283599994,"(40.830813798000065, -73.89973283599994)"
3113,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3114,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3115,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
3116,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
3117,40.64759801000002,-74.01141410799994,"(40.64759801000002, -74.01141410799994)"
3118,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3119,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3120,40.74366115500004,-73.76070416,"(40.74366115500004, -73.76070416)"
3121,40.811169851000045,-73.95044910699994,"(40.811169851000045, -73.95044910699994)"
3122,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3123,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
3124,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3125,40.62568032200004,-74.14301824699999,"(40.62568032200004, -74.14301824699999)"
3126,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3127,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3128,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3129,40.84962195400004,-73.93169701399995,"(40.84962195400004, -73.93169701399995)"
3130,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
3131,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
3132,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
3133,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
3134,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
3135,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
3136,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
3137,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
3138,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3139,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
3140,40.85631184400006,-73.89034618499993,"(40.85631184400006, -73.89034618499993)"
3141,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
3142,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
3143,40.827546770000026,-73.93746131299997,"(40.827546770000026, -73.93746131299997)"
3144,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3145,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3146,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
3147,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
3148,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3149,40.66073345900003,-73.91818674999998,"(40.66073345900003, -73.91818674999998)"
3150,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3151,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
3152,40.83356940400005,-73.93882524299994,"(40.83356940400005, -73.93882524299994)"
3153,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
3154,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3155,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3156,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
3157,40.75267320100005,-73.87631776499995,"(40.75267320100005, -73.87631776499995)"
3158,40.870580380000035,-73.86824514499993,"(40.870580380000035, -73.86824514499993)"
3159,40.69069949700002,-73.91619916199994,"(40.69069949700002, -73.91619916199994)"
3160,40.83920576600008,-73.90133203299997,"(40.83920576600008, -73.90133203299997)"
3161,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
3162,40.701691796000034,-73.88399691699995,"(40.701691796000034, -73.88399691699995)"
3163,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
3164,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3165,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3166,40.71665132800007,-73.95581496899997,"(40.71665132800007, -73.95581496899997)"
3167,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
3168,40.65884664300006,-73.920459727,"(40.65884664300006, -73.920459727)"
3169,40.75324469200007,-73.96462635199998,"(40.75324469200007, -73.96462635199998)"
3170,40.639064398000066,-74.07634158899998,"(40.639064398000066, -74.07634158899998)"
3171,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
3172,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
3173,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
3174,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
3175,40.834646176000035,-73.894429297,"(40.834646176000035, -73.894429297)"
3176,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
3177,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
3178,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
3179,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3180,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
3181,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
3182,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3183,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
3184,40.69415856200004,-73.92100540299998,"(40.69415856200004, -73.92100540299998)"
3185,40.70898605300005,-73.96645330699994,"(40.70898605300005, -73.96645330699994)"
3186,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
3187,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3188,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
3189,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
3190,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3191,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3192,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
3193,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3194,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
3195,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
3196,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3197,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3198,40.75586092100008,-73.88258151399998,"(40.75586092100008, -73.88258151399998)"
3199,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
3200,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
3201,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
3202,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3203,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
3204,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3205,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3206,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3207,40.63302940800003,-74.122930162,"(40.63302940800003, -74.122930162)"
3208,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
3209,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
3210,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
3211,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3212,40.792195123000056,-73.93819514199998,"(40.792195123000056, -73.93819514199998)"
3213,40.77589130500007,-73.90235736899997,"(40.77589130500007, -73.90235736899997)"
3214,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
3215,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
3216,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
3217,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
3218,40.81232435900005,-73.90841995099998,"(40.81232435900005, -73.90841995099998)"
3219,40.846278812000044,-73.89205786999997,"(40.846278812000044, -73.89205786999997)"
3220,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3221,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3222,40.72866653700004,-73.86326164299999,"(40.72866653700004, -73.86326164299999)"
3223,40.627614203000064,-73.91352963099996,"(40.627614203000064, -73.91352963099996)"
3224,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3225,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
3226,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3227,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3228,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
3229,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
3230,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
3231,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3232,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
3233,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
3234,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
3235,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3236,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
3237,40.70890280700007,-73.81508460299993,"(40.70890280700007, -73.81508460299993)"
3238,40.66197866500005,-73.94416932899996,"(40.66197866500005, -73.94416932899996)"
3239,40.633655523000066,-74.14613020599995,"(40.633655523000066, -74.14613020599995)"
3240,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3241,40.87688678400008,-73.90339150499993,"(40.87688678400008, -73.90339150499993)"
3242,40.752437781000026,-73.97533193999993,"(40.752437781000026, -73.97533193999993)"
3243,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
3244,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
3245,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
3246,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
3247,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
3248,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3249,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
