,latitude,longitude,location
1371,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
1372,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
1373,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
1374,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
1375,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
1376,40.76652456700003,-73.94555820599999,"(40.76652456700003, -73.94555820599999)"
1377,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1378,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
1379,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
1380,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
1381,40.637575606000034,-73.92614551999998,"(40.637575606000034, -73.92614551999998)"
1382,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
1383,40.65902520000003,-73.95672536199999,"(40.65902520000003, -73.95672536199999)"
1384,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1385,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
1386,40.843110789000036,-73.91795884999993,"(40.843110789000036, -73.91795884999993)"
1387,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1388,40.809250484000074,-73.91590902099993,"(40.809250484000074, -73.91590902099993)"
1389,40.640568520000045,-73.95476635699998,"(40.640568520000045, -73.95476635699998)"
1390,40.725272949000036,-73.81875885199997,"(40.725272949000036, -73.81875885199997)"
1391,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1392,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1393,40.65883564800004,-73.99604400099996,"(40.65883564800004, -73.99604400099996)"
1394,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
1395,40.75344527900006,-73.88782654799998,"(40.75344527900006, -73.88782654799998)"
1396,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
1397,40.83726411300007,-73.85812354599993,"(40.83726411300007, -73.85812354599993)"
1398,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
1399,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1400,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1401,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
1402,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1403,40.643767406000045,-74.02246872499995,"(40.643767406000045, -74.02246872499995)"
1404,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1405,40.68281383900006,-73.96366498099997,"(40.68281383900006, -73.96366498099997)"
1406,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1407,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
1408,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
1409,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1410,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
1411,40.81236098100004,-73.88496365499998,"(40.81236098100004, -73.88496365499998)"
1412,40.696240070000044,-73.74057470099996,"(40.696240070000044, -73.74057470099996)"
1413,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
1414,40.699169217000076,-73.90152485499993,"(40.699169217000076, -73.90152485499993)"
1415,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1416,40.886175665000046,-73.901150209,"(40.886175665000046, -73.901150209)"
1417,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
1418,40.827204473000045,-73.944366743,"(40.827204473000045, -73.944366743)"
1419,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
1420,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1421,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
1422,40.609895235000074,-73.98554828,"(40.609895235000074, -73.98554828)"
1423,40.71768620200004,-74.00578051799994,"(40.71768620200004, -74.00578051799994)"
1424,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1425,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
1426,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
1427,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
1428,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1429,40.71959809500004,-73.982367922,"(40.71959809500004, -73.982367922)"
1430,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
1431,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
1432,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
1433,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1434,40.80390741700006,-73.93420375099998,"(40.80390741700006, -73.93420375099998)"
1435,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1436,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1437,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
1438,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
1439,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
1440,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1441,40.68878184300007,-73.86754064299998,"(40.68878184300007, -73.86754064299998)"
1442,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
1443,40.832161029000076,-73.91271453599995,"(40.832161029000076, -73.91271453599995)"
1444,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1445,40.714365156000035,-73.99737177699996,"(40.714365156000035, -73.99737177699996)"
1446,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1447,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
1448,40.88698724700004,-73.84744610399997,"(40.88698724700004, -73.84744610399997)"
1449,40.66996247000003,-73.842632569,"(40.66996247000003, -73.842632569)"
1450,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
1451,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
1452,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1453,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
1454,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
1455,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1456,40.69686729000005,-73.83515813999998,"(40.69686729000005, -73.83515813999998)"
1457,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
1458,40.616960654000025,-74.06747347899994,"(40.616960654000025, -74.06747347899994)"
1459,40.697172710000075,-73.90684709799996,"(40.697172710000075, -73.90684709799996)"
1460,40.71448830700007,-73.99048916399995,"(40.71448830700007, -73.99048916399995)"
1461,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1462,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1463,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
1464,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1465,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
1466,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1467,40.813526695000064,-73.91966072799994,"(40.813526695000064, -73.91966072799994)"
1468,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
1469,40.63022160200006,-74.02384759299997,"(40.63022160200006, -74.02384759299997)"
1470,40.84809450800003,-73.86714389099996,"(40.84809450800003, -73.86714389099996)"
1471,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
1472,40.763938221000046,-73.81353115699994,"(40.763938221000046, -73.81353115699994)"
1473,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1474,40.70717333900007,-73.78787571699996,"(40.70717333900007, -73.78787571699996)"
1475,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1476,40.76171509200003,-73.96500810199996,"(40.76171509200003, -73.96500810199996)"
1477,40.81905556100002,-73.94468787899994,"(40.81905556100002, -73.94468787899994)"
1478,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
1479,40.72537021000005,-73.75298411999995,"(40.72537021000005, -73.75298411999995)"
1480,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1481,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1482,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
1483,40.65441769800003,-73.94606775099999,"(40.65441769800003, -73.94606775099999)"
1484,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1485,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
1486,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
1487,40.83404311100002,-73.89527586399998,"(40.83404311100002, -73.89527586399998)"
1488,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1489,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1490,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
1491,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1492,40.67402806300004,-74.000279032,"(40.67402806300004, -74.000279032)"
1493,40.86050057800003,-73.89663688599995,"(40.86050057800003, -73.89663688599995)"
1494,40.59732882100008,-73.98057094399996,"(40.59732882100008, -73.98057094399996)"
1495,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1496,40.61256332300008,-73.94804649699995,"(40.61256332300008, -73.94804649699995)"
1497,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
1498,40.69356671100008,-73.98212958999993,"(40.69356671100008, -73.98212958999993)"
1499,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
1500,40.693852769000046,-73.86397492999998,"(40.693852769000046, -73.86397492999998)"
1501,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
1502,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1503,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1504,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1505,40.70933388100008,-74.00597456799993,"(40.70933388100008, -74.00597456799993)"
1506,40.82950142900006,-73.86920094799996,"(40.82950142900006, -73.86920094799996)"
1507,40.86607063000002,-73.92250046599996,"(40.86607063000002, -73.92250046599996)"
1508,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
1509,40.74964352000006,-73.86226577299993,"(40.74964352000006, -73.86226577299993)"
1510,40.68675316000007,-73.96552699999995,"(40.68675316000007, -73.96552699999995)"
1511,40.72471366400004,-73.88552262699994,"(40.72471366400004, -73.88552262699994)"
1512,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1513,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
1514,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
1515,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
1516,40.63977101600005,-73.95800617299993,"(40.63977101600005, -73.95800617299993)"
1517,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
1518,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
1519,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
1520,40.67949434500007,-73.94681901499997,"(40.67949434500007, -73.94681901499997)"
1521,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
1522,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1523,40.896803258000034,-73.85680280899999,"(40.896803258000034, -73.85680280899999)"
1524,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1525,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
1526,40.68677871700004,-73.86802779199996,"(40.68677871700004, -73.86802779199996)"
1527,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
1528,40.595479599000036,-73.93205779599998,"(40.595479599000036, -73.93205779599998)"
1529,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1530,40.58532013800004,-74.08937430099996,"(40.58532013800004, -74.08937430099996)"
1531,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1532,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
1533,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
1534,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
1535,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
1536,40.82835667400008,-73.94905237299997,"(40.82835667400008, -73.94905237299997)"
1537,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
1538,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
1539,40.76521663000005,-73.97232731099997,"(40.76521663000005, -73.97232731099997)"
1540,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1541,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
1542,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1543,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
1544,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1545,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
1546,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
1547,40.69550003200004,-73.74846800099994,"(40.69550003200004, -73.74846800099994)"
1548,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
1549,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
1550,40.83143907600004,-73.92016306899995,"(40.83143907600004, -73.92016306899995)"
1551,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
1552,40.59637313600007,-73.78572510799995,"(40.59637313600007, -73.78572510799995)"
1553,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
1554,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1555,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1556,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
1557,40.72208013800008,-73.75085696999997,"(40.72208013800008, -73.75085696999997)"
1558,40.642323357000066,-73.91330157599998,"(40.642323357000066, -73.91330157599998)"
1559,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
1560,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
1561,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
1562,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
1563,40.616619435000075,-73.92662975499996,"(40.616619435000075, -73.92662975499996)"
1564,40.781203533000046,-73.97974818799997,"(40.781203533000046, -73.97974818799997)"
1565,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
1566,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1567,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1568,40.90409529500005,-73.84985952299998,"(40.90409529500005, -73.84985952299998)"
1569,40.59932414600007,-73.95200711199995,"(40.59932414600007, -73.95200711199995)"
1570,40.781203533000046,-73.97974818799997,"(40.781203533000046, -73.97974818799997)"
1571,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
1572,40.699891198000046,-73.90830030499995,"(40.699891198000046, -73.90830030499995)"
1573,40.609260673000044,-73.96904250999995,"(40.609260673000044, -73.96904250999995)"
1574,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1575,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
1576,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
1577,40.73273260100007,-73.77206605399994,"(40.73273260100007, -73.77206605399994)"
1578,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1579,40.764092111000025,-73.83335285499999,"(40.764092111000025, -73.83335285499999)"
1580,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
1581,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1582,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1583,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1584,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1585,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
1586,40.83342265700002,-73.85905684099998,"(40.83342265700002, -73.85905684099998)"
1587,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1588,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
1589,40.83621286300007,-73.85370967299998,"(40.83621286300007, -73.85370967299998)"
1590,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
1591,40.635957939000036,-73.99968798099997,"(40.635957939000036, -73.99968798099997)"
1592,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
1593,40.75587912800006,-73.97282207899997,"(40.75587912800006, -73.97282207899997)"
1594,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
1595,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
1596,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
1597,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
1598,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
1599,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
1600,40.728091779000074,-73.84918810099998,"(40.728091779000074, -73.84918810099998)"
1601,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1602,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
1603,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1604,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
1605,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
1606,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1607,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
1608,40.649700275000036,-73.93696132199995,"(40.649700275000036, -73.93696132199995)"
1609,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1610,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
1611,40.81820322600004,-73.94170075199997,"(40.81820322600004, -73.94170075199997)"
1612,40.75677243900003,-73.96715475699995,"(40.75677243900003, -73.96715475699995)"
1613,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1614,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1615,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
1616,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
1617,40.77410623500003,-73.93143147199999,"(40.77410623500003, -73.93143147199999)"
1618,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
1619,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
1620,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
1621,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
1622,40.69379899500007,-73.79754302199996,"(40.69379899500007, -73.79754302199996)"
1623,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
1624,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1625,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1626,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
1627,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1628,40.77088147000006,-73.92321054599995,"(40.77088147000006, -73.92321054599995)"
1629,40.69163845800006,-73.81186543899997,"(40.69163845800006, -73.81186543899997)"
1630,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
1631,40.74133500700003,-73.99395328399999,"(40.74133500700003, -73.99395328399999)"
1632,40.61115258600006,-73.74849407399995,"(40.61115258600006, -73.74849407399995)"
1633,40.74709810300004,-73.87584450799993,"(40.74709810300004, -73.87584450799993)"
1634,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
1635,40.69725668500007,-73.93283762699998,"(40.69725668500007, -73.93283762699998)"
1636,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1637,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1638,40.57968681400007,-73.94961285199997,"(40.57968681400007, -73.94961285199997)"
1639,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
1640,40.79210438200005,-73.97365597999998,"(40.79210438200005, -73.97365597999998)"
1641,40.59879083800007,-73.95686882699994,"(40.59879083800007, -73.95686882699994)"
1642,40.689850404000026,-73.98286258499998,"(40.689850404000026, -73.98286258499998)"
1643,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1644,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
1645,40.58003819000004,-73.97475481299993,"(40.58003819000004, -73.97475481299993)"
1646,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1647,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1648,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
1649,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1650,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
1651,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1652,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
1653,40.63891668000008,-73.90581864999997,"(40.63891668000008, -73.90581864999997)"
1654,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
1655,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
1656,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1657,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1658,40.79351097700004,-73.94033555099996,"(40.79351097700004, -73.94033555099996)"
1659,40.74443664200004,-73.99540015399998,"(40.74443664200004, -73.99540015399998)"
1660,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
1661,40.690925013000026,-73.72817999699998,"(40.690925013000026, -73.72817999699998)"
1662,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
1663,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1664,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
1665,40.748752239000055,-73.77831273899994,"(40.748752239000055, -73.77831273899994)"
1666,40.83113799000005,-73.91744603199999,"(40.83113799000005, -73.91744603199999)"
1667,40.67524807300003,-73.87305090699994,"(40.67524807300003, -73.87305090699994)"
1668,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
1669,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
1670,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
1671,40.64570967100008,-73.95519169099998,"(40.64570967100008, -73.95519169099998)"
1672,40.65131131800007,-73.92740606799998,"(40.65131131800007, -73.92740606799998)"
1673,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1674,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1675,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1676,40.751493461000045,-73.99768070699997,"(40.751493461000045, -73.99768070699997)"
1677,40.83520881800007,-73.85196642099999,"(40.83520881800007, -73.85196642099999)"
1678,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1679,40.850865812000045,-73.915849182,"(40.850865812000045, -73.915849182)"
1680,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1681,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
1682,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
1683,40.86597378100004,-73.92985441499997,"(40.86597378100004, -73.92985441499997)"
1684,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1685,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1686,40.842067703000055,-73.91782279699999,"(40.842067703000055, -73.91782279699999)"
1687,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
1688,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1689,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
1690,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
1691,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
1692,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
1693,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1694,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
1695,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
1696,40.67157114200006,-73.94894862799998,"(40.67157114200006, -73.94894862799998)"
1697,40.75943455600003,-73.977368814,"(40.75943455600003, -73.977368814)"
1698,40.793951664000076,-73.94926288999993,"(40.793951664000076, -73.94926288999993)"
1699,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1700,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
1701,40.841382044000056,-73.89183812699997,"(40.841382044000056, -73.89183812699997)"
1702,40.63684945000005,-74.08407478499998,"(40.63684945000005, -74.08407478499998)"
1703,40.683351094000045,-73.91166539899997,"(40.683351094000045, -73.91166539899997)"
1704,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1705,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
1706,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
1707,40.687446047000044,-73.92697009499993,"(40.687446047000044, -73.92697009499993)"
1708,40.83253373200006,-73.91946432299993,"(40.83253373200006, -73.91946432299993)"
1709,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
1710,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
1711,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
1712,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
