,latitude,longitude,location
4966,40.757008865000046,-73.83024470799995,"(40.757008865000046, -73.83024470799995)"
4967,40.69908943000007,-73.73706899399998,"(40.69908943000007, -73.73706899399998)"
4968,40.74543280100005,-73.86435321399993,"(40.74543280100005, -73.86435321399993)"
4969,40.85688764300004,-73.89563031099993,"(40.85688764300004, -73.89563031099993)"
4970,40.78621991600005,-73.94963350599994,"(40.78621991600005, -73.94963350599994)"
4971,40.86662095600008,-73.89036172499993,"(40.86662095600008, -73.89036172499993)"
4972,40.820061044000056,-73.92665114399993,"(40.820061044000056, -73.92665114399993)"
4973,40.65269512700007,-73.96284167499994,"(40.65269512700007, -73.96284167499994)"
4974,40.59612123200003,-73.79976563899999,"(40.59612123200003, -73.79976563899999)"
4975,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
4976,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4977,40.80782936500003,-73.91680305399994,"(40.80782936500003, -73.91680305399994)"
4978,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
4979,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
4980,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4981,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4982,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
4983,40.63417084600008,-74.00735855299997,"(40.63417084600008, -74.00735855299997)"
4984,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4985,40.68748208300008,-73.871069677,"(40.68748208300008, -73.871069677)"
4986,40.81984824600005,-73.89024729799998,"(40.81984824600005, -73.89024729799998)"
4987,40.67838708400007,-73.96550248199996,"(40.67838708400007, -73.96550248199996)"
4988,40.68991170900005,-73.77500702099996,"(40.68991170900005, -73.77500702099996)"
4989,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4990,40.80483277900004,-73.94546908099994,"(40.80483277900004, -73.94546908099994)"
4991,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4992,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
4993,40.586516862000046,-73.81773129299995,"(40.586516862000046, -73.81773129299995)"
4994,40.74381937700008,-73.95019605599998,"(40.74381937700008, -73.95019605599998)"
4995,40.59077590200008,-73.80224805199998,"(40.59077590200008, -73.80224805199998)"
4996,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4997,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
4998,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4999,40.67791604300004,-73.80942733199998,"(40.67791604300004, -73.80942733199998)"
5000,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
5001,40.74561690400003,-73.88747161799995,"(40.74561690400003, -73.88747161799995)"
5002,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5003,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
5004,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
5005,40.86436863500006,-73.86544107799993,"(40.86436863500006, -73.86544107799993)"
5006,40.63825212100004,-74.01028112999995,"(40.63825212100004, -74.01028112999995)"
5007,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5008,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
5009,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5010,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
5011,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5012,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
5013,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
5014,40.881955908000066,-73.83912562799998,"(40.881955908000066, -73.83912562799998)"
5015,40.76487711300007,-73.81195818899994,"(40.76487711300007, -73.81195818899994)"
5016,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
5017,40.64374258000004,-73.95073198799997,"(40.64374258000004, -73.95073198799997)"
5018,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
5019,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
5020,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
5021,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
5022,40.749920505000034,-74.00740382599997,"(40.749920505000034, -74.00740382599997)"
5023,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
5024,40.762554342000044,-73.98963759899993,"(40.762554342000044, -73.98963759899993)"
5025,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
5026,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
5027,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
5028,40.66735764400005,-73.89272230499995,"(40.66735764400005, -73.89272230499995)"
5029,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5030,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
5031,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
5032,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5033,40.82130648000003,-73.88541427199993,"(40.82130648000003, -73.88541427199993)"
5034,40.70141654900005,-73.91446898199997,"(40.70141654900005, -73.91446898199997)"
5035,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
5036,40.77030142500007,-73.91054280799993,"(40.77030142500007, -73.91054280799993)"
5037,40.85236539300007,-73.86488339099996,"(40.85236539300007, -73.86488339099996)"
5038,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
5039,40.68570277500004,-73.935589581,"(40.68570277500004, -73.935589581)"
5040,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5041,40.668897542000025,-73.74595124699994,"(40.668897542000025, -73.74595124699994)"
5042,40.61635892600003,-74.03014602499996,"(40.61635892600003, -74.03014602499996)"
5043,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
5044,40.85356804100008,-73.88842402899996,"(40.85356804100008, -73.88842402899996)"
5045,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
5046,40.67426510400003,-73.89748429899998,"(40.67426510400003, -73.89748429899998)"
5047,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
5048,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
5049,40.65449514200003,-73.89520811999995,"(40.65449514200003, -73.89520811999995)"
5050,40.709996716000035,-73.89768183599993,"(40.709996716000035, -73.89768183599993)"
5051,40.608822502000066,-73.97299718899995,"(40.608822502000066, -73.97299718899995)"
5052,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5053,40.66779260900006,-73.91025493099994,"(40.66779260900006, -73.91025493099994)"
5054,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
5055,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
5056,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
5057,40.75682546400003,-73.88370237899994,"(40.75682546400003, -73.88370237899994)"
5058,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5059,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
5060,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
5061,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5062,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
5063,40.658135339000076,-73.91602742099997,"(40.658135339000076, -73.91602742099997)"
5064,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
5065,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
5066,40.686009469000055,-73.92967233599995,"(40.686009469000055, -73.92967233599995)"
5067,40.77309873000007,-73.91107700199996,"(40.77309873000007, -73.91107700199996)"
5068,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5069,40.82243029500006,-73.94785375199997,"(40.82243029500006, -73.94785375199997)"
5070,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
5071,40.87865678300005,-73.82407595999997,"(40.87865678300005, -73.82407595999997)"
5072,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
5073,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
5074,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
5075,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
5076,40.70318633200003,-73.917416932,"(40.70318633200003, -73.917416932)"
5077,40.600356506000026,-74.06420853299994,"(40.600356506000026, -74.06420853299994)"
5078,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5079,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
5080,40.71768383300008,-73.81712368399997,"(40.71768383300008, -73.81712368399997)"
5081,40.605965010000034,-74.01159786199997,"(40.605965010000034, -74.01159786199997)"
5082,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5083,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
5084,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
5085,40.81965149500007,-73.91389431,"(40.81965149500007, -73.91389431)"
5086,40.63993207400005,-74.00853383399993,"(40.63993207400005, -74.00853383399993)"
5087,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5088,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5089,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
5090,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5091,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
5092,40.64256690600007,-73.989497681,"(40.64256690600007, -73.989497681)"
5093,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
5094,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5095,40.69319948300006,-73.97136913099996,"(40.69319948300006, -73.97136913099996)"
5096,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
5097,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5098,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5099,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
5100,40.83484965200005,-73.91858337599997,"(40.83484965200005, -73.91858337599997)"
5101,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5102,40.68723707300006,-73.92221432099996,"(40.68723707300006, -73.92221432099996)"
5103,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
5104,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
5105,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5106,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5107,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
5108,40.61957978000004,-73.933538947,"(40.61957978000004, -73.933538947)"
5109,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
5110,40.677843135000046,-74.00616642899996,"(40.677843135000046, -74.00616642899996)"
5111,40.58035163500005,-73.84153331,"(40.58035163500005, -73.84153331)"
5112,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
5113,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
5114,40.66857809500005,-73.91826364199994,"(40.66857809500005, -73.91826364199994)"
5115,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
5116,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
5117,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
5118,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
5119,40.65240045300004,-73.92654715999998,"(40.65240045300004, -73.92654715999998)"
5120,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
5121,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
5122,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
5123,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
5124,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5125,40.87434473600007,-73.83707573799995,"(40.87434473600007, -73.83707573799995)"
5126,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
5127,40.78938214900006,-73.95032448199998,"(40.78938214900006, -73.95032448199998)"
5128,40.59269428600004,-73.96380042999994,"(40.59269428600004, -73.96380042999994)"
5129,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
5130,40.81415669100004,-73.93503897599999,"(40.81415669100004, -73.93503897599999)"
5131,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
5132,40.85592989000003,-73.89579448399996,"(40.85592989000003, -73.89579448399996)"
5133,40.62300896200002,-73.95904697499998,"(40.62300896200002, -73.95904697499998)"
5134,40.64527337000004,-73.89598654399998,"(40.64527337000004, -73.89598654399998)"
5135,40.71563374500005,-73.741386617,"(40.71563374500005, -73.741386617)"
5136,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
5137,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5138,40.73237028400007,-73.98909023699997,"(40.73237028400007, -73.98909023699997)"
5139,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
5140,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
5141,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
5142,40.61218015500003,-73.92516153399998,"(40.61218015500003, -73.92516153399998)"
5143,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
5144,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5145,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5146,40.733843532000044,-73.80779519699998,"(40.733843532000044, -73.80779519699998)"
5147,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
5148,40.80891636100006,-73.95028100499997,"(40.80891636100006, -73.95028100499997)"
5149,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
5150,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5151,40.80373731200007,-73.95778353799993,"(40.80373731200007, -73.95778353799993)"
5152,40.668368119000036,-73.95590823299993,"(40.668368119000036, -73.95590823299993)"
5153,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
5154,40.63280789300006,-73.96776339299998,"(40.63280789300006, -73.96776339299998)"
5155,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
5156,40.70377636400008,-73.76848264999995,"(40.70377636400008, -73.76848264999995)"
5157,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
5158,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
5159,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5160,40.71648666300007,-73.99282283099996,"(40.71648666300007, -73.99282283099996)"
5161,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
5162,40.63807007200006,-74.01764224799997,"(40.63807007200006, -74.01764224799997)"
5163,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5164,40.63750259000005,-74.08423774599999,"(40.63750259000005, -74.08423774599999)"
5165,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
5166,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5167,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5168,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
5169,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
5170,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5171,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5172,40.81466598600008,-73.86425545799993,"(40.81466598600008, -73.86425545799993)"
5173,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5174,40.73178341800008,-74.00116688799993,"(40.73178341800008, -74.00116688799993)"
5175,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5176,40.868947640000044,-73.89539082999994,"(40.868947640000044, -73.89539082999994)"
5177,40.72980792900006,-73.95842209499993,"(40.72980792900006, -73.95842209499993)"
5178,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
5179,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5180,40.63411402400004,-73.90670813599996,"(40.63411402400004, -73.90670813599996)"
5181,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5182,40.80809680300007,-73.95293666499998,"(40.80809680300007, -73.95293666499998)"
5183,40.87655592700002,-73.86381089499997,"(40.87655592700002, -73.86381089499997)"
5184,40.81194736900005,-73.95941841399997,"(40.81194736900005, -73.95941841399997)"
5185,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5186,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5187,40.83605446300004,-73.90089581899997,"(40.83605446300004, -73.90089581899997)"
5188,40.77684028600004,-73.911696642,"(40.77684028600004, -73.911696642)"
5189,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5190,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5191,40.65951720100002,-73.93019765299994,"(40.65951720100002, -73.93019765299994)"
5192,40.586033428000064,-73.95106978399998,"(40.586033428000064, -73.95106978399998)"
5193,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
5194,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
5195,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
5196,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
5197,40.73964833600007,-73.98109238999997,"(40.73964833600007, -73.98109238999997)"
5198,40.59200221300006,-73.93737585099996,"(40.59200221300006, -73.93737585099996)"
5199,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5200,40.80965086800006,-73.94783847699995,"(40.80965086800006, -73.94783847699995)"
5201,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
5202,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
5203,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5204,40.87086734500008,-73.89365949499995,"(40.87086734500008, -73.89365949499995)"
5205,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
5206,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5207,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
5208,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5209,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
5210,40.66271949900005,-73.99567972399994,"(40.66271949900005, -73.99567972399994)"
5211,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5212,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
5213,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
5214,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
5215,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5216,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5217,40.640272940000045,-74.13513322999995,"(40.640272940000045, -74.13513322999995)"
5218,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5219,40.84887174000005,-73.90029478399998,"(40.84887174000005, -73.90029478399998)"
5220,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
5221,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5222,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
5223,40.84118246600008,-73.94267449399997,"(40.84118246600008, -73.94267449399997)"
5224,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5225,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
5226,40.70801949000003,-73.89657034199998,"(40.70801949000003, -73.89657034199998)"
5227,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
5228,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
5229,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
5230,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5231,40.62293439800004,-74.07873307199996,"(40.62293439800004, -74.07873307199996)"
5232,40.814000554000074,-73.90078054099996,"(40.814000554000074, -73.90078054099996)"
5233,40.84530823000005,-73.93826145499997,"(40.84530823000005, -73.93826145499997)"
5234,40.72489712700008,-73.95040140899994,"(40.72489712700008, -73.95040140899994)"
5235,40.87079281800004,-73.88464924199997,"(40.87079281800004, -73.88464924199997)"
5236,40.70782626500005,-73.91921822899997,"(40.70782626500005, -73.91921822899997)"
5237,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5238,40.818515612000056,-73.91447383999997,"(40.818515612000056, -73.91447383999997)"
5239,40.737704028000046,-73.88223100999993,"(40.737704028000046, -73.88223100999993)"
5240,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5241,40.70576832600005,-73.92012962899997,"(40.70576832600005, -73.92012962899997)"
5242,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5243,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
5244,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5245,40.576458185000035,-73.98636546399997,"(40.576458185000035, -73.98636546399997)"
5246,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5247,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
5248,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5249,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
5250,40.59887464700005,-73.76382298499993,"(40.59887464700005, -73.76382298499993)"
5251,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5252,40.74589947800007,-73.88456233399995,"(40.74589947800007, -73.88456233399995)"
5253,40.781619959000075,-73.97573999199994,"(40.781619959000075, -73.97573999199994)"
5254,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
5255,40.70748128200007,-73.80364396099996,"(40.70748128200007, -73.80364396099996)"
5256,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
5257,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
5258,40.67948833500003,-73.91791497199995,"(40.67948833500003, -73.91791497199995)"
5259,40.84225706400008,-73.91402407499999,"(40.84225706400008, -73.91402407499999)"
5260,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5261,40.71574805100005,-73.83672752099994,"(40.71574805100005, -73.83672752099994)"
5262,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
5263,40.690248988000064,-73.94818790099998,"(40.690248988000064, -73.94818790099998)"
5264,40.66066459600006,-73.93032260399998,"(40.66066459600006, -73.93032260399998)"
5265,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
5266,40.70197641800007,-73.88049805499998,"(40.70197641800007, -73.88049805499998)"
5267,40.860574222000025,-73.90571082899999,"(40.860574222000025, -73.90571082899999)"
5268,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
5269,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5270,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
5271,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
5272,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5273,40.73399678000004,-73.95226012399996,"(40.73399678000004, -73.95226012399996)"
5274,40.640291819000026,-73.99433356799993,"(40.640291819000026, -73.99433356799993)"
5275,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5276,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5277,40.79491749700002,-73.94855789299999,"(40.79491749700002, -73.94855789299999)"
5278,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
5279,40.75796931700007,-73.78566369999999,"(40.75796931700007, -73.78566369999999)"
5280,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5281,40.61378084300003,-73.95165814999996,"(40.61378084300003, -73.95165814999996)"
5282,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
5283,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5284,40.62222642800003,-73.93470344099995,"(40.62222642800003, -73.93470344099995)"
5285,40.71045954200008,-73.956861502,"(40.71045954200008, -73.956861502)"
5286,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5287,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
5288,40.70980993000006,-73.94041768099999,"(40.70980993000006, -73.94041768099999)"
5289,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5290,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
5291,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
5292,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5293,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5294,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
5295,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5296,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
5297,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
5298,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5299,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5300,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5301,40.75905705600008,-73.98522354099998,"(40.75905705600008, -73.98522354099998)"
5302,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5303,40.748184458000026,-73.96834637199998,"(40.748184458000026, -73.96834637199998)"
5304,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5305,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5306,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5307,40.637054017000025,-74.11695290399997,"(40.637054017000025, -74.11695290399997)"
5308,40.873705820000055,-73.82438556199997,"(40.873705820000055, -73.82438556199997)"
