,latitude,longitude,location
4097,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
4098,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4099,40.70128294600005,-73.90509940499999,"(40.70128294600005, -73.90509940499999)"
4100,40.68491604800005,-73.98892132199995,"(40.68491604800005, -73.98892132199995)"
4101,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4102,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
4103,40.85670152100005,-73.88464476099993,"(40.85670152100005, -73.88464476099993)"
4104,40.63318525600005,-74.02709121099997,"(40.63318525600005, -74.02709121099997)"
4105,40.65219269200002,-73.92362825399994,"(40.65219269200002, -73.92362825399994)"
4106,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4107,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
4108,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4109,40.78777032200002,-73.97310156999998,"(40.78777032200002, -73.97310156999998)"
4110,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4111,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4112,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
4113,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
4114,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4115,40.71207425100005,-73.794756927,"(40.71207425100005, -73.794756927)"
4116,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4117,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4118,40.68186934300008,-73.79551329799993,"(40.68186934300008, -73.79551329799993)"
4119,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4120,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4121,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
4122,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4123,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4124,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
4125,40.57708722800004,-73.99135107999997,"(40.57708722800004, -73.99135107999997)"
4126,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
4127,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4128,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4129,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4130,40.760151181000026,-73.75915771099994,"(40.760151181000026, -73.75915771099994)"
4131,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
4132,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4133,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
4134,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
4135,40.698901826000046,-73.91752321899996,"(40.698901826000046, -73.91752321899996)"
4136,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
4137,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4138,40.65485864900006,-73.88774723699999,"(40.65485864900006, -73.88774723699999)"
4139,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
4140,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4141,40.84974130400008,-73.90291765999996,"(40.84974130400008, -73.90291765999996)"
4142,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
4143,40.86247103300008,-73.92901575199994,"(40.86247103300008, -73.92901575199994)"
4144,40.852136822000034,-73.93782135199997,"(40.852136822000034, -73.93782135199997)"
4145,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
4146,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
4147,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4148,40.830610314000076,-73.94957460999996,"(40.830610314000076, -73.94957460999996)"
4149,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4150,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4151,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4152,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
4153,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4154,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
4155,40.711432158000044,-73.95953371299998,"(40.711432158000044, -73.95953371299998)"
4156,40.66742799600007,-73.89763538899997,"(40.66742799600007, -73.89763538899997)"
4157,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
4158,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
4159,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4160,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
4161,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
4162,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
4163,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4164,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
4165,40.74444552400007,-73.92129223099995,"(40.74444552400007, -73.92129223099995)"
4166,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4167,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4168,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4169,40.68380048000005,-73.95212659599997,"(40.68380048000005, -73.95212659599997)"
4170,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
4171,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4172,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4173,40.67317979400008,-73.91276397499998,"(40.67317979400008, -73.91276397499998)"
4174,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
4175,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4176,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4177,40.69583346400003,-73.82109277699995,"(40.69583346400003, -73.82109277699995)"
4178,40.645409760000064,-73.96978607799997,"(40.645409760000064, -73.96978607799997)"
4179,40.51561619900008,-74.21072811299997,"(40.51561619900008, -74.21072811299997)"
4180,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
4181,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4182,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
4183,40.634379566000064,-73.96408046399995,"(40.634379566000064, -73.96408046399995)"
4184,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4185,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
4186,40.67124742700002,-73.84699867999996,"(40.67124742700002, -73.84699867999996)"
4187,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4188,40.67294846300007,-73.79843185899993,"(40.67294846300007, -73.79843185899993)"
4189,40.70028871500005,-73.94115108999993,"(40.70028871500005, -73.94115108999993)"
4190,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4191,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
4192,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4193,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4194,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
4195,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
4196,40.757389877000044,-73.96670325799995,"(40.757389877000044, -73.96670325799995)"
4197,40.60891808400004,-74.01448320099996,"(40.60891808400004, -74.01448320099996)"
4198,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
4199,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4200,40.861149676000025,-73.91893077499998,"(40.861149676000025, -73.91893077499998)"
4201,40.626424559000036,-74.15941113699995,"(40.626424559000036, -74.15941113699995)"
4202,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
4203,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4204,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4205,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
4206,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
4207,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4208,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
4209,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4210,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4211,40.82206602400004,-73.92038748599998,"(40.82206602400004, -73.92038748599998)"
4212,40.63473482400008,-73.952237455,"(40.63473482400008, -73.952237455)"
4213,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
4214,40.76594145900003,-73.99087892099999,"(40.76594145900003, -73.99087892099999)"
4215,40.659930565000025,-73.92412760099995,"(40.659930565000025, -73.92412760099995)"
4216,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4217,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4218,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
4219,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4220,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
4221,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
4222,40.53692183800007,-74.225024052,"(40.53692183800007, -74.225024052)"
4223,40.75450856400005,-73.87807213899998,"(40.75450856400005, -73.87807213899998)"
4224,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4225,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
4226,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
4227,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4228,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
4229,40.616428659000064,-73.97444569399994,"(40.616428659000064, -73.97444569399994)"
4230,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
4231,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4232,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
4233,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
4234,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
4235,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4236,40.85422831300008,-73.89003151599996,"(40.85422831300008, -73.89003151599996)"
4237,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4238,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
4239,40.80782936500003,-73.91680305399994,"(40.80782936500003, -73.91680305399994)"
4240,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4241,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
4242,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
4243,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
4244,40.69136192000008,-73.92141258699996,"(40.69136192000008, -73.92141258699996)"
4245,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
4246,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4247,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
4248,40.661422180000045,-73.92181910799998,"(40.661422180000045, -73.92181910799998)"
4249,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4250,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
4251,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
4252,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
4253,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4254,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
4255,40.866639255000045,-73.92744941199999,"(40.866639255000045, -73.92744941199999)"
4256,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
4257,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
4258,40.832416753000075,-73.89071440599997,"(40.832416753000075, -73.89071440599997)"
4259,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
4260,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4261,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
4262,40.76198309100005,-73.98633471299998,"(40.76198309100005, -73.98633471299998)"
4263,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4264,40.64404745400003,-73.91020759299995,"(40.64404745400003, -73.91020759299995)"
4265,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4266,40.63298944600007,-73.94669034299993,"(40.63298944600007, -73.94669034299993)"
4267,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4268,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4269,40.84589733100006,-73.91508199299993,"(40.84589733100006, -73.91508199299993)"
4270,40.63229119300007,-73.97624462,"(40.63229119300007, -73.97624462)"
4271,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4272,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4273,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4274,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4275,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4276,40.73245821000006,-74.00986990099993,"(40.73245821000006, -74.00986990099993)"
4277,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4278,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4279,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4280,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4281,40.87689338900003,-73.85040188199997,"(40.87689338900003, -73.85040188199997)"
4282,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
4283,40.62621862900005,-73.92766031599997,"(40.62621862900005, -73.92766031599997)"
4284,40.837807112000064,-73.85122701299997,"(40.837807112000064, -73.85122701299997)"
4285,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4286,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
4287,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4288,40.785589823000066,-73.82290270399994,"(40.785589823000066, -73.82290270399994)"
4289,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
4290,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4291,40.80968281500003,-73.95897185799998,"(40.80968281500003, -73.95897185799998)"
4292,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4293,40.69975575900003,-73.92605860799993,"(40.69975575900003, -73.92605860799993)"
4294,40.690084039000055,-73.91915678799995,"(40.690084039000055, -73.91915678799995)"
4295,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4296,40.70129994900003,-73.99393527399997,"(40.70129994900003, -73.99393527399997)"
4297,40.66784984000003,-73.79911053599994,"(40.66784984000003, -73.79911053599994)"
4298,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4299,40.71200215300007,-73.76697516099993,"(40.71200215300007, -73.76697516099993)"
4300,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4301,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
4302,40.595153233000076,-73.78361535299997,"(40.595153233000076, -73.78361535299997)"
4303,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
4304,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
4305,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4306,40.748648506000045,-73.86809290199994,"(40.748648506000045, -73.86809290199994)"
4307,40.63454187800004,-74.08669840499994,"(40.63454187800004, -74.08669840499994)"
4308,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
4309,40.75286045100006,-73.89340031799998,"(40.75286045100006, -73.89340031799998)"
4310,40.73213945800006,-73.98656453999997,"(40.73213945800006, -73.98656453999997)"
4311,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
4312,40.67335517200007,-73.94878143099999,"(40.67335517200007, -73.94878143099999)"
4313,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4314,40.70550570600005,-73.81058918499998,"(40.70550570600005, -73.81058918499998)"
4315,40.68177065000003,-73.84273450099995,"(40.68177065000003, -73.84273450099995)"
4316,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
4317,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4318,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4319,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
4320,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
4321,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4322,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
4323,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
4324,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4325,40.705747065000025,-73.94468811499998,"(40.705747065000025, -73.94468811499998)"
4326,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4327,40.67312504000005,-73.88761555499997,"(40.67312504000005, -73.88761555499997)"
4328,40.64471616100008,-73.89904675599996,"(40.64471616100008, -73.89904675599996)"
4329,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4330,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
4331,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
4332,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4333,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4334,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
4335,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4336,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
4337,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4338,40.67975902400008,-73.88747097699996,"(40.67975902400008, -73.88747097699996)"
4339,40.68970625900005,-73.97510633899999,"(40.68970625900005, -73.97510633899999)"
4340,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
4341,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4342,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
4343,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
4344,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4345,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
4346,40.69902588900004,-73.74543252299998,"(40.69902588900004, -73.74543252299998)"
4347,40.68433218800004,-73.87709713499999,"(40.68433218800004, -73.87709713499999)"
4348,40.628781058000065,-74.02145855199996,"(40.628781058000065, -74.02145855199996)"
4349,40.713607009000036,-73.94252449399994,"(40.713607009000036, -73.94252449399994)"
4350,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
4351,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4352,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
4353,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4354,40.54667090700008,-74.18368132799998,"(40.54667090700008, -74.18368132799998)"
4355,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
4356,40.85141268800004,-73.89342672599996,"(40.85141268800004, -73.89342672599996)"
4357,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4358,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4359,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4360,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
4361,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
4362,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4363,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
4364,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
4365,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4366,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4367,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
4368,40.79173001000004,-73.95298434899996,"(40.79173001000004, -73.95298434899996)"
4369,40.89685147700004,-73.89685164399998,"(40.89685147700004, -73.89685164399998)"
4370,40.63122789000005,-74.16528427199995,"(40.63122789000005, -74.16528427199995)"
4371,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
4372,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4373,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
4374,40.699563969000046,-73.93577814999998,"(40.699563969000046, -73.93577814999998)"
4375,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4376,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4377,40.62797230800004,-74.015463631,"(40.62797230800004, -74.015463631)"
4378,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
4379,40.638743122000044,-74.01335828999999,"(40.638743122000044, -74.01335828999999)"
4380,40.73565701200005,-73.85615320899994,"(40.73565701200005, -73.85615320899994)"
4381,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
4382,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
4383,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4384,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
4385,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
4386,40.68777959000005,-73.82967455199997,"(40.68777959000005, -73.82967455199997)"
4387,40.757646885000035,-73.96341119699997,"(40.757646885000035, -73.96341119699997)"
4388,40.754423461000044,-73.878057857,"(40.754423461000044, -73.878057857)"
4389,40.66549445400005,-73.75373212499993,"(40.66549445400005, -73.75373212499993)"
4390,40.751842512000046,-73.82426649199994,"(40.751842512000046, -73.82426649199994)"
4391,40.73498953600006,-73.97597707599994,"(40.73498953600006, -73.97597707599994)"
4392,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4393,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
4394,40.75074743700003,-73.90655563199994,"(40.75074743700003, -73.90655563199994)"
4395,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4396,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4397,40.69021195800008,-73.94527434299994,"(40.69021195800008, -73.94527434299994)"
4398,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4399,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
4400,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4401,40.77386992200008,-73.90749078999994,"(40.77386992200008, -73.90749078999994)"
4402,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
4403,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4404,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4405,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
4406,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4407,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4408,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4409,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
4410,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4411,40.603479108000045,-73.95728354299997,"(40.603479108000045, -73.95728354299997)"
4412,40.73239364800003,-73.87510335699994,"(40.73239364800003, -73.87510335699994)"
4413,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
4414,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4415,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4416,40.633701319000075,-74.00964272099996,"(40.633701319000075, -74.00964272099996)"
4417,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
4418,40.74052845700004,-73.70258705999998,"(40.74052845700004, -73.70258705999998)"
4419,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4420,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4421,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4422,40.733036051000056,-73.85419598099996,"(40.733036051000056, -73.85419598099996)"
4423,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4424,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4425,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
4426,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
4427,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
4428,40.67412411400005,-73.99807634599993,"(40.67412411400005, -73.99807634599993)"
4429,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4430,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
4431,40.68048062400004,-73.88718853799998,"(40.68048062400004, -73.88718853799998)"
4432,40.67247844400004,-73.90083245299998,"(40.67247844400004, -73.90083245299998)"
4433,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
4434,40.724174952000055,-74.00112706899995,"(40.724174952000055, -74.00112706899995)"
4435,40.65086436000007,-73.94859328099994,"(40.65086436000007, -73.94859328099994)"
4436,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4437,40.60511189400006,-73.99594634599998,"(40.60511189400006, -73.99594634599998)"
4438,40.85321504000007,-73.91935614299997,"(40.85321504000007, -73.91935614299997)"
4439,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
