,latitude,longitude,location
1289,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1290,40.87191433100002,-73.85455677,"(40.87191433100002, -73.85455677)"
1291,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1292,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1293,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1294,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1295,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1296,40.888040424000046,-73.84685417199995,"(40.888040424000046, -73.84685417199995)"
1297,40.84185448400007,-73.91905186899999,"(40.84185448400007, -73.91905186899999)"
1298,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
1299,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
1300,40.674892863000025,-73.80544511999993,"(40.674892863000025, -73.80544511999993)"
1301,40.81486528200002,-73.96020419899996,"(40.81486528200002, -73.96020419899996)"
1302,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1303,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
1304,40.67713854900006,-73.81918529099994,"(40.67713854900006, -73.81918529099994)"
1305,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
1306,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
1307,40.61752392500005,-73.99945753899993,"(40.61752392500005, -73.99945753899993)"
1308,40.73883895400007,-73.98314949599995,"(40.73883895400007, -73.98314949599995)"
1309,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
1310,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1311,40.66011877200003,-73.91460843499993,"(40.66011877200003, -73.91460843499993)"
1312,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1313,40.74639059300006,-73.89587559399996,"(40.74639059300006, -73.89587559399996)"
1314,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1315,40.73715666900005,-73.98494693699998,"(40.73715666900005, -73.98494693699998)"
1316,40.733409711000036,-73.87305195699997,"(40.733409711000036, -73.87305195699997)"
1317,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
1318,40.64294604200006,-73.99464323299998,"(40.64294604200006, -73.99464323299998)"
1319,40.70694848400007,-74.00900769699997,"(40.70694848400007, -74.00900769699997)"
1320,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
1321,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1322,40.67457493900002,-73.81573496299995,"(40.67457493900002, -73.81573496299995)"
1323,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
1324,40.817404948000046,-73.91576142999998,"(40.817404948000046, -73.91576142999998)"
1325,40.780616422000044,-73.98130462899996,"(40.780616422000044, -73.98130462899996)"
1326,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1327,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
1328,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1329,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1330,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1331,40.64063505400002,-74.00063561299999,"(40.64063505400002, -74.00063561299999)"
1332,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
1333,40.74287215800007,-74.00397109999993,"(40.74287215800007, -74.00397109999993)"
1334,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1335,40.67831470900006,-73.84054703099997,"(40.67831470900006, -73.84054703099997)"
1336,40.83556756100006,-73.92079414399994,"(40.83556756100006, -73.92079414399994)"
1337,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1338,40.61466659000007,-74.00121526199997,"(40.61466659000007, -74.00121526199997)"
1339,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
1340,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1341,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
1342,40.713982943000076,-73.98711649499995,"(40.713982943000076, -73.98711649499995)"
1343,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
1344,40.75146469800006,-73.83227640499997,"(40.75146469800006, -73.83227640499997)"
1345,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1346,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1347,40.69510230000003,-73.78370929399993,"(40.69510230000003, -73.78370929399993)"
1348,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1349,40.837683801000026,-73.91325660599993,"(40.837683801000026, -73.91325660599993)"
1350,40.63128015400008,-74.07637591699995,"(40.63128015400008, -74.07637591699995)"
1351,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1352,40.59602925000007,-73.92866884799997,"(40.59602925000007, -73.92866884799997)"
1353,40.74826192200004,-73.85917926499997,"(40.74826192200004, -73.85917926499997)"
1354,40.65943571400004,-73.883742408,"(40.65943571400004, -73.883742408)"
1355,40.589450568000075,-73.95074683799999,"(40.589450568000075, -73.95074683799999)"
1356,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1357,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
1358,40.905886837000025,-73.847207369,"(40.905886837000025, -73.847207369)"
1359,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
1360,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1361,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1362,40.62857404700002,-73.92400473199997,"(40.62857404700002, -73.92400473199997)"
1363,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
1364,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1365,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1366,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
1367,40.634726037000064,-73.90329530799994,"(40.634726037000064, -73.90329530799994)"
1368,40.715887010000074,-73.95982680799993,"(40.715887010000074, -73.95982680799993)"
1369,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
1370,40.760262701000045,-73.834921835,"(40.760262701000045, -73.834921835)"
1371,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
1372,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
1373,40.74413915700006,-73.92704869799998,"(40.74413915700006, -73.92704869799998)"
1374,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
1375,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
1376,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1377,40.60101598200004,-74.09150195999997,"(40.60101598200004, -74.09150195999997)"
1378,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
1379,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
1380,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1381,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
1382,40.74554396800004,-73.90392120199994,"(40.74554396800004, -73.90392120199994)"
1383,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1384,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
1385,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1386,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1387,40.602238578000026,-73.93426563999998,"(40.602238578000026, -73.93426563999998)"
1388,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
1389,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
1390,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
1391,40.699389672000045,-73.89034822599997,"(40.699389672000045, -73.89034822599997)"
1392,40.81659671500006,-73.914021097,"(40.81659671500006, -73.914021097)"
1393,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
1394,40.63554806900004,-74.13371489799994,"(40.63554806900004, -74.13371489799994)"
1395,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
1396,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
1397,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1398,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1399,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
1400,40.82640595100002,-73.92115553999997,"(40.82640595100002, -73.92115553999997)"
1401,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1402,40.63287709700006,-74.14307690399994,"(40.63287709700006, -74.14307690399994)"
1403,40.75021715200006,-74.00233297399996,"(40.75021715200006, -74.00233297399996)"
1404,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1405,40.62895853100008,-74.07972729599999,"(40.62895853100008, -74.07972729599999)"
1406,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
1407,40.66793358700004,-73.86146122499997,"(40.66793358700004, -73.86146122499997)"
1408,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1409,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
1410,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
1411,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
1412,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1413,40.72114066200004,-73.94674249399996,"(40.72114066200004, -73.94674249399996)"
1414,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
1415,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
1416,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
1417,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
1418,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
1419,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
1420,40.744970323000075,-73.93541679999998,"(40.744970323000075, -73.93541679999998)"
1421,40.64177975200005,-74.02456878399995,"(40.64177975200005, -74.02456878399995)"
1422,40.63607498500005,-74.13612636299997,"(40.63607498500005, -74.13612636299997)"
1423,40.83373202100006,-73.85619412999995,"(40.83373202100006, -73.85619412999995)"
1424,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1425,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1426,40.692339662000045,-73.968654153,"(40.692339662000045, -73.968654153)"
1427,40.64679207100005,-74.02291658699994,"(40.64679207100005, -74.02291658699994)"
1428,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
1429,40.817016896000034,-73.95949480499998,"(40.817016896000034, -73.95949480499998)"
1430,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1431,40.66120761600007,-73.95068664999997,"(40.66120761600007, -73.95068664999997)"
1432,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
1433,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
1434,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
1435,40.828547484000076,-73.90068296699997,"(40.828547484000076, -73.90068296699997)"
1436,40.670696176000035,-73.91702457599996,"(40.670696176000035, -73.91702457599996)"
1437,40.83933050600007,-73.90952480299995,"(40.83933050600007, -73.90952480299995)"
1438,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
1439,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1440,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1441,40.89521439400005,-73.85485302399996,"(40.89521439400005, -73.85485302399996)"
1442,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1443,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
1444,40.700012162000064,-73.75469377199995,"(40.700012162000064, -73.75469377199995)"
1445,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1446,40.67073557600002,-73.88608390399997,"(40.67073557600002, -73.88608390399997)"
1447,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
1448,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1449,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1450,40.82603431800004,-73.86168851199994,"(40.82603431800004, -73.86168851199994)"
1451,40.75681214000008,-73.87365707399994,"(40.75681214000008, -73.87365707399994)"
1452,40.62839440000005,-73.91820477599998,"(40.62839440000005, -73.91820477599998)"
1453,40.76519081900005,-73.98028372399993,"(40.76519081900005, -73.98028372399993)"
1454,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
1455,40.752010616000064,-73.93071070499997,"(40.752010616000064, -73.93071070499997)"
1456,40.57400039400005,-74.09304519799997,"(40.57400039400005, -74.09304519799997)"
1457,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1458,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
1459,40.639278567000076,-73.89577969899995,"(40.639278567000076, -73.89577969899995)"
1460,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
1461,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1462,40.753968462000046,-73.90834136499996,"(40.753968462000046, -73.90834136499996)"
1463,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
1464,40.61818542000003,-73.99927383099998,"(40.61818542000003, -73.99927383099998)"
1465,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1466,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1467,40.74480970100007,-73.99141953499998,"(40.74480970100007, -73.99141953499998)"
1468,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1469,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
1470,40.65342706000007,-73.88897138099996,"(40.65342706000007, -73.88897138099996)"
1471,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
1472,40.696328949000076,-73.93771061299998,"(40.696328949000076, -73.93771061299998)"
1473,40.856989131000034,-73.92783227899997,"(40.856989131000034, -73.92783227899997)"
1474,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
1475,40.69135699200007,-73.76079451199998,"(40.69135699200007, -73.76079451199998)"
1476,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
1477,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1478,40.68740888600007,-73.79124869899994,"(40.68740888600007, -73.79124869899994)"
1479,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1480,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
1481,40.83269429000006,-73.93967886699994,"(40.83269429000006, -73.93967886699994)"
1482,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1483,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1484,40.895413477000034,-73.84747378699996,"(40.895413477000034, -73.84747378699996)"
1485,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1486,40.659583748000045,-73.92686002999993,"(40.659583748000045, -73.92686002999993)"
1487,40.84248761400005,-73.87756031499998,"(40.84248761400005, -73.87756031499998)"
1488,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
1489,40.75551835200002,-73.88583424299998,"(40.75551835200002, -73.88583424299998)"
1490,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1491,40.848395598000025,-73.93259466899997,"(40.848395598000025, -73.93259466899997)"
1492,40.78169415800004,-73.83915121099994,"(40.78169415800004, -73.83915121099994)"
1493,40.85084269300006,-73.88576822999994,"(40.85084269300006, -73.88576822999994)"
1494,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
1495,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
1496,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1497,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1498,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
1499,40.81763060200007,-73.93838828999998,"(40.81763060200007, -73.93838828999998)"
1500,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1501,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
1502,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1503,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1504,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
1505,40.759303514000074,-73.92645454399997,"(40.759303514000074, -73.92645454399997)"
1506,40.74786196400004,-73.99290967799999,"(40.74786196400004, -73.99290967799999)"
1507,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1508,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
1509,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
1510,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1511,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1512,40.75438456200004,-73.96734001399994,"(40.75438456200004, -73.96734001399994)"
1513,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
1514,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1515,40.89888697100001,-73.85283381499994,"(40.89888697100001, -73.85283381499994)"
1516,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
1517,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
1518,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
1519,40.70055659600007,-73.91707036099997,"(40.70055659600007, -73.91707036099997)"
1520,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1521,40.61557641600007,-73.96004925799997,"(40.61557641600007, -73.96004925799997)"
1522,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1523,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1524,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1525,40.84434734600006,-73.86659477499995,"(40.84434734600006, -73.86659477499995)"
1526,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
1527,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1528,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
1529,40.72463218600007,-73.94147955099999,"(40.72463218600007, -73.94147955099999)"
1530,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1531,40.75378582700006,-73.82072417999996,"(40.75378582700006, -73.82072417999996)"
1532,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1533,40.74121088800007,-73.98673231999999,"(40.74121088800007, -73.98673231999999)"
1534,40.67072657700004,-73.860471293,"(40.67072657700004, -73.860471293)"
1535,40.68805132800003,-73.81037193499998,"(40.68805132800003, -73.81037193499998)"
1536,40.70770319400003,-74.01020167299998,"(40.70770319400003, -74.01020167299998)"
1537,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1538,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1539,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1540,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1541,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1542,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
1543,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1544,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
1545,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
1546,40.65817681700002,-73.92031635799998,"(40.65817681700002, -73.92031635799998)"
1547,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1548,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
1549,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1550,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
1551,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
1552,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
1553,40.73559247500003,-73.98760305699994,"(40.73559247500003, -73.98760305699994)"
1554,40.735081518000065,-73.86600526299998,"(40.735081518000065, -73.86600526299998)"
1555,40.70004300200002,-73.92050434699998,"(40.70004300200002, -73.92050434699998)"
1556,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
1557,40.65946062500007,-73.89845857399997,"(40.65946062500007, -73.89845857399997)"
1558,40.68893669000005,-73.91910769699997,"(40.68893669000005, -73.91910769699997)"
1559,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1560,40.53336977800007,-74.18859848899997,"(40.53336977800007, -74.18859848899997)"
1561,40.76525177700007,-73.78600487399994,"(40.76525177700007, -73.78600487399994)"
1562,40.82680636400005,-73.82043350099997,"(40.82680636400005, -73.82043350099997)"
1563,40.670696176000035,-73.91702457599996,"(40.670696176000035, -73.91702457599996)"
1564,40.69329614200007,-73.97385729199993,"(40.69329614200007, -73.97385729199993)"
1565,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
1566,40.58132575900004,-73.975953142,"(40.58132575900004, -73.975953142)"
1567,40.74219591100007,-73.91889868599996,"(40.74219591100007, -73.91889868599996)"
1568,40.60766461700007,-73.99866889899994,"(40.60766461700007, -73.99866889899994)"
1569,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
1570,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1571,40.622030737000046,-74.00563894699997,"(40.622030737000046, -74.00563894699997)"
1572,40.757389877000044,-73.96670325799995,"(40.757389877000044, -73.96670325799995)"
1573,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
1574,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
1575,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
1576,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
1577,40.67428910600006,-73.95724179799998,"(40.67428910600006, -73.95724179799998)"
1578,40.58284707400002,-73.95901039899996,"(40.58284707400002, -73.95901039899996)"
1579,40.70716068600007,-73.79298666399995,"(40.70716068600007, -73.79298666399995)"
1580,40.632730795000036,-73.966902357,"(40.632730795000036, -73.966902357)"
1581,40.70351514900005,-73.78819752899994,"(40.70351514900005, -73.78819752899994)"
1582,40.72638599200008,-73.76623575799994,"(40.72638599200008, -73.76623575799994)"
1583,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1584,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
1585,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
1586,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1587,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1588,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
1589,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1590,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
1591,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1592,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
1593,40.76272663900005,-73.88098468499999,"(40.76272663900005, -73.88098468499999)"
1594,40.84722098800006,-73.91990918999993,"(40.84722098800006, -73.91990918999993)"
1595,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1596,40.78460201300004,-73.946839787,"(40.78460201300004, -73.946839787)"
1597,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1598,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
1599,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1600,40.72284357900003,-74.00626800299993,"(40.72284357900003, -74.00626800299993)"
1601,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
1602,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
1603,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1604,40.77173892500008,-73.95018600799993,"(40.77173892500008, -73.95018600799993)"
1605,40.717878444000064,-73.99710829599996,"(40.717878444000064, -73.99710829599996)"
1606,40.71368749800007,-73.957169632,"(40.71368749800007, -73.957169632)"
1607,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1608,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1609,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
1610,40.68164739700006,-73.99391542799998,"(40.68164739700006, -73.99391542799998)"
1611,40.69522726200007,-73.84198873299994,"(40.69522726200007, -73.84198873299994)"
1612,40.66504059700002,-73.95374048599997,"(40.66504059700002, -73.95374048599997)"
1613,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1614,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1615,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
1616,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
1617,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1618,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1619,40.62459167200007,-74.07550729499997,"(40.62459167200007, -74.07550729499997)"
1620,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1621,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1622,40.67584777700006,-73.916545892,"(40.67584777700006, -73.916545892)"
1623,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1624,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
1625,40.83875428500005,-73.82590895999994,"(40.83875428500005, -73.82590895999994)"
1626,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1627,40.697669602000076,-73.78129914399995,"(40.697669602000076, -73.78129914399995)"
1628,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
1629,40.70708787000007,-73.95401788899994,"(40.70708787000007, -73.95401788899994)"
1630,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
1631,40.69101040600003,-73.79760197199995,"(40.69101040600003, -73.79760197199995)"
