,latitude,longitude,location
3773,40.74152195400006,-73.89054953999994,"(40.74152195400006, -73.89054953999994)"
3774,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
3775,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
3776,40.83218291800006,-73.91632451299995,"(40.83218291800006, -73.91632451299995)"
3777,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
3778,40.72321272800008,-73.95249513499994,"(40.72321272800008, -73.95249513499994)"
3779,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
3780,40.68438836800004,-73.94701702599998,"(40.68438836800004, -73.94701702599998)"
3781,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
3782,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
3783,40.85314919700004,-73.90169812799998,"(40.85314919700004, -73.90169812799998)"
3784,40.73921211300007,-73.91854145999997,"(40.73921211300007, -73.91854145999997)"
3785,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3786,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
3787,40.64438334500005,-73.88933956799997,"(40.64438334500005, -73.88933956799997)"
3788,40.86075589600006,-73.90303172799997,"(40.86075589600006, -73.90303172799997)"
3789,40.848440108000034,-73.91297872099993,"(40.848440108000034, -73.91297872099993)"
3790,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
3791,40.65969545000007,-73.90673363399996,"(40.65969545000007, -73.90673363399996)"
3792,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
3793,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3794,40.66714470100004,-73.75274555699998,"(40.66714470100004, -73.75274555699998)"
3795,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3796,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
3797,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
3798,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
3799,40.85273603500008,-73.93443016999998,"(40.85273603500008, -73.93443016999998)"
3800,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
3801,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
3802,40.69364798300006,-73.913306961,"(40.69364798300006, -73.913306961)"
3803,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
3804,40.74885534300005,-73.97291877999999,"(40.74885534300005, -73.97291877999999)"
3805,40.681865079000026,-73.91025402099996,"(40.681865079000026, -73.91025402099996)"
3806,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
3807,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
3808,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
3809,40.77950395300008,-73.95056655099995,"(40.77950395300008, -73.95056655099995)"
3810,40.64951131300006,-74.00931706899996,"(40.64951131300006, -74.00931706899996)"
3811,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
3812,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
3813,40.81943427600004,-73.95749899799995,"(40.81943427600004, -73.95749899799995)"
3814,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
3815,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
3816,40.68578484200003,-73.86779538799993,"(40.68578484200003, -73.86779538799993)"
3817,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3818,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
3819,40.826036645000045,-73.88926150299993,"(40.826036645000045, -73.88926150299993)"
3820,40.661520462000055,-73.88797751999994,"(40.661520462000055, -73.88797751999994)"
3821,40.763060946000046,-73.95946985899997,"(40.763060946000046, -73.95946985899997)"
3822,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
3823,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
3824,40.63409506800008,-73.96729799899998,"(40.63409506800008, -73.96729799899998)"
3825,40.68201776700005,-73.83495688499994,"(40.68201776700005, -73.83495688499994)"
3826,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
3827,40.629705356000045,-73.96461617199996,"(40.629705356000045, -73.96461617199996)"
3828,40.74896148000005,-73.85447872799993,"(40.74896148000005, -73.85447872799993)"
3829,40.82855407900007,-73.94274318799995,"(40.82855407900007, -73.94274318799995)"
3830,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
3831,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3832,40.63498958900004,-74.11729156399997,"(40.63498958900004, -74.11729156399997)"
3833,40.69035535800003,-73.96029293099998,"(40.69035535800003, -73.96029293099998)"
3834,40.69909194300004,-73.75824587299998,"(40.69909194300004, -73.75824587299998)"
3835,40.67860664900008,-73.88241108099999,"(40.67860664900008, -73.88241108099999)"
3836,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
3837,40.806136570000035,-73.96737602999998,"(40.806136570000035, -73.96737602999998)"
3838,40.72019308000005,-73.95853271099996,"(40.72019308000005, -73.95853271099996)"
3839,40.64580339200006,-73.91283219999997,"(40.64580339200006, -73.91283219999997)"
3840,40.69358059900002,-73.92274783699997,"(40.69358059900002, -73.92274783699997)"
3841,40.59764660200005,-74.06560308499998,"(40.59764660200005, -74.06560308499998)"
3842,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
3843,40.633960812000055,-74.14346113399995,"(40.633960812000055, -74.14346113399995)"
3844,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
3845,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
3846,40.681494301000036,-73.97702389899997,"(40.681494301000036, -73.97702389899997)"
3847,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3848,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3849,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
3850,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3851,40.804446718000065,-73.96139881299997,"(40.804446718000065, -73.96139881299997)"
3852,40.83556756100006,-73.92079414399994,"(40.83556756100006, -73.92079414399994)"
3853,40.66856595600007,-73.84713460199998,"(40.66856595600007, -73.84713460199998)"
3854,40.87465879000007,-73.91108943699999,"(40.87465879000007, -73.91108943699999)"
3855,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3856,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
3857,40.85641233000007,-73.89212456799999,"(40.85641233000007, -73.89212456799999)"
3858,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
3859,40.759016359000036,-73.93264901799995,"(40.759016359000036, -73.93264901799995)"
3860,40.76212587300005,-73.86627574099998,"(40.76212587300005, -73.86627574099998)"
3861,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
3862,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
3863,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
3864,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3865,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3866,40.687890650000035,-73.86828881399998,"(40.687890650000035, -73.86828881399998)"
3867,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
3868,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3869,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
3870,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
3871,40.86859421900005,-73.89017769199995,"(40.86859421900005, -73.89017769199995)"
3872,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
3873,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
3874,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3875,40.815684487000055,-73.94353822199997,"(40.815684487000055, -73.94353822199997)"
3876,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
3877,40.734607547000046,-73.72105574099999,"(40.734607547000046, -73.72105574099999)"
3878,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
3879,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
3880,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
3881,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
3882,40.84993973300004,-73.88581676999998,"(40.84993973300004, -73.88581676999998)"
3883,40.70772563000003,-73.86940021699996,"(40.70772563000003, -73.86940021699996)"
3884,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3885,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
3886,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
3887,40.656154669000045,-73.90339399399994,"(40.656154669000045, -73.90339399399994)"
3888,40.68281891200007,-73.98764531499995,"(40.68281891200007, -73.98764531499995)"
3889,40.65324037800008,-73.95274317199994,"(40.65324037800008, -73.95274317199994)"
3890,40.677509956000044,-73.94700085899994,"(40.677509956000044, -73.94700085899994)"
3891,40.83305923900008,-73.92980238799998,"(40.83305923900008, -73.92980238799998)"
3892,40.67399256200008,-73.89064233399995,"(40.67399256200008, -73.89064233399995)"
3893,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3894,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
3895,40.68208866800006,-73.75082610599996,"(40.68208866800006, -73.75082610599996)"
3896,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3897,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
3898,40.82701026600006,-73.84358725399994,"(40.82701026600006, -73.84358725399994)"
3899,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
3900,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3901,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
3902,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
3903,40.668219951000026,-73.93813338199999,"(40.668219951000026, -73.93813338199999)"
3904,40.76714110100005,-73.99371989599996,"(40.76714110100005, -73.99371989599996)"
3905,40.68779806200007,-73.82016600999998,"(40.68779806200007, -73.82016600999998)"
3906,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3907,40.69065484200007,-73.90804256199993,"(40.69065484200007, -73.90804256199993)"
3908,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
3909,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3910,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
3911,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
3912,40.61427339800008,-73.97188202099994,"(40.61427339800008, -73.97188202099994)"
3913,40.679610555000075,-73.80348446399995,"(40.679610555000075, -73.80348446399995)"
3914,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
3915,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
3916,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
3917,40.854004418000045,-73.93031165799994,"(40.854004418000045, -73.93031165799994)"
3918,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
3919,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3920,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
3921,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3922,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
3923,40.65937159100001,-73.93965898099998,"(40.65937159100001, -73.93965898099998)"
3924,40.83105368400004,-73.88069985899993,"(40.83105368400004, -73.88069985899993)"
3925,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
3926,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
3927,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
3928,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
3929,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
3930,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
3931,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
3932,40.672371359000074,-73.93078622899996,"(40.672371359000074, -73.93078622899996)"
3933,40.651998978000044,-73.94487322499998,"(40.651998978000044, -73.94487322499998)"
3934,40.712689616000034,-73.84009326499995,"(40.712689616000034, -73.84009326499995)"
3935,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3936,40.83896560900007,-73.88231557899996,"(40.83896560900007, -73.88231557899996)"
3937,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3938,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3939,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3940,40.68249279500003,-73.89028587099993,"(40.68249279500003, -73.89028587099993)"
3941,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3942,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3943,40.672789611000034,-73.88986923499994,"(40.672789611000034, -73.88986923499994)"
3944,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
3945,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3946,40.834526187000044,-73.92318406999993,"(40.834526187000044, -73.92318406999993)"
3947,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
3948,40.75016710300008,-73.971958209,"(40.75016710300008, -73.971958209)"
3949,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
3950,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
3951,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
3952,40.67028372400005,-73.79712413999994,"(40.67028372400005, -73.79712413999994)"
3953,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3954,40.836619832000046,-73.92233239599993,"(40.836619832000046, -73.92233239599993)"
3955,40.69533494800004,-73.78927292299994,"(40.69533494800004, -73.78927292299994)"
3956,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
3957,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
3958,40.702509153000044,-73.74799072999997,"(40.702509153000044, -73.74799072999997)"
3959,40.68164381200007,-73.93179334599995,"(40.68164381200007, -73.93179334599995)"
3960,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
3961,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
3962,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
3963,40.62354187000005,-73.98214473399997,"(40.62354187000005, -73.98214473399997)"
3964,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3965,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
3966,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
3967,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
3968,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3969,40.83592292000003,-73.87309125499998,"(40.83592292000003, -73.87309125499998)"
3970,40.84835564500003,-73.91021012599998,"(40.84835564500003, -73.91021012599998)"
3971,40.69833170300007,-73.79199347499997,"(40.69833170300007, -73.79199347499997)"
3972,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
3973,40.82541701000007,-73.90543183899997,"(40.82541701000007, -73.90543183899997)"
3974,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3975,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
3976,40.74643470000007,-74.00697758099993,"(40.74643470000007, -74.00697758099993)"
3977,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
3978,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
3979,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
3980,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
3981,40.84450293900005,-73.86585714799998,"(40.84450293900005, -73.86585714799998)"
3982,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3983,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
3984,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
3985,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
3986,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
3987,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
3988,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3989,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
3990,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3991,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3992,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
3993,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
3994,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3995,40.701174563000045,-73.75022100399997,"(40.701174563000045, -73.75022100399997)"
3996,40.88125865800004,-73.89657206799995,"(40.88125865800004, -73.89657206799995)"
3997,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3998,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
3999,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
4000,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
4001,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
4002,40.82933090000005,-73.92387301299993,"(40.82933090000005, -73.92387301299993)"
4003,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
4004,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
4005,40.802606608000076,-73.94505191099995,"(40.802606608000076, -73.94505191099995)"
4006,40.68809483000007,-73.87668274199996,"(40.68809483000007, -73.87668274199996)"
4007,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4008,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
4009,40.69938260700008,-73.94049912799994,"(40.69938260700008, -73.94049912799994)"
4010,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
4011,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
4012,40.74559137400007,-73.98559463699996,"(40.74559137400007, -73.98559463699996)"
4013,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4014,40.70767416800004,-73.95838900999998,"(40.70767416800004, -73.95838900999998)"
4015,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4016,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
4017,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
4018,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
4019,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
4020,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
4021,40.70298035700006,-73.88804490499997,"(40.70298035700006, -73.88804490499997)"
4022,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
4023,40.674757125000035,-73.94169635599997,"(40.674757125000035, -73.94169635599997)"
4024,40.664311858000076,-73.957291447,"(40.664311858000076, -73.957291447)"
4025,40.71491632300007,-74.01134988599993,"(40.71491632300007, -74.01134988599993)"
4026,40.68082147600006,-73.86948895899997,"(40.68082147600006, -73.86948895899997)"
4027,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4028,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4029,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
4030,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4031,40.849048564000036,-73.88951958599996,"(40.849048564000036, -73.88951958599996)"
4032,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4033,40.67504658300004,-73.84523067199996,"(40.67504658300004, -73.84523067199996)"
4034,40.701447319000074,-73.98476385199997,"(40.701447319000074, -73.98476385199997)"
4035,40.765914145000075,-73.99275613599998,"(40.765914145000075, -73.99275613599998)"
4036,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4037,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
4038,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
4039,40.75023587900005,-73.85514003199995,"(40.75023587900005, -73.85514003199995)"
4040,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
4041,40.70987617200007,-73.91117937499997,"(40.70987617200007, -73.91117937499997)"
4042,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
4043,40.706684573000075,-73.94224191599994,"(40.706684573000075, -73.94224191599994)"
4044,40.788855539000046,-73.78397169499993,"(40.788855539000046, -73.78397169499993)"
4045,40.81622859600003,-73.92124707799998,"(40.81622859600003, -73.92124707799998)"
4046,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
4047,40.81609373600002,-73.89957798899997,"(40.81609373600002, -73.89957798899997)"
4048,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
4049,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4050,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
4051,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4052,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
4053,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4054,40.60083929100006,-73.95915059999999,"(40.60083929100006, -73.95915059999999)"
4055,40.81722903100007,-73.919240786,"(40.81722903100007, -73.919240786)"
4056,40.72392271900002,-73.95035884199996,"(40.72392271900002, -73.95035884199996)"
4057,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
4058,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4059,40.72479103000006,-73.98142130699993,"(40.72479103000006, -73.98142130699993)"
4060,40.59526598700006,-73.75501016399994,"(40.59526598700006, -73.75501016399994)"
4061,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
4062,40.70631071900005,-73.85894688099995,"(40.70631071900005, -73.85894688099995)"
4063,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
4064,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
4065,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
4066,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
4067,40.68164381200007,-73.93179334599995,"(40.68164381200007, -73.93179334599995)"
4068,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
4069,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4070,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4071,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4072,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
4073,40.76860284500003,-73.81095848199995,"(40.76860284500003, -73.81095848199995)"
4074,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
4075,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4076,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
4077,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4078,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4079,40.643432979000075,-73.94587123499997,"(40.643432979000075, -73.94587123499997)"
4080,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
4081,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4082,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4083,40.70442749000005,-73.94607417999998,"(40.70442749000005, -73.94607417999998)"
4084,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
4085,40.85612024500005,-73.88252019699996,"(40.85612024500005, -73.88252019699996)"
4086,40.67657497000005,-73.88188109499998,"(40.67657497000005, -73.88188109499998)"
4087,40.83772938900006,-73.92761826599997,"(40.83772938900006, -73.92761826599997)"
4088,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4089,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4090,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
4091,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4092,40.76443435900006,-73.988265529,"(40.76443435900006, -73.988265529)"
4093,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4094,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4095,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
4096,40.886444002000076,-73.85615605699996,"(40.886444002000076, -73.85615605699996)"
4097,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4098,40.748836340000025,-73.97383188999999,"(40.748836340000025, -73.97383188999999)"
4099,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
4100,40.84464384200004,-73.88723543699997,"(40.84464384200004, -73.88723543699997)"
4101,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4102,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4103,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
4104,40.82883114300005,-73.90179548199995,"(40.82883114300005, -73.90179548199995)"
4105,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
4106,40.84377204400005,-73.86994995399994,"(40.84377204400005, -73.86994995399994)"
4107,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
4108,40.84106217300007,-73.87927602399996,"(40.84106217300007, -73.87927602399996)"
4109,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4110,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
4111,40.855216218000066,-73.91591597499998,"(40.855216218000066, -73.91591597499998)"
4112,40.77287574600007,-73.93002468299993,"(40.77287574600007, -73.93002468299993)"
4113,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4114,40.747190385000074,-73.88823046099996,"(40.747190385000074, -73.88823046099996)"
