,latitude,longitude,location
4975,40.881966,-73.90335,"(40.881966, -73.90335)"
4976,40.713192,-73.95978,"(40.713192, -73.95978)"
4977,40.846153,-73.932335,"(40.846153, -73.932335)"
4978,40.73072,-73.98906,"(40.73072, -73.98906)"
4979,40.76473,-73.97404,"(40.76473, -73.97404)"
4980,40.753067,-73.98968,"(40.753067, -73.98968)"
4981,40.723747,-74.00612,"(40.723747, -74.00612)"
4982,40.70022,-73.96219,"(40.70022, -73.96219)"
4983,40.8502,-73.8302,"(40.8502, -73.8302)"
4984,40.641537,-73.93899,"(40.641537, -73.93899)"
4985,40.753986,-73.86589,"(40.753986, -73.86589)"
4986,40.73992,-73.81513,"(40.73992, -73.81513)"
4987,40.70345,-73.93778,"(40.70345, -73.93778)"
4988,40.70028,-73.941154,"(40.70028, -73.941154)"
4989,40.725365,-73.89454,"(40.725365, -73.89454)"
4990,40.75645,-73.97032,"(40.75645, -73.97032)"
4992,40.740273,-73.89586,"(40.740273, -73.89586)"
4993,40.88737,-73.85653,"(40.88737, -73.85653)"
4994,40.73384,-74.00121,"(40.73384, -74.00121)"
4995,40.841026,-73.887245,"(40.841026, -73.887245)"
4996,40.680298,-73.888405,"(40.680298, -73.888405)"
4998,40.7406,-73.989426,"(40.7406, -73.989426)"
5000,40.8623,-73.9125,"(40.8623, -73.9125)"
5001,40.670124,-73.8582,"(40.670124, -73.8582)"
5003,40.708485,-73.72738,"(40.708485, -73.72738)"
5004,40.760826,-73.89012,"(40.760826, -73.89012)"
5005,40.878468,-73.82827,"(40.878468, -73.82827)"
5007,40.698338,-73.98213,"(40.698338, -73.98213)"
5008,40.618557,-73.95504,"(40.618557, -73.95504)"
5009,40.563503,-74.13265,"(40.563503, -74.13265)"
5010,40.86688,-73.920265,"(40.86688, -73.920265)"
5011,40.82193,-73.88844,"(40.82193, -73.88844)"
5012,40.80897,-73.94833,"(40.80897, -73.94833)"
5013,40.727585,-73.88781,"(40.727585, -73.88781)"
5014,40.639984,-73.94842,"(40.639984, -73.94842)"
5015,40.658413,-74.00357,"(40.658413, -74.00357)"
5016,40.711823,-73.83612,"(40.711823, -73.83612)"
5017,40.806797,-73.92458,"(40.806797, -73.92458)"
5018,40.82325,-73.88277,"(40.82325, -73.88277)"
5019,40.735043,-73.98923,"(40.735043, -73.98923)"
5020,40.72676,-73.90582,"(40.72676, -73.90582)"
5021,40.66678,-73.839005,"(40.66678, -73.839005)"
5022,40.75369,-73.74445,"(40.75369, -73.74445)"
5023,40.84027,-73.849525,"(40.84027, -73.849525)"
5025,40.750988,-73.99063,"(40.750988, -73.99063)"
5026,40.67474,-73.99777,"(40.67474, -73.99777)"
5027,40.694378,-73.803764,"(40.694378, -73.803764)"
5028,40.742706,-73.984535,"(40.742706, -73.984535)"
5029,40.588066,-73.95342,"(40.588066, -73.95342)"
5030,40.748035,-73.946945,"(40.748035, -73.946945)"
5031,40.823082,-73.86722,"(40.823082, -73.86722)"
5032,40.696007,-73.946434,"(40.696007, -73.946434)"
5034,40.65616,-73.76736,"(40.65616, -73.76736)"
5035,40.712433,-73.95701,"(40.712433, -73.95701)"
5036,40.79672,-73.97618,"(40.79672, -73.97618)"
5037,40.72639,-73.9918,"(40.72639, -73.9918)"
5038,40.750534,-73.803024,"(40.750534, -73.803024)"
5039,40.624294,-74.01404,"(40.624294, -74.01404)"
5040,40.664707,-73.92824,"(40.664707, -73.92824)"
5041,40.7966,-73.97039,"(40.7966, -73.97039)"
5042,40.663685,-73.88893,"(40.663685, -73.88893)"
5043,40.628086,-74.11589,"(40.628086, -74.11589)"
5044,40.902958,-73.896416,"(40.902958, -73.896416)"
5045,40.78377,-73.98391,"(40.78377, -73.98391)"
5046,40.71587,-73.93592,"(40.71587, -73.93592)"
5047,40.743225,-74.008644,"(40.743225, -74.008644)"
5048,40.67761,-73.74652,"(40.67761, -73.74652)"
5049,40.719845,-74.00741,"(40.719845, -74.00741)"
5050,40.758705,-73.93793,"(40.758705, -73.93793)"
5051,40.69915,-73.78025,"(40.69915, -73.78025)"
5052,40.61407,-74.08342,"(40.61407, -74.08342)"
5053,40.63296,-74.13752,"(40.63296, -74.13752)"
5054,40.707333,-73.94321,"(40.707333, -73.94321)"
5055,40.704594,-73.88777,"(40.704594, -73.88777)"
5056,40.682426,-73.94998,"(40.682426, -73.94998)"
5057,40.680767,-73.90673,"(40.680767, -73.90673)"
5059,40.72133,-73.735306,"(40.72133, -73.735306)"
5060,40.811565,-73.942726,"(40.811565, -73.942726)"
5061,40.693604,-73.99275,"(40.693604, -73.99275)"
5062,40.670483,-73.89652,"(40.670483, -73.89652)"
5063,40.76164,-73.9102,"(40.76164, -73.9102)"
5064,40.760822,-73.99832,"(40.760822, -73.99832)"
5065,40.66049,-73.962814,"(40.66049, -73.962814)"
5066,40.81275,-73.94558,"(40.81275, -73.94558)"
5067,40.697323,-73.969635,"(40.697323, -73.969635)"
5068,40.66783,-73.79812,"(40.66783, -73.79812)"
5069,40.596977,-73.97324,"(40.596977, -73.97324)"
5070,40.84647,-73.92633,"(40.84647, -73.92633)"
5071,40.66827,-73.90263,"(40.66827, -73.90263)"
5072,40.631706,-73.94649,"(40.631706, -73.94649)"
5073,40.824966,-73.86627,"(40.824966, -73.86627)"
5074,40.760925,-73.96705,"(40.760925, -73.96705)"
5075,40.879055,-73.87439,"(40.879055, -73.87439)"
5076,40.789383,-73.782326,"(40.789383, -73.782326)"
5077,40.757828,-73.99308,"(40.757828, -73.99308)"
5078,40.677834,-73.979515,"(40.677834, -73.979515)"
5079,40.77099,-73.99092,"(40.77099, -73.99092)"
5080,40.833282,-73.82836,"(40.833282, -73.82836)"
5081,40.663918,-73.88899,"(40.663918, -73.88899)"
5082,40.748966,-73.75817,"(40.748966, -73.75817)"
5083,40.897453,-73.89696,"(40.897453, -73.89696)"
5084,40.746296,-73.97169,"(40.746296, -73.97169)"
5085,40.820133,-73.91307,"(40.820133, -73.91307)"
5086,40.625546,-73.93998,"(40.625546, -73.93998)"
5087,40.711246,-73.87095,"(40.711246, -73.87095)"
5088,40.62979,-74.14423,"(40.62979, -74.14423)"
5089,40.6743,-73.93339,"(40.6743, -73.93339)"
5090,40.711884,-73.78748,"(40.711884, -73.78748)"
5091,40.597282,-73.99626,"(40.597282, -73.99626)"
5092,40.845806,-73.92921,"(40.845806, -73.92921)"
5093,40.67816,-73.897484,"(40.67816, -73.897484)"
5094,40.6988,-73.78107,"(40.6988, -73.78107)"
5095,40.768753,-73.813065,"(40.768753, -73.813065)"
5096,40.83779,-73.82495,"(40.83779, -73.82495)"
5097,40.628803,-73.97404,"(40.628803, -73.97404)"
5098,40.861008,-73.90233,"(40.861008, -73.90233)"
5099,40.74132,-73.78478,"(40.74132, -73.78478)"
5100,40.608116,-73.92953,"(40.608116, -73.92953)"
5101,40.72299,-73.91069,"(40.72299, -73.91069)"
5102,40.73426,-73.862595,"(40.73426, -73.862595)"
5103,40.72543,-73.99678,"(40.72543, -73.99678)"
5104,40.696373,-73.979034,"(40.696373, -73.979034)"
5105,40.8018,-73.96108,"(40.8018, -73.96108)"
5106,40.67298,-73.88852,"(40.67298, -73.88852)"
5108,40.747334,-73.955055,"(40.747334, -73.955055)"
5109,40.7501,-73.974945,"(40.7501, -73.974945)"
5110,40.861862,-73.91282,"(40.861862, -73.91282)"
5111,40.81608,-73.917694,"(40.81608, -73.917694)"
5112,40.77481,-73.95853,"(40.77481, -73.95853)"
5113,40.859875,-73.89323,"(40.859875, -73.89323)"
5114,40.790253,-73.94564,"(40.790253, -73.94564)"
5115,40.677563,-73.874985,"(40.677563, -73.874985)"
5116,40.892475,-73.8545,"(40.892475, -73.8545)"
5117,40.531433,-74.20688,"(40.531433, -74.20688)"
5118,40.81636,-73.954094,"(40.81636, -73.954094)"
5119,40.697536,-73.87106,"(40.697536, -73.87106)"
5120,40.748436,-73.87626,"(40.748436, -73.87626)"
5121,40.639053,-73.900894,"(40.639053, -73.900894)"
5122,40.759678,-73.83236,"(40.759678, -73.83236)"
5123,40.638065,-73.97735,"(40.638065, -73.97735)"
5124,40.662743,-73.921936,"(40.662743, -73.921936)"
5125,40.719524,-73.911224,"(40.719524, -73.911224)"
5126,40.679962,-73.83953,"(40.679962, -73.83953)"
5127,40.666737,-73.90224,"(40.666737, -73.90224)"
5128,40.595074,-74.09416,"(40.595074, -74.09416)"
5130,40.83045,-73.8509,"(40.83045, -73.8509)"
5131,40.64297,-73.97903,"(40.64297, -73.97903)"
5132,40.72227,-73.9411,"(40.72227, -73.9411)"
5133,40.719784,-73.998535,"(40.719784, -73.998535)"
5134,40.691795,-73.904564,"(40.691795, -73.904564)"
5135,40.843365,-73.91545,"(40.843365, -73.91545)"
5136,40.673615,-73.852165,"(40.673615, -73.852165)"
5137,40.74406,-74.00682,"(40.74406, -74.00682)"
5138,40.582287,-74.16907,"(40.582287, -74.16907)"
5139,40.723198,-73.73358,"(40.723198, -73.73358)"
5140,40.757378,-73.92691,"(40.757378, -73.92691)"
5141,40.770752,-73.95695,"(40.770752, -73.95695)"
5142,40.660736,-73.910385,"(40.660736, -73.910385)"
5143,40.651733,-73.93039,"(40.651733, -73.93039)"
5144,40.762756,-73.80085,"(40.762756, -73.80085)"
5145,40.683506,-73.950195,"(40.683506, -73.950195)"
5146,40.653805,-73.93061,"(40.653805, -73.93061)"
5147,40.68584,-73.97328,"(40.68584, -73.97328)"
5148,40.68527,-73.811485,"(40.68527, -73.811485)"
5149,40.85396,-73.90944,"(40.85396, -73.90944)"
5150,40.586372,-73.952255,"(40.586372, -73.952255)"
5151,40.751637,-73.90985,"(40.751637, -73.90985)"
5152,40.59115,-73.985695,"(40.59115, -73.985695)"
5153,40.84543,-73.91399,"(40.84543, -73.91399)"
5154,40.65249,-73.95267,"(40.65249, -73.95267)"
5155,40.88424,-73.84928,"(40.88424, -73.84928)"
5156,40.671024,-73.76921,"(40.671024, -73.76921)"
5157,40.745293,-73.9985,"(40.745293, -73.9985)"
5158,40.682327,-73.85283,"(40.682327, -73.85283)"
5159,40.630173,-74.000755,"(40.630173, -74.000755)"
5160,40.73564,-73.98256,"(40.73564, -73.98256)"
5161,40.660564,-73.89213,"(40.660564, -73.89213)"
5162,40.73213,-73.89227,"(40.73213, -73.89227)"
5163,40.67903,-73.864555,"(40.67903, -73.864555)"
5164,40.713326,-73.81687,"(40.713326, -73.81687)"
5165,40.707657,-74.00777,"(40.707657, -74.00777)"
5166,40.677654,-73.82866,"(40.677654, -73.82866)"
5167,40.716194,-73.996086,"(40.716194, -73.996086)"
5168,40.717136,-73.74063,"(40.717136, -73.74063)"
5169,40.732624,-73.86848,"(40.732624, -73.86848)"
5170,40.778492,-73.92583,"(40.778492, -73.92583)"
5171,40.62016,-74.076965,"(40.62016, -74.076965)"
5172,40.70732,-73.93216,"(40.70732, -73.93216)"
5173,40.655132,-73.88917,"(40.655132, -73.88917)"
5174,40.63413,-73.928505,"(40.63413, -73.928505)"
5175,40.68485,-73.73133,"(40.68485, -73.73133)"
5176,40.560394,-74.120056,"(40.560394, -74.120056)"
5177,40.58578,-73.98673,"(40.58578, -73.98673)"
5178,40.604313,-74.05208,"(40.604313, -74.05208)"
5179,40.65317,-73.9616,"(40.65317, -73.9616)"
5181,40.83297,-73.90296,"(40.83297, -73.90296)"
5182,40.863205,-73.91804,"(40.863205, -73.91804)"
5183,40.70041,-73.90368,"(40.70041, -73.90368)"
5184,40.723625,-74.00479,"(40.723625, -74.00479)"
5185,40.70481,-73.93932,"(40.70481, -73.93932)"
5186,40.630283,-74.01635,"(40.630283, -74.01635)"
5187,40.724693,-73.76481,"(40.724693, -73.76481)"
5188,40.82076,-73.867516,"(40.82076, -73.867516)"
5189,40.88455,-73.832344,"(40.88455, -73.832344)"
5190,40.673748,-73.84324,"(40.673748, -73.84324)"
5191,40.763683,-73.98751,"(40.763683, -73.98751)"
5192,40.656036,-73.959984,"(40.656036, -73.959984)"
5194,40.74217,-73.804436,"(40.74217, -73.804436)"
5196,40.70509,-74.016464,"(40.70509, -74.016464)"
5197,40.790302,-73.80019,"(40.790302, -73.80019)"
5198,40.74274,-73.89283,"(40.74274, -73.89283)"
5199,40.666935,-73.782715,"(40.666935, -73.782715)"
5200,40.603832,-74.06895,"(40.603832, -74.06895)"
5201,40.69192,-73.97896,"(40.69192, -73.97896)"
5202,40.684483,-73.84526,"(40.684483, -73.84526)"
5203,40.804066,-73.93267,"(40.804066, -73.93267)"
5204,40.717598,-74.00901,"(40.717598, -74.00901)"
5205,40.70684,-74.017586,"(40.70684, -74.017586)"
5206,40.65319,-73.96622,"(40.65319, -73.96622)"
5207,40.700768,-73.990944,"(40.700768, -73.990944)"
5208,40.778137,-73.95449,"(40.778137, -73.95449)"
5209,40.751427,-73.982376,"(40.751427, -73.982376)"
5210,40.713287,-73.87163,"(40.713287, -73.87163)"
5211,40.75897,-73.807014,"(40.75897, -73.807014)"
5212,40.725937,-74.01103,"(40.725937, -74.01103)"
5213,40.8575,-73.849365,"(40.8575, -73.849365)"
5214,40.689934,-73.842545,"(40.689934, -73.842545)"
5216,40.7531,-73.72422,"(40.7531, -73.72422)"
5217,40.667313,-73.73926,"(40.667313, -73.73926)"
5218,40.76553,-73.74215,"(40.76553, -73.74215)"
5219,40.679337,-73.89483,"(40.679337, -73.89483)"
5220,40.79931,-73.943245,"(40.79931, -73.943245)"
5221,40.695133,-73.951256,"(40.695133, -73.951256)"
5222,40.86249,-73.8314,"(40.86249, -73.8314)"
5223,40.714787,-73.74164,"(40.714787, -73.74164)"
5224,40.615383,-73.92891,"(40.615383, -73.92891)"
5225,40.663124,-73.96244,"(40.663124, -73.96244)"
5226,40.644424,-73.9489,"(40.644424, -73.9489)"
5227,40.822308,-73.93859,"(40.822308, -73.93859)"
5228,40.730194,-73.887566,"(40.730194, -73.887566)"
5229,40.849228,-73.933495,"(40.849228, -73.933495)"
5230,40.719067,-73.99336,"(40.719067, -73.99336)"
5231,40.675755,-73.97143,"(40.675755, -73.97143)"
5232,40.71976,-73.94476,"(40.71976, -73.94476)"
5233,40.658188,-73.73193,"(40.658188, -73.73193)"
5234,40.766716,-73.96914,"(40.766716, -73.96914)"
5235,40.65771,-73.94072,"(40.65771, -73.94072)"
5236,40.759113,-73.808876,"(40.759113, -73.808876)"
5237,40.78003,-73.83956,"(40.78003, -73.83956)"
5238,40.774208,-73.839645,"(40.774208, -73.839645)"
5239,40.617897,-74.02931,"(40.617897, -74.02931)"
5240,40.674896,-73.80745,"(40.674896, -73.80745)"
5241,40.685295,-73.7255,"(40.685295, -73.7255)"
5242,40.619728,-74.08358,"(40.619728, -74.08358)"
5243,40.698036,-73.962845,"(40.698036, -73.962845)"
5244,40.716812,-73.99777,"(40.716812, -73.99777)"
5245,40.759884,-73.9368,"(40.759884, -73.9368)"
5246,40.667038,-73.7682,"(40.667038, -73.7682)"
5247,40.86032,-73.90944,"(40.86032, -73.90944)"
5248,40.708927,-73.85331,"(40.708927, -73.85331)"
5249,40.63748,-73.95107,"(40.63748, -73.95107)"
5250,40.757694,-73.864624,"(40.757694, -73.864624)"
5251,40.723625,-74.00479,"(40.723625, -74.00479)"
5252,40.671143,-73.93646,"(40.671143, -73.93646)"
5253,40.84505,-73.84547,"(40.84505, -73.84547)"
5254,40.77077,-73.91727,"(40.77077, -73.91727)"
5255,40.763554,-73.99298,"(40.763554, -73.99298)"
5256,40.657406,-73.89881,"(40.657406, -73.89881)"
5257,40.86033,-73.898285,"(40.86033, -73.898285)"
5259,40.724888,-73.97829,"(40.724888, -73.97829)"
5260,40.6243,-73.99409,"(40.6243, -73.99409)"
5261,40.735497,-73.869705,"(40.735497, -73.869705)"
5262,40.808037,-73.91111,"(40.808037, -73.91111)"
5263,40.608833,-73.76515,"(40.608833, -73.76515)"
5264,40.701702,-73.76814,"(40.701702, -73.76814)"
5265,40.698254,-73.90878,"(40.698254, -73.90878)"
5266,40.750988,-73.99063,"(40.750988, -73.99063)"
5267,40.81766,-73.93076,"(40.81766, -73.93076)"
5268,40.625156,-74.13397,"(40.625156, -74.13397)"
5269,40.704422,-73.99491,"(40.704422, -73.99491)"
5270,40.69412,-73.99463,"(40.69412, -73.99463)"
5271,40.669735,-73.93104,"(40.669735, -73.93104)"
5272,40.72124,-73.904236,"(40.72124, -73.904236)"
5273,40.754658,-73.833115,"(40.754658, -73.833115)"
5274,40.65563,-73.92596,"(40.65563, -73.92596)"
5275,40.76259,-73.80464,"(40.76259, -73.80464)"
5276,40.716488,-73.94643,"(40.716488, -73.94643)"
5277,40.68658,-73.91304,"(40.68658, -73.91304)"
5278,40.6717,-73.99155,"(40.6717, -73.99155)"
5279,40.74408,-73.851845,"(40.74408, -73.851845)"
5280,40.709827,-73.83983,"(40.709827, -73.83983)"
5281,40.695457,-73.80536,"(40.695457, -73.80536)"
5282,40.737385,-73.979774,"(40.737385, -73.979774)"
5283,40.6711,-73.9364,"(40.6711, -73.9364)"
5284,40.67771,-73.982864,"(40.67771, -73.982864)"
5285,40.687237,-73.82754,"(40.687237, -73.82754)"
5286,40.59263,-74.10084,"(40.59263, -74.10084)"
5287,40.79599,-73.96896,"(40.79599, -73.96896)"
5288,40.723347,-73.939316,"(40.723347, -73.939316)"
5289,40.8375,-73.91061,"(40.8375, -73.91061)"
5290,40.738415,-73.84899,"(40.738415, -73.84899)"
5291,40.76125,-73.769844,"(40.76125, -73.769844)"
5292,40.748356,-74.00369,"(40.748356, -74.00369)"
5293,40.664597,-73.80796,"(40.664597, -73.80796)"
5294,40.815933,-73.96372,"(40.815933, -73.96372)"
5295,40.642796,-74.00197,"(40.642796, -74.00197)"
5296,40.7597,-73.80031,"(40.7597, -73.80031)"
5297,40.750965,-73.94072,"(40.750965, -73.94072)"
5298,40.86609,-73.929695,"(40.86609, -73.929695)"
5299,40.600754,-73.73973,"(40.600754, -73.73973)"
5300,40.76229,-73.974464,"(40.76229, -73.974464)"
5301,40.778137,-73.95449,"(40.778137, -73.95449)"
5302,40.869297,-73.88951,"(40.869297, -73.88951)"
5303,40.726734,-73.90805,"(40.726734, -73.90805)"
5304,40.746452,-73.975845,"(40.746452, -73.975845)"
5305,40.764713,-73.823044,"(40.764713, -73.823044)"
5306,40.597904,-73.756035,"(40.597904, -73.756035)"
5307,40.651333,-73.86976,"(40.651333, -73.86976)"
5308,40.71153,-73.95504,"(40.71153, -73.95504)"
5309,40.740273,-73.89586,"(40.740273, -73.89586)"
5310,40.703934,-73.959854,"(40.703934, -73.959854)"
5311,40.77887,-73.943245,"(40.77887, -73.943245)"
5312,40.747204,-73.99711,"(40.747204, -73.99711)"
5313,40.613052,-73.94913,"(40.613052, -73.94913)"
5314,40.67218,-73.89205,"(40.67218, -73.89205)"
5315,40.82154,-73.94287,"(40.82154, -73.94287)"
5316,40.774677,-73.98221,"(40.774677, -73.98221)"
5317,40.750114,-73.982666,"(40.750114, -73.982666)"
5318,40.636932,-73.99982,"(40.636932, -73.99982)"
5319,40.674664,-73.97025,"(40.674664, -73.97025)"
5320,40.743702,-73.97332,"(40.743702, -73.97332)"
5321,40.8557,-73.91495,"(40.8557, -73.91495)"
5322,40.759468,-73.94,"(40.759468, -73.94)"
5323,40.735886,-73.99791,"(40.735886, -73.99791)"
5324,40.707253,-74.01727,"(40.707253, -74.01727)"
5326,40.90423,-73.89643,"(40.90423, -73.89643)"
5327,40.67165,-73.987656,"(40.67165, -73.987656)"
5328,40.83955,-73.91595,"(40.83955, -73.91595)"
5329,40.76213,-73.870125,"(40.76213, -73.870125)"
5330,40.736313,-73.85392,"(40.736313, -73.85392)"
5331,40.664192,-73.841125,"(40.664192, -73.841125)"
5332,40.611637,-73.99307,"(40.611637, -73.99307)"
5333,40.625973,-73.97624,"(40.625973, -73.97624)"
5334,40.81888,-73.916504,"(40.81888, -73.916504)"
5335,40.740913,-73.95226,"(40.740913, -73.95226)"
5336,40.786594,-73.96839,"(40.786594, -73.96839)"
5337,40.85876,-73.89736,"(40.85876, -73.89736)"
5338,40.74649,-74.001335,"(40.74649, -74.001335)"
5339,40.602806,-74.062874,"(40.602806, -74.062874)"
5340,40.70675,-73.80224,"(40.70675, -73.80224)"
5341,40.74609,-73.891304,"(40.74609, -73.891304)"
5342,40.697723,-73.902176,"(40.697723, -73.902176)"
5343,40.77258,-73.77878,"(40.77258, -73.77878)"
5344,40.7437,-73.83594,"(40.7437, -73.83594)"
5345,40.88243,-73.902306,"(40.88243, -73.902306)"
5346,40.650597,-73.97209,"(40.650597, -73.97209)"
5347,40.785805,-73.97268,"(40.785805, -73.97268)"
5348,40.74986,-73.88314,"(40.74986, -73.88314)"
5349,40.704494,-73.81743,"(40.704494, -73.81743)"
5350,40.84019,-73.94307,"(40.84019, -73.94307)"
5351,40.6097,-74.02479,"(40.6097, -74.02479)"
5352,40.61433,-73.997536,"(40.61433, -73.997536)"
5353,40.7367,-73.995255,"(40.7367, -73.995255)"
5354,40.6094,-74.09011,"(40.6094, -74.09011)"
5355,40.68202,-73.851715,"(40.68202, -73.851715)"
5356,40.579872,-73.99852,"(40.579872, -73.99852)"
5357,40.703987,-73.79855,"(40.703987, -73.79855)"
5358,40.667313,-73.73926,"(40.667313, -73.73926)"
5359,40.658897,-73.99239,"(40.658897, -73.99239)"
5361,40.637894,-73.99838,"(40.637894, -73.99838)"
5362,40.6094,-73.967674,"(40.6094, -73.967674)"
5364,40.639854,-74.0122,"(40.639854, -74.0122)"
5365,40.67262,-73.96957,"(40.67262, -73.96957)"
5366,40.713135,-74.00407,"(40.713135, -74.00407)"
5367,40.874146,-73.927216,"(40.874146, -73.927216)"
5368,40.822838,-73.81948,"(40.822838, -73.81948)"
5369,0.0,0.0,"(0.0, 0.0)"
5370,40.75746,-73.88479,"(40.75746, -73.88479)"
5371,40.86769,-73.92122,"(40.86769, -73.92122)"
5372,40.61256,-74.1299,"(40.61256, -74.1299)"
5373,40.761436,-73.76176,"(40.761436, -73.76176)"
5374,40.680687,-73.84459,"(40.680687, -73.84459)"
5375,40.82629,-73.95057,"(40.82629, -73.95057)"
5376,40.833588,-73.8615,"(40.833588, -73.8615)"
5377,40.824215,-73.94464,"(40.824215, -73.94464)"
5378,40.868652,-73.822426,"(40.868652, -73.822426)"
5379,40.68947,-73.96911,"(40.68947, -73.96911)"
5380,40.682587,-73.962616,"(40.682587, -73.962616)"
5381,40.8499,-73.90919,"(40.8499, -73.90919)"
5382,40.78672,-73.80818,"(40.78672, -73.80818)"
5383,40.738194,-73.8492,"(40.738194, -73.8492)"
5384,40.666306,-73.79171,"(40.666306, -73.79171)"
5385,40.759113,-73.974686,"(40.759113, -73.974686)"
5386,40.776867,-73.955414,"(40.776867, -73.955414)"
5387,40.809727,-73.95014,"(40.809727, -73.95014)"
5388,40.714912,-73.94784,"(40.714912, -73.94784)"
5389,40.74045,-73.844376,"(40.74045, -73.844376)"
5390,40.738747,-74.0049,"(40.738747, -74.0049)"
5391,40.649956,-73.884125,"(40.649956, -73.884125)"
5392,40.6094,-74.09011,"(40.6094, -74.09011)"
5393,40.839584,-73.87032,"(40.839584, -73.87032)"
5394,40.76482,-73.99542,"(40.76482, -73.99542)"
5396,40.796738,-73.92925,"(40.796738, -73.92925)"
5397,40.72314,-73.94353,"(40.72314, -73.94353)"
5398,40.768433,-73.98166,"(40.768433, -73.98166)"
5399,40.696323,-73.95277,"(40.696323, -73.95277)"
5400,40.866043,-73.89194,"(40.866043, -73.89194)"
5401,40.7645,-73.83162,"(40.7645, -73.83162)"
5402,40.70303,-73.947205,"(40.70303, -73.947205)"
5403,40.742455,-73.86424,"(40.742455, -73.86424)"
5404,0.0,0.0,"(0.0, 0.0)"
5405,40.751965,-73.985146,"(40.751965, -73.985146)"
5406,40.68418,-73.983955,"(40.68418, -73.983955)"
5407,40.61351,-74.12722,"(40.61351, -74.12722)"
5408,40.727707,-73.94256,"(40.727707, -73.94256)"
5409,40.705246,-73.95908,"(40.705246, -73.95908)"
5410,40.786545,-73.95256,"(40.786545, -73.95256)"
5412,40.721184,-73.90384,"(40.721184, -73.90384)"
5413,40.640236,-73.90598,"(40.640236, -73.90598)"
5414,40.843014,-73.90863,"(40.843014, -73.90863)"
5415,40.742863,-74.003975,"(40.742863, -74.003975)"
5416,40.865494,-73.85868,"(40.865494, -73.85868)"
5417,40.60595,-74.07601,"(40.60595, -74.07601)"
5418,40.841614,-73.91248,"(40.841614, -73.91248)"
5419,40.749958,-73.78596,"(40.749958, -73.78596)"
5420,40.69708,-73.94087,"(40.69708, -73.94087)"
5421,40.76631,-73.73264,"(40.76631, -73.73264)"
5422,40.768436,-73.96156,"(40.768436, -73.96156)"
5423,40.833427,-73.82545,"(40.833427, -73.82545)"
5424,40.75409,-73.976395,"(40.75409, -73.976395)"
5425,40.715103,-73.90129,"(40.715103, -73.90129)"
5426,0.0,0.0,"(0.0, 0.0)"
5427,40.57858,-73.9884,"(40.57858, -73.9884)"
5428,40.68969,-73.99237,"(40.68969, -73.99237)"
5429,40.653873,-74.008156,"(40.653873, -74.008156)"
5430,40.716152,-74.01101,"(40.716152, -74.01101)"
5431,40.650173,-73.97383,"(40.650173, -73.97383)"
5432,40.674465,-73.97547,"(40.674465, -73.97547)"
5433,40.7502,-73.727325,"(40.7502, -73.727325)"
5434,40.59493,-74.09799,"(40.59493, -74.09799)"
5436,40.785492,-73.984116,"(40.785492, -73.984116)"
5437,40.67819,-73.80144,"(40.67819, -73.80144)"
5438,40.733967,-73.87177,"(40.733967, -73.87177)"
5439,40.67455,-73.89551,"(40.67455, -73.89551)"
5440,40.7773,-73.98259,"(40.7773, -73.98259)"
5441,40.848392,-73.937675,"(40.848392, -73.937675)"
5442,40.862766,-73.843445,"(40.862766, -73.843445)"
5443,40.584644,-73.94899,"(40.584644, -73.94899)"
5444,40.767082,-73.9796,"(40.767082, -73.9796)"
5445,40.71071,-73.793045,"(40.71071, -73.793045)"
5446,40.87979,-73.86493,"(40.87979, -73.86493)"
5447,40.67399,-73.73506,"(40.67399, -73.73506)"
5448,40.848114,-73.901474,"(40.848114, -73.901474)"
5449,40.633694,-73.98992,"(40.633694, -73.98992)"
5450,40.84583,-73.785965,"(40.84583, -73.785965)"
5451,40.866066,-73.89438,"(40.866066, -73.89438)"
5452,40.89587,-73.88132,"(40.89587, -73.88132)"
5453,40.771305,-73.87664,"(40.771305, -73.87664)"
5454,40.619698,-74.008064,"(40.619698, -74.008064)"
5455,40.76889,-73.9821,"(40.76889, -73.9821)"
5456,40.751442,-73.97606,"(40.751442, -73.97606)"
5457,40.594673,-73.800865,"(40.594673, -73.800865)"
5458,40.8617,-73.89139,"(40.8617, -73.89139)"
5459,40.60289,-73.75036,"(40.60289, -73.75036)"
5460,40.763744,-73.97761,"(40.763744, -73.97761)"
5461,40.740364,-73.85646,"(40.740364, -73.85646)"
5462,40.698353,-73.82007,"(40.698353, -73.82007)"
5464,40.697758,-73.90176,"(40.697758, -73.90176)"
5465,40.70985,-73.917145,"(40.70985, -73.917145)"
5466,40.88809,-73.89254,"(40.88809, -73.89254)"
5467,40.75254,-73.85261,"(40.75254, -73.85261)"
5468,40.630505,-73.92812,"(40.630505, -73.92812)"
5469,40.86226,-73.89589,"(40.86226, -73.89589)"
5470,40.767735,-73.9185,"(40.767735, -73.9185)"
5471,40.76609,-73.96959,"(40.76609, -73.96959)"
5472,40.69365,-73.98333,"(40.69365, -73.98333)"
5473,40.67816,-73.897484,"(40.67816, -73.897484)"
5474,40.836796,-73.91949,"(40.836796, -73.91949)"
5475,40.764626,-73.99555,"(40.764626, -73.99555)"
5476,40.664642,-73.93708,"(40.664642, -73.93708)"
5477,40.873737,-73.90593,"(40.873737, -73.90593)"
5478,40.741028,-73.93432,"(40.741028, -73.93432)"
