,latitude,longitude,location
5900,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5901,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5902,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
5903,40.73797207800004,-73.88401314099998,"(40.73797207800004, -73.88401314099998)"
5904,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
5905,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5906,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
5907,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
5908,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
5909,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
5910,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
5911,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5912,40.697193895000055,-73.92883469599997,"(40.697193895000055, -73.92883469599997)"
5913,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5914,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
5915,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
5916,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5917,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
5918,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
5919,40.83782567000002,-73.86403834899994,"(40.83782567000002, -73.86403834899994)"
5920,40.67974256200006,-73.97431327499999,"(40.67974256200006, -73.97431327499999)"
5921,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5922,40.689514359000036,-73.76435653899993,"(40.689514359000036, -73.76435653899993)"
5923,40.74166847300006,-73.98108820799997,"(40.74166847300006, -73.98108820799997)"
5924,40.88302579600002,-73.85975090699996,"(40.88302579600002, -73.85975090699996)"
5925,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
5926,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5927,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5928,40.66518305500005,-73.94676914699994,"(40.66518305500005, -73.94676914699994)"
5929,40.66240333500008,-73.9373422,"(40.66240333500008, -73.9373422)"
5930,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5931,40.85720757200004,-73.88567415299997,"(40.85720757200004, -73.88567415299997)"
5932,40.58800946200005,-73.80728602299997,"(40.58800946200005, -73.80728602299997)"
5933,40.71894810200007,-73.80156112599997,"(40.71894810200007, -73.80156112599997)"
5934,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5935,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
5936,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
5937,40.86433129700004,-73.86637753399998,"(40.86433129700004, -73.86637753399998)"
5938,40.85161335600003,-73.90643562199995,"(40.85161335600003, -73.90643562199995)"
5939,40.764420034000075,-73.98337767199997,"(40.764420034000075, -73.98337767199997)"
5940,40.83990143800003,-73.93879412199995,"(40.83990143800003, -73.93879412199995)"
5941,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5942,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
5943,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
5944,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5945,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
5946,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
5947,40.64215895500007,-73.95793620799998,"(40.64215895500007, -73.95793620799998)"
5948,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
5949,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5950,40.77981543100003,-73.98447872699995,"(40.77981543100003, -73.98447872699995)"
5951,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
5952,40.634697336000045,-74.11587149799993,"(40.634697336000045, -74.11587149799993)"
5953,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5954,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5955,40.69855974100005,-73.889292922,"(40.69855974100005, -73.889292922)"
5956,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
5957,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
5958,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
5959,40.65827331000003,-73.95037164899996,"(40.65827331000003, -73.95037164899996)"
5960,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5961,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
5962,40.842909442000064,-73.93842270599998,"(40.842909442000064, -73.93842270599998)"
5963,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
5964,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
5965,40.65169764600006,-73.88876523699997,"(40.65169764600006, -73.88876523699997)"
5966,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
5967,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5968,40.689306338000044,-73.93032512799994,"(40.689306338000044, -73.93032512799994)"
5969,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5970,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5971,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5972,40.63229563400005,-74.03789923199997,"(40.63229563400005, -74.03789923199997)"
5973,40.70567882300003,-73.945478053,"(40.70567882300003, -73.945478053)"
5974,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5975,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
5976,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5977,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5978,40.89190983800006,-73.86159485099995,"(40.89190983800006, -73.86159485099995)"
5979,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
5980,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5981,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5982,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5983,40.68629181600004,-73.92066857399993,"(40.68629181600004, -73.92066857399993)"
5984,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5985,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
5986,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5987,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
5988,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5989,40.70010913700002,-73.82421171499993,"(40.70010913700002, -73.82421171499993)"
5990,40.70464601500004,-73.76690349399996,"(40.70464601500004, -73.76690349399996)"
5991,40.65002663300004,-73.93168151599998,"(40.65002663300004, -73.93168151599998)"
5992,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5993,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
5994,40.781125316000036,-73.95538943899999,"(40.781125316000036, -73.95538943899999)"
5995,40.717872372000045,-73.94832154799997,"(40.717872372000045, -73.94832154799997)"
5996,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
5997,40.70915757300003,-73.90835248299999,"(40.70915757300003, -73.90835248299999)"
5998,40.725441370000055,-73.85209840599998,"(40.725441370000055, -73.85209840599998)"
5999,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
6000,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
6001,40.74244142500004,-73.87189799199997,"(40.74244142500004, -73.87189799199997)"
6002,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
6003,40.709178887000064,-73.92241234899994,"(40.709178887000064, -73.92241234899994)"
6004,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6005,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
6006,40.62417729300005,-73.99851726999998,"(40.62417729300005, -73.99851726999998)"
6007,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
6008,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
6009,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
6010,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
6011,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
6012,40.561320171000034,-74.12157815899997,"(40.561320171000034, -74.12157815899997)"
6013,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
6014,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
6015,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6016,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
6017,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6018,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
6019,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
6020,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6021,40.70610166300003,-73.79324242899997,"(40.70610166300003, -73.79324242899997)"
6022,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6023,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6024,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
6025,40.854256717000055,-73.89398608099998,"(40.854256717000055, -73.89398608099998)"
6026,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
6027,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
6028,40.62728220800005,-74.16046872499999,"(40.62728220800005, -74.16046872499999)"
6029,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6030,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
6031,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
6032,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6033,40.72769640900003,-73.74604820199994,"(40.72769640900003, -73.74604820199994)"
6034,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6035,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6036,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6037,40.61133049400007,-74.15971724999997,"(40.61133049400007, -74.15971724999997)"
6038,40.637416966000046,-73.89508360899998,"(40.637416966000046, -73.89508360899998)"
6039,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6040,40.68150418200002,-73.79238848199996,"(40.68150418200002, -73.79238848199996)"
6041,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
6042,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6043,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6044,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6045,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
6046,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6047,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
6048,40.58137495000005,-73.96452297399996,"(40.58137495000005, -73.96452297399996)"
6049,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
6050,40.73020172500002,-73.777577061,"(40.73020172500002, -73.777577061)"
6051,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6052,40.726200924000075,-73.97643844399995,"(40.726200924000075, -73.97643844399995)"
6053,40.70074246300004,-73.98973015499998,"(40.70074246300004, -73.98973015499998)"
6054,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
6055,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
6056,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
6057,40.611357078000026,-74.13230861399995,"(40.611357078000026, -74.13230861399995)"
6058,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
6059,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
6060,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6061,40.59599638900005,-73.76299776899998,"(40.59599638900005, -73.76299776899998)"
6062,40.66964312500005,-73.94634742899994,"(40.66964312500005, -73.94634742899994)"
6063,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
6064,40.62797922900006,-74.02325957499993,"(40.62797922900006, -74.02325957499993)"
6065,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
6066,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
6067,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
6068,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
6069,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
6070,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6071,40.641131133000044,-73.97173017799997,"(40.641131133000044, -73.97173017799997)"
6072,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6073,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
6074,40.665889305000064,-73.80183792699995,"(40.665889305000064, -73.80183792699995)"
6075,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6076,40.67035648500007,-73.89742181299994,"(40.67035648500007, -73.89742181299994)"
6077,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6078,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
6079,40.88066238700002,-73.88159084799997,"(40.88066238700002, -73.88159084799997)"
6080,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
6081,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
6082,40.59764121200004,-73.97772252199997,"(40.59764121200004, -73.97772252199997)"
6083,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
6084,40.65711599200006,-73.90752294299993,"(40.65711599200006, -73.90752294299993)"
6085,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6086,40.61551681200007,-74.01242075199998,"(40.61551681200007, -74.01242075199998)"
6087,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6088,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6089,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
6090,40.69136192000008,-73.92141258699996,"(40.69136192000008, -73.92141258699996)"
6091,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6092,40.73658484000004,-73.85405109399994,"(40.73658484000004, -73.85405109399994)"
6093,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6094,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
6095,40.72244310900004,-73.94397437099997,"(40.72244310900004, -73.94397437099997)"
6096,40.725651364000036,-73.99206419799998,"(40.725651364000036, -73.99206419799998)"
6097,40.63851838700003,-74.07603830199997,"(40.63851838700003, -74.07603830199997)"
6098,40.82263684600008,-73.94350703099997,"(40.82263684600008, -73.94350703099997)"
6099,40.725651364000036,-73.99206419799998,"(40.725651364000036, -73.99206419799998)"
6100,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
6101,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
6102,40.68040673600007,-73.77511119699994,"(40.68040673600007, -73.77511119699994)"
6103,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
6104,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
6105,40.83894442600007,-73.90064214799997,"(40.83894442600007, -73.90064214799997)"
6106,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6107,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6108,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6109,40.684414120000035,-73.79264984299994,"(40.684414120000035, -73.79264984299994)"
6110,40.667262556000026,-73.88798950599994,"(40.667262556000026, -73.88798950599994)"
6111,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
6112,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6113,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
6114,40.77029450400005,-73.87634641399995,"(40.77029450400005, -73.87634641399995)"
6115,40.66221349500006,-73.89226200399997,"(40.66221349500006, -73.89226200399997)"
6116,40.72658462700008,-73.85538987799998,"(40.72658462700008, -73.85538987799998)"
6117,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
6118,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
6119,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6120,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
6121,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
6122,40.62208377500008,-74.15833810599996,"(40.62208377500008, -74.15833810599996)"
6123,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6124,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
6125,40.63883164100001,-73.89939435499997,"(40.63883164100001, -73.89939435499997)"
6126,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
6127,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6128,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6129,40.822730251000046,-73.82749367999998,"(40.822730251000046, -73.82749367999998)"
6130,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
6131,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
6132,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
6133,40.699287840000075,-73.90891783199999,"(40.699287840000075, -73.90891783199999)"
6134,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
6135,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
6136,40.746220380000075,-73.87386843499998,"(40.746220380000075, -73.87386843499998)"
6137,40.51066873800004,-74.24841922299998,"(40.51066873800004, -74.24841922299998)"
6138,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
6139,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6140,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
6141,40.63661494900003,-74.08569224999997,"(40.63661494900003, -74.08569224999997)"
6142,40.63359165600008,-74.00796376999993,"(40.63359165600008, -74.00796376999993)"
6143,40.79508036400005,-73.93918926599997,"(40.79508036400005, -73.93918926599997)"
6144,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6145,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6146,40.71945900200007,-74.01029365999993,"(40.71945900200007, -74.01029365999993)"
6147,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6148,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
6149,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
6150,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
6151,40.84194568300006,-73.83097126799998,"(40.84194568300006, -73.83097126799998)"
6152,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6153,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
6154,40.659058723000044,-73.90026491099997,"(40.659058723000044, -73.90026491099997)"
6155,40.81641682300005,-73.91572655299996,"(40.81641682300005, -73.91572655299996)"
6156,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
6157,40.625055780000025,-74.02445095099996,"(40.625055780000025, -74.02445095099996)"
6158,40.65601125900002,-74.00421100199996,"(40.65601125900002, -74.00421100199996)"
6159,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
6160,40.698319928000046,-73.92556612799996,"(40.698319928000046, -73.92556612799996)"
6161,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
6162,40.87360166800004,-73.84560379199996,"(40.87360166800004, -73.84560379199996)"
6163,40.84583555800003,-73.92084697699994,"(40.84583555800003, -73.92084697699994)"
6164,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6165,40.68590264200003,-73.86523511199994,"(40.68590264200003, -73.86523511199994)"
6166,40.87520464000005,-73.88855767199995,"(40.87520464000005, -73.88855767199995)"
6167,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
6168,40.742461167000044,-73.87237430899995,"(40.742461167000044, -73.87237430899995)"
6169,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6170,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
6171,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
6172,40.82626471000003,-73.90165112499993,"(40.82626471000003, -73.90165112499993)"
6173,40.673202944000025,-73.94601290599996,"(40.673202944000025, -73.94601290599996)"
6174,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
6175,40.73957028500007,-73.99895134699995,"(40.73957028500007, -73.99895134699995)"
6176,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6177,40.86834608700008,-73.86342999499993,"(40.86834608700008, -73.86342999499993)"
6178,40.71124888600008,-74.01512946199995,"(40.71124888600008, -74.01512946199995)"
6179,40.754416965000075,-73.85580228899995,"(40.754416965000075, -73.85580228899995)"
6180,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
6181,40.70657753200004,-73.75462993799994,"(40.70657753200004, -73.75462993799994)"
6182,40.64193557500005,-74.07614669199995,"(40.64193557500005, -74.07614669199995)"
6183,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
6184,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
6185,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
6186,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6187,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
6188,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6189,40.68187417600007,-73.79057016699994,"(40.68187417600007, -73.79057016699994)"
6190,40.71597661800007,-73.96528823199996,"(40.71597661800007, -73.96528823199996)"
6191,40.84724931800002,-73.89086714499997,"(40.84724931800002, -73.89086714499997)"
6192,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6193,40.591363114000046,-73.80055763399997,"(40.591363114000046, -73.80055763399997)"
6194,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
6195,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
6196,40.70544685500005,-73.91213745699997,"(40.70544685500005, -73.91213745699997)"
6197,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
6198,40.63400988300003,-73.90035638899997,"(40.63400988300003, -73.90035638899997)"
6199,40.85090584200003,-73.89443240799993,"(40.85090584200003, -73.89443240799993)"
6200,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
6201,40.63739970300003,-73.91036786599993,"(40.63739970300003, -73.91036786599993)"
6202,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
6203,40.648131077000066,-73.94977377999999,"(40.648131077000066, -73.94977377999999)"
6204,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6205,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6206,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6207,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
6208,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6209,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
6210,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6211,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6212,40.683311342000025,-73.91726847799998,"(40.683311342000025, -73.91726847799998)"
6213,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
6214,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6215,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6216,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
6217,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6218,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6219,40.65935996600007,-73.99917967399993,"(40.65935996600007, -73.99917967399993)"
6220,40.591744780000056,-73.79136052199993,"(40.591744780000056, -73.79136052199993)"
6221,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6222,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6223,40.67054089700008,-73.91487266599995,"(40.67054089700008, -73.91487266599995)"
6224,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6225,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
6226,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6227,40.639856429000076,-73.91054833099997,"(40.639856429000076, -73.91054833099997)"
6228,40.71747707400005,-73.90850698399998,"(40.71747707400005, -73.90850698399998)"
6229,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6230,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
6231,40.672204615000055,-73.87602718099998,"(40.672204615000055, -73.87602718099998)"
6232,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6233,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
6234,40.82899403900007,-73.93896314599994,"(40.82899403900007, -73.93896314599994)"
6235,40.67908162800006,-73.92526672699995,"(40.67908162800006, -73.92526672699995)"
6236,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
6237,40.63620530100008,-74.11480041999994,"(40.63620530100008, -74.11480041999994)"
6238,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6239,40.67585190300008,-73.78304348299997,"(40.67585190300008, -73.78304348299997)"
6240,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6241,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
