,latitude,longitude,location
9072,40.64227044,-73.99214742,"(40.64227044, -73.99214742)"
9073,40.58094433,-73.93843454,"(40.58094433, -73.93843454)"
9074,40.67453496,-73.94164043,"(40.67453496, -73.94164043)"
9075,40.63797687,-74.07614582,"(40.63797687, -74.07614582)"
9076,40.65159092,-73.7345799,"(40.65159092, -73.7345799)"
9077,40.73267912,-73.79616147,"(40.73267912, -73.79616147)"
9078,40.69338753,-73.82197216,"(40.69338753, -73.82197216)"
9079,40.61627105,-74.06763548,"(40.61627105, -74.06763548)"
9080,40.84609032,-73.85464945,"(40.84609032, -73.85464945)"
9081,40.62497244,-73.93920376,"(40.62497244, -73.93920376)"
9082,40.78061436,-73.75226081,"(40.78061436, -73.75226081)"
9083,40.80708107,-73.88079561,"(40.80708107, -73.88079561)"
9084,40.76425331,-73.76770624,"(40.76425331, -73.76770624)"
9085,40.67834297,-73.88623723,"(40.67834297, -73.88623723)"
9086,40.63779603,-74.08100867,"(40.63779603, -74.08100867)"
9087,40.81198047,-73.94578705,"(40.81198047, -73.94578705)"
9088,40.84726978,-73.8533849,"(40.84726978, -73.8533849)"
9089,40.64223181,-74.09807701,"(40.64223181, -74.09807701)"
9090,40.61614441,-74.06445699,"(40.61614441, -74.06445699)"
9091,40.77637662,-73.84176799,"(40.77637662, -73.84176799)"
9092,40.7156108,-73.81332261,"(40.7156108, -73.81332261)"
9093,40.61604845,-74.07865502,"(40.61604845, -74.07865502)"
9094,40.65261016,-73.7444323,"(40.65261016, -73.7444323)"
9095,40.65260954,-73.74428671,"(40.65260954, -73.74428671)"
9096,40.74553814,-73.78851027,"(40.74553814, -73.78851027)"
9097,40.81744034,-73.94234951,"(40.81744034, -73.94234951)"
9098,40.64396942,-74.09651295,"(40.64396942, -74.09651295)"
9099,40.58858979,-73.93870364,"(40.58858979, -73.93870364)"
9100,40.69889988,-73.73621487,"(40.69889988, -73.73621487)"
9101,40.69873931,-73.73629917,"(40.69873931, -73.73629917)"
9102,40.65692259,-73.90643724,"(40.65692259, -73.90643724)"
9103,40.85974046,-73.85009126,"(40.85974046, -73.85009126)"
9104,40.77855927,-73.75203421,"(40.77855927, -73.75203421)"
9105,40.61937427,-73.94702751,"(40.61937427, -73.94702751)"
9106,40.82981827,-73.82560984,"(40.82981827, -73.82560984)"
9107,40.81469894,-73.90454477,"(40.81469894, -73.90454477)"
9108,40.55180889,-74.19928254,"(40.55180889, -74.19928254)"
9109,40.75753113,-73.85746564,"(40.75753113, -73.85746564)"
9110,40.65123454,-73.73786172,"(40.65123454, -73.73786172)"
9111,40.5306436,-74.20510846,"(40.5306436, -74.20510846)"
9112,40.6952555,-73.97017076,"(40.6952555, -73.97017076)"
9113,40.69276347,-73.91593087,"(40.69276347, -73.91593087)"
9114,40.67616779,-73.95240173,"(40.67616779, -73.95240173)"
9115,40.69379013,-73.9502958,"(40.69379013, -73.9502958)"
9116,40.54363891,-74.19657592,"(40.54363891, -74.19657592)"
9117,40.63655908,-73.88619391,"(40.63655908, -73.88619391)"
9118,40.63672776,-73.88638404,"(40.63672776, -73.88638404)"
9119,40.53992711,-74.18969358,"(40.53992711, -74.18969358)"
9120,40.69900694,-73.73615867,"(40.69900694, -73.73615867)"
9121,40.76795396,-73.97046548,"(40.76795396, -73.97046548)"
9122,40.69409793,-73.96993911,"(40.69409793, -73.96993911)"
9123,40.63242273,-74.0791755,"(40.63242273, -74.0791755)"
9124,40.59641889,-73.95921879,"(40.59641889, -73.95921879)"
9125,40.74504644,-73.78699446,"(40.74504644, -73.78699446)"
9126,40.74474823,-73.78592902,"(40.74474823, -73.78592902)"
9127,40.74464964,-73.78570289,"(40.74464964, -73.78570289)"
9128,40.83209777,-73.82201243,"(40.83209777, -73.82201243)"
9129,40.60368592,-73.95208705,"(40.60368592, -73.95208705)"
9130,40.7458301,-73.9556125,"(40.7458301, -73.9556125)"
9131,40.71302432,-73.98393076,"(40.71302432, -73.98393076)"
9132,40.84499385,-73.85284616,"(40.84499385, -73.85284616)"
9133,40.54656676,-74.19894775,"(40.54656676, -74.19894775)"
9134,40.5819129,-73.95297621,"(40.5819129, -73.95297621)"
9135,40.83276711,-73.82380776,"(40.83276711, -73.82380776)"
9136,40.69945198,-73.84405716,"(40.69945198, -73.84405716)"
9137,40.60683562,-73.94760903,"(40.60683562, -73.94760903)"
9138,40.78009552,-73.84490887,"(40.78009552, -73.84490887)"
9139,40.75491919,-73.85416243,"(40.75491919, -73.85416243)"
9140,40.76779785,-73.7653059,"(40.76779785, -73.7653059)"
9141,40.83595964,-73.9017107,"(40.83595964, -73.9017107)"
9142,40.848266,-73.85977942,"(40.848266, -73.85977942)"
9143,40.61700976,-73.98649331,"(40.61700976, -73.98649331)"
9144,40.80848415,-73.88482474,"(40.80848415, -73.88482474)"
9145,40.7569368,-73.81818053,"(40.7569368, -73.81818053)"
9146,40.67445117,-73.94164805,"(40.67445117, -73.94164805)"
9147,40.85908519,-73.85128489,"(40.85908519, -73.85128489)"
9148,40.61405171,-73.98933848,"(40.61405171, -73.98933848)"
9149,40.7375921,-73.78923996,"(40.7375921, -73.78923996)"
9150,40.79988479,-73.95618512,"(40.79988479, -73.95618512)"
9151,40.66078294,-73.9389153,"(40.66078294, -73.9389153)"
9152,40.71080724,-74.00502316,"(40.71080724, -74.00502316)"
9153,40.67279069,-73.95944525,"(40.67279069, -73.95944525)"
9154,40.70085854,-73.73724697,"(40.70085854, -73.73724697)"
9155,40.82516768,-73.8464434,"(40.82516768, -73.8464434)"
9156,40.6374531,-74.08425324,"(40.6374531, -74.08425324)"
9157,40.60697286,-74.06152156,"(40.60697286, -74.06152156)"
9158,40.817077,-73.88575116,"(40.817077, -73.88575116)"
9159,40.6422809,-74.0980843,"(40.6422809, -74.0980843)"
9160,40.74910828,-73.81232844,"(40.74910828, -73.81232844)"
9161,40.64249699,-74.08247825,"(40.64249699, -74.08247825)"
9162,40.60787313,-73.94822796,"(40.60787313, -73.94822796)"
9163,40.61187534,-74.07293872,"(40.61187534, -74.07293872)"
9164,40.73186135,-73.7994679,"(40.73186135, -73.7994679)"
9165,40.73217107,-73.79944608,"(40.73217107, -73.79944608)"
9166,40.81717767,-73.94254168,"(40.81717767, -73.94254168)"
9167,40.69242121,-73.73959422,"(40.69242121, -73.73959422)"
9168,40.83065427,-73.82707859,"(40.83065427, -73.82707859)"
9169,40.63975143,-74.0908447,"(40.63975143, -74.0908447)"
9170,40.82231655,-73.91028348,"(40.82231655, -73.91028348)"
9171,40.82130132,-73.91045843,"(40.82130132, -73.91045843)"
9172,40.60970977,-74.06396077,"(40.60970977, -74.06396077)"
9173,40.65026102,-73.8704194,"(40.65026102, -73.8704194)"
9174,40.82577169,-73.8474743,"(40.82577169, -73.8474743)"
9175,40.65030984,-73.73523101,"(40.65030984, -73.73523101)"
9176,40.76830254,-73.9953912,"(40.76830254, -73.9953912)"
9177,40.76878708,-73.99504573,"(40.76878708, -73.99504573)"
9178,40.86732501,-73.8404257,"(40.86732501, -73.8404257)"
9179,40.65074458,-73.7375935,"(40.65074458, -73.7375935)"
9180,40.69473316,-73.97006623,"(40.69473316, -73.97006623)"
9181,40.77420346,-73.75053683,"(40.77420346, -73.75053683)"
9182,40.76835515,-73.99535369,"(40.76835515, -73.99535369)"
9183,40.85225753,-73.86284308,"(40.85225753, -73.86284308)"
9184,40.82483937,-73.82385271,"(40.82483937, -73.82385271)"
9185,40.65198035,-73.73402278,"(40.65198035, -73.73402278)"
9186,40.69449763,-73.97001909,"(40.69449763, -73.97001909)"
9187,40.71447151,-73.98386596,"(40.71447151, -73.98386596)"
9188,40.67613543,-73.9518019,"(40.67613543, -73.9518019)"
9189,40.65704984,-73.87342872,"(40.65704984, -73.87342872)"
9190,40.77654227,-73.77536197,"(40.77654227, -73.77536197)"
9191,40.81616039,-73.90401028,"(40.81616039, -73.90401028)"
9192,40.83025914,-73.85274463,"(40.83025914, -73.85274463)"
9193,40.81675343,-73.94326729,"(40.81675343, -73.94326729)"
9194,40.69280905,-73.73926346,"(40.69280905, -73.73926346)"
9195,40.60693853,-73.94609551,"(40.60693853, -73.94609551)"
9196,40.65917404,-73.94515502,"(40.65917404, -73.94515502)"
9197,40.65769847,-73.90663779,"(40.65769847, -73.90663779)"
9198,40.76727448,-73.97091863,"(40.76727448, -73.97091863)"
9199,40.76757355,-73.97070194,"(40.76757355, -73.97070194)"
9200,40.6517136,-73.73215108,"(40.6517136, -73.73215108)"
9201,40.83226409,-73.8277382,"(40.83226409, -73.8277382)"
9202,40.74386805,-73.85754362,"(40.74386805, -73.85754362)"
9203,40.81459815,-73.90627999,"(40.81459815, -73.90627999)"
9204,40.59785712,-73.79368657,"(40.59785712, -73.79368657)"
9205,40.6525383,-73.73211447,"(40.6525383, -73.73211447)"
9206,40.54609388,-74.19647364,"(40.54609388, -74.19647364)"
9207,40.71443435,-73.98428445,"(40.71443435, -73.98428445)"
9208,40.61491069,-73.97715805,"(40.61491069, -73.97715805)"
9209,40.86229268,-73.83605443,"(40.86229268, -73.83605443)"
9210,40.66259949,-73.93991876,"(40.66259949, -73.93991876)"
9211,40.86712569,-73.84003936,"(40.86712569, -73.84003936)"
9212,40.81402667,-73.90492752,"(40.81402667, -73.90492752)"
9213,40.79997841,-73.95640797,"(40.79997841, -73.95640797)"
9214,40.6571457,-73.87349901,"(40.6571457, -73.87349901)"
9215,40.81668945,-73.9431157,"(40.81668945, -73.9431157)"
9216,40.81765933,-73.94541356,"(40.81765933, -73.94541356)"
9217,40.83063897,-73.91009393,"(40.83063897, -73.91009393)"
9218,40.69392238,-73.92954831,"(40.69392238, -73.92954831)"
9219,40.74626122,-73.82475933,"(40.74626122, -73.82475933)"
9220,40.62512266,-73.95231936,"(40.62512266, -73.95231936)"
9221,40.5764689,-73.99442011,"(40.5764689, -73.99442011)"
9222,40.76742593,-73.9708089,"(40.76742593, -73.9708089)"
9223,40.65277091,-73.9440653,"(40.65277091, -73.9440653)"
9224,40.74549204,-73.95345194,"(40.74549204, -73.95345194)"
9225,40.81108835,-73.94174652,"(40.81108835, -73.94174652)"
9226,40.74365508,-73.85631072,"(40.74365508, -73.85631072)"
9227,40.64181781,-74.07945986,"(40.64181781, -74.07945986)"
9228,40.61401127,-73.99077628,"(40.61401127, -73.99077628)"
9229,40.86572692,-73.83876717,"(40.86572692, -73.83876717)"
9230,40.65917307,-73.85045098,"(40.65917307, -73.85045098)"
9231,40.66347786,-73.94407662,"(40.66347786, -73.94407662)"
9232,40.83308554,-73.85302315,"(40.83308554, -73.85302315)"
9233,40.68836945,-73.86847031,"(40.68836945, -73.86847031)"
9234,40.60893379,-74.07539638,"(40.60893379, -74.07539638)"
9235,40.74652633,-73.82584935,"(40.74652633, -73.82584935)"
9236,40.84590296,-73.8523102,"(40.84590296, -73.8523102)"
9237,40.75685494,-73.85583464,"(40.75685494, -73.85583464)"
9238,40.71184416,-73.98475443,"(40.71184416, -73.98475443)"
9239,40.7112387,-73.99712005,"(40.7112387, -73.99712005)"
9240,40.76717406,-73.97103054,"(40.76717406, -73.97103054)"
9241,40.68651466,-73.9353747,"(40.68651466, -73.9353747)"
9242,40.61001122,-74.07564642,"(40.61001122, -74.07564642)"
9243,40.82190067,-73.81643494,"(40.82190067, -73.81643494)"
9244,40.7451093,-73.78719908,"(40.7451093, -73.78719908)"
9245,40.59388697,-73.96099025,"(40.59388697, -73.96099025)"
9246,40.75667485,-73.86933766,"(40.75667485, -73.86933766)"
9247,40.63162414,-74.0797832,"(40.63162414, -74.0797832)"
9248,40.69781096,-73.73372396,"(40.69781096, -73.73372396)"
9249,40.83314,-73.84692961,"(40.83314, -73.84692961)"
9250,40.83193741,-73.82746101,"(40.83193741, -73.82746101)"
9251,40.65189552,-73.73016726,"(40.65189552, -73.73016726)"
9252,40.59988013,-73.94742604,"(40.59988013, -73.94742604)"
9253,40.63911037,-74.07642166,"(40.63911037, -74.07642166)"
9254,40.82575805,-73.84757313,"(40.82575805, -73.84757313)"
9255,40.65029659,-73.73529649,"(40.65029659, -73.73529649)"
9256,40.81919915,-73.92717274,"(40.81919915, -73.92717274)"
9257,40.76885175,-73.99499962,"(40.76885175, -73.99499962)"
9258,40.76798077,-73.98977651,"(40.76798077, -73.98977651)"
9259,40.65247945,-73.73429103,"(40.65247945, -73.73429103)"
9260,40.79959185,-73.9554878,"(40.79959185, -73.9554878)"
9261,40.65939277,-73.8498216,"(40.65939277, -73.8498216)"
9262,40.65517713,-73.88029685,"(40.65517713, -73.88029685)"
9263,40.65501988,-73.88066244,"(40.65501988, -73.88066244)"
9264,40.65455628,-73.88174001,"(40.65455628, -73.88174001)"
9265,40.76847407,-73.99094781,"(40.76847407, -73.99094781)"
9266,40.55393586,-74.16821623,"(40.55393586, -74.16821623)"
9267,40.83893422,-73.92829563,"(40.83893422, -73.92829563)"
9268,40.83873606,-73.92819682,"(40.83873606, -73.92819682)"
9269,40.85919681,-73.84636807,"(40.85919681, -73.84636807)"
9270,40.61821168,-74.15089859,"(40.61821168, -74.15089859)"
9271,40.61423214,-74.14445745,"(40.61423214, -74.14445745)"
9272,40.61719118,-74.08492277,"(40.61719118, -74.08492277)"
9273,40.85458143,-73.91070414,"(40.85458143, -73.91070414)"
9274,40.75072264,-73.94120512,"(40.75072264, -73.94120512)"
9275,40.68563843,-73.87467109,"(40.68563843, -73.87467109)"
9276,40.63499453,-73.97218346,"(40.63499453, -73.97218346)"
9277,40.65867648,-73.89402408,"(40.65867648, -73.89402408)"
9278,40.63580001,-73.95412927,"(40.63580001, -73.95412927)"
9279,40.83189711,-73.82184202,"(40.83189711, -73.82184202)"
9280,40.81765366,-73.94219285,"(40.81765366, -73.94219285)"
9281,40.80504923,-73.88385512,"(40.80504923, -73.88385512)"
9282,40.76315763,-73.8904733,"(40.76315763, -73.8904733)"
9283,40.76341212,-73.89051953,"(40.76341212, -73.89051953)"
9284,40.7641359,-73.89065101,"(40.7641359, -73.89065101)"
9285,40.76429142,-73.89067926,"(40.76429142, -73.89067926)"
9286,40.52963323,-74.19019464,"(40.52963323, -74.19019464)"
9287,40.74507891,-73.78710001,"(40.74507891, -73.78710001)"
9288,40.75484053,-73.82643668,"(40.75484053, -73.82643668)"
9289,40.74877603,-73.91371778,"(40.74877603, -73.91371778)"
9290,40.65957349,-73.94519728,"(40.65957349, -73.94519728)"
9291,40.85495108,-73.85816139,"(40.85495108, -73.85816139)"
9292,40.74078523,-73.7900753,"(40.74078523, -73.7900753)"
9293,40.75663135,-73.86932968,"(40.75663135, -73.86932968)"
9294,40.65790207,-73.90669041,"(40.65790207, -73.90669041)"
9295,40.64456483,-73.99664082,"(40.64456483, -73.99664082)"
9296,40.63840457,-74.10724353,"(40.63840457, -74.10724353)"
9297,40.63234089,-74.07921931,"(40.63234089, -74.07921931)"
9298,40.75525553,-73.85514773,"(40.75525553, -73.85514773)"
9299,40.8484119,-73.84864669,"(40.8484119, -73.84864669)"
9300,40.83297714,-73.85382654,"(40.83297714, -73.85382654)"
9301,40.65956505,-73.99813994,"(40.65956505, -73.99813994)"
9302,40.64140053,-74.09810423,"(40.64140053, -74.09810423)"
9303,40.6574093,-73.87369233,"(40.6574093, -73.87369233)"
9304,40.59834009,-73.74841251,"(40.59834009, -73.74841251)"
9305,40.62183833,-73.93589025,"(40.62183833, -73.93589025)"
9306,40.77895446,-73.80230238,"(40.77895446, -73.80230238)"
9307,40.65749864,-73.90658614,"(40.65749864, -73.90658614)"
9308,40.76763509,-73.97065735,"(40.76763509, -73.97065735)"
9309,40.69396172,-73.96991185,"(40.69396172, -73.96991185)"
9310,40.84991198,-73.82784245,"(40.84991198, -73.82784245)"
9311,40.74445252,-73.78506226,"(40.74445252, -73.78506226)"
9312,40.65122763,-73.89029931,"(40.65122763, -73.89029931)"
9313,40.77793424,-73.81442094,"(40.77793424, -73.81442094)"
9314,40.77792088,-73.81424707,"(40.77792088, -73.81424707)"
9315,40.63584755,-73.95369125,"(40.63584755, -73.95369125)"
9316,40.80526552,-73.93481259,"(40.80526552, -73.93481259)"
9317,40.69191543,-73.98105003,"(40.69191543, -73.98105003)"
9318,40.61612419,-74.07855072,"(40.61612419, -74.07855072)"
9319,40.72176668,-73.75672599,"(40.72176668, -73.75672599)"
9320,40.74541384,-73.78819233,"(40.74541384, -73.78819233)"
9321,40.76363888,-73.89056072,"(40.76363888, -73.89056072)"
9322,40.76375634,-73.89058206,"(40.76375634, -73.89058206)"
9323,40.58848657,-73.93868393,"(40.58848657, -73.93868393)"
9324,40.81183187,-73.92396336,"(40.81183187, -73.92396336)"
9325,40.70012171,-73.88769364,"(40.70012171, -73.88769364)"
9326,40.53402456,-74.20546865,"(40.53402456, -74.20546865)"
9327,40.57592433,-73.99045329,"(40.57592433, -73.99045329)"
9328,40.53403768,-74.20542131,"(40.53403768, -74.20542131)"
9329,40.8258589,-73.85234694,"(40.8258589, -73.85234694)"
9330,40.81116962,-73.94194,"(40.81116962, -73.94194)"
9331,40.5419642,-74.19657788,"(40.5419642, -74.19657788)"
9332,40.7436947,-73.85646835,"(40.7436947, -73.85646835)"
9333,40.74461392,-73.90866096,"(40.74461392, -73.90866096)"
9334,40.76488422,-73.76405019,"(40.76488422, -73.76405019)"
9335,40.62022245,-73.94860972,"(40.62022245, -73.94860972)"
9336,40.83284933,-73.90099964,"(40.83284933, -73.90099964)"
9337,40.52982567,-74.20422301,"(40.52982567, -74.20422301)"
9338,40.54065001,-74.17188919,"(40.54065001, -74.17188919)"
9339,40.62875839,-73.93942684,"(40.62875839, -73.93942684)"
9340,40.73251748,-73.84860141,"(40.73251748, -73.84860141)"
9341,40.66028685,-73.93537357,"(40.66028685, -73.93537357)"
9342,40.66027737,-73.93552046,"(40.66027737, -73.93552046)"
9343,40.76097803,-73.8686935,"(40.76097803, -73.8686935)"
9344,40.75519069,-73.85511406,"(40.75519069, -73.85511406)"
9345,40.75534489,-73.85519412,"(40.75534489, -73.85519412)"
9346,40.72188113,-73.98327932,"(40.72188113, -73.98327932)"
9347,40.60242207,-73.74933234,"(40.60242207, -73.74933234)"
9348,40.87318527,-73.86848444,"(40.87318527, -73.86848444)"
9349,40.59756048,-73.79365625,"(40.59756048, -73.79365625)"
9350,40.84200366,-73.84699459,"(40.84200366, -73.84699459)"
9351,40.77041588,-73.79499805,"(40.77041588, -73.79499805)"
9352,40.71760752,-73.75321975,"(40.71760752, -73.75321975)"
9353,40.6090821,-73.94845635,"(40.6090821, -73.94845635)"
9354,40.60487109,-74.06468074,"(40.60487109, -74.06468074)"
9355,40.69834457,-73.73344729,"(40.69834457, -73.73344729)"
9356,40.81815716,-73.94246501,"(40.81815716, -73.94246501)"
9357,40.72274815,-73.75497158,"(40.72274815, -73.75497158)"
9358,40.75313109,-73.78208158,"(40.75313109, -73.78208158)"
9359,40.8137205,-73.90758132,"(40.8137205, -73.90758132)"
9360,40.59519735,-73.79267104,"(40.59519735, -73.79267104)"
9361,40.84886459,-73.84900056,"(40.84886459, -73.84900056)"
9362,40.7675183,-73.82725872,"(40.7675183, -73.82725872)"
9363,40.84596462,-73.8620722,"(40.84596462, -73.8620722)"
9364,40.81656342,-73.91069355,"(40.81656342, -73.91069355)"
9365,40.81759631,-73.88449228,"(40.81759631, -73.88449228)"
9366,40.67835017,-73.88515531,"(40.67835017, -73.88515531)"
9367,40.83166425,-73.82722923,"(40.83166425, -73.82722923)"
9368,40.72569011,-73.87811078,"(40.72569011, -73.87811078)"
9369,40.69428112,-73.849969,"(40.69428112, -73.849969)"
9370,40.73144932,-73.79742634,"(40.73144932, -73.79742634)"
9371,40.81768282,-73.90442813,"(40.81768282, -73.90442813)"
9372,40.74223769,-73.95435346,"(40.74223769, -73.95435346)"
9373,40.82883516,-73.90578632,"(40.82883516, -73.90578632)"
9374,40.83081031,-73.9154348,"(40.83081031, -73.9154348)"
9375,40.84590701,-73.85559751,"(40.84590701, -73.85559751)"
9376,40.84581085,-73.85348176,"(40.84581085, -73.85348176)"
9377,40.77004918,-73.89186271,"(40.77004918, -73.89186271)"
9378,40.8608625,-73.83746963,"(40.8608625, -73.83746963)"
9379,40.67490336,-73.94341804,"(40.67490336, -73.94341804)"
9380,40.87271913,-73.86597854,"(40.87271913, -73.86597854)"
9381,40.83191104,-73.87209699,"(40.83191104, -73.87209699)"
9382,40.61677115,-74.13729088,"(40.61677115, -74.13729088)"
9383,40.86047522,-73.84817221,"(40.86047522, -73.84817221)"
9384,40.59843347,-73.96061094,"(40.59843347, -73.96061094)"
9385,40.77010259,-73.89268821,"(40.77010259, -73.89268821)"
9386,40.84735602,-73.85766905,"(40.84735602, -73.85766905)"
9387,40.65952579,-73.99958761,"(40.65952579, -73.99958761)"
9388,40.5886528,-73.93947676,"(40.5886528, -73.93947676)"
9389,40.64480767,-73.98326592,"(40.64480767, -73.98326592)"
9390,40.64540876,-73.9817373,"(40.64540876, -73.9817373)"
9391,40.76768614,-73.97065952,"(40.76768614, -73.97065952)"
9392,40.82697278,-73.84664079,"(40.82697278, -73.84664079)"
9393,40.63636942,-73.88721663,"(40.63636942, -73.88721663)"
9394,40.77730733,-73.84716095,"(40.77730733, -73.84716095)"
9395,40.5233692,-74.18123366,"(40.5233692, -74.18123366)"
9396,40.82750047,-73.85306827,"(40.82750047, -73.85306827)"
9397,40.70425182,-73.88895569,"(40.70425182, -73.88895569)"
9398,40.85570653,-73.92773166,"(40.85570653, -73.92773166)"
9399,40.69406187,-73.73860621,"(40.69406187, -73.73860621)"
9400,40.6573939,-74.00188817,"(40.6573939, -74.00188817)"
9401,40.61599505,-74.08542352,"(40.61599505, -74.08542352)"
9402,40.69143875,-73.73997677,"(40.69143875, -73.73997677)"
9403,40.81798514,-73.90360734,"(40.81798514, -73.90360734)"
9404,40.64695537,-73.94880087,"(40.64695537, -73.94880087)"
9405,40.65705132,-73.90647051,"(40.65705132, -73.90647051)"
9406,40.7674039,-73.97086402,"(40.7674039, -73.97086402)"
9407,40.81120946,-73.94203485,"(40.81120946, -73.94203485)"
9408,40.83402153,-73.8993419,"(40.83402153, -73.8993419)"
9409,40.58172023,-73.94739741,"(40.58172023, -73.94739741)"
9410,40.58088127,-73.94266632,"(40.58088127, -73.94266632)"
9411,40.74367661,-73.85639639,"(40.74367661, -73.85639639)"
9412,40.74447037,-73.90868964,"(40.74447037, -73.90868964)"
9413,40.52612598,-74.17452683,"(40.52612598, -74.17452683)"
9414,40.54614857,-74.19633007,"(40.54614857, -74.19633007)"
9415,40.73820272,-73.86440607,"(40.73820272, -73.86440607)"
9416,40.68878474,-73.74149842,"(40.68878474, -73.74149842)"
9417,40.67713747,-73.7545957,"(40.67713747, -73.7545957)"
9418,40.62774867,-74.11429373,"(40.62774867, -74.11429373)"
9419,40.87300759,-73.84405725,"(40.87300759, -73.84405725)"
9420,40.61659629,-74.13378228,"(40.61659629, -74.13378228)"
9421,40.74453158,-73.8147439,"(40.74453158, -73.8147439)"
9422,40.59610916,-73.7987997,"(40.59610916, -73.7987997)"
9423,40.74535849,-73.82492534,"(40.74535849, -73.82492534)"
9424,40.60359864,-73.74430678,"(40.60359864, -73.74430678)"
9425,40.86321158,-73.86413634,"(40.86321158, -73.86413634)"
9426,40.86306112,-73.86339514,"(40.86306112, -73.86339514)"
9427,40.66028758,-73.9369004,"(40.66028758, -73.9369004)"
9428,40.59500035,-73.74904638,"(40.59500035, -73.74904638)"
9429,40.73769207,-73.87838224,"(40.73769207, -73.87838224)"
9430,40.87542935,-73.87341585,"(40.87542935, -73.87341585)"
9431,40.58122488,-73.94473963,"(40.58122488, -73.94473963)"
9432,40.83314507,-73.82412828,"(40.83314507, -73.82412828)"
9433,40.79153047,-73.84033989,"(40.79153047, -73.84033989)"
9434,40.79153341,-73.84045322,"(40.79153341, -73.84045322)"
9435,40.63645661,-74.11251524,"(40.63645661, -74.11251524)"
9436,40.75371327,-73.8003428,"(40.75371327, -73.8003428)"
9437,40.63988823,-74.08796915,"(40.63988823, -74.08796915)"
9438,40.80615857,-73.88055201,"(40.80615857, -73.88055201)"
9439,40.81759562,-73.90612363,"(40.81759562, -73.90612363)"
9440,40.70173488,-73.82877169,"(40.70173488, -73.82877169)"
9441,40.84808678,-73.8508917,"(40.84808678, -73.8508917)"
9442,40.82734059,-73.84612338,"(40.82734059, -73.84612338)"
9443,40.52316817,-74.22966469,"(40.52316817, -74.22966469)"
9444,40.86256259,-73.83741186,"(40.86256259, -73.83741186)"
9445,40.60701349,-73.94323621,"(40.60701349, -73.94323621)"
9446,40.60681351,-73.94319865,"(40.60681351, -73.94319865)"
9447,40.60431956,-73.74808897,"(40.60431956, -73.74808897)"
9448,40.9020816,-73.86569551,"(40.9020816, -73.86569551)"
9449,40.62048351,-74.07531225,"(40.62048351, -74.07531225)"
9450,40.70942153,-73.86121113,"(40.70942153, -73.86121113)"
9451,40.69214548,-73.93201274,"(40.69214548, -73.93201274)"
9452,40.83256151,-73.82363341,"(40.83256151, -73.82363341)"
9453,40.64032177,-74.09765661,"(40.64032177, -74.09765661)"
9454,40.72095603,-73.85696218,"(40.72095603, -73.85696218)"
9455,40.67302774,-73.9067749,"(40.67302774, -73.9067749)"
9456,40.65887863,-74.00132898,"(40.65887863, -74.00132898)"
9457,40.65154681,-73.73215849,"(40.65154681, -73.73215849)"
9458,40.74441111,-73.78492623,"(40.74441111, -73.78492623)"
9459,40.74434545,-73.78471162,"(40.74434545, -73.78471162)"
9460,40.75306492,-73.97186189,"(40.75306492, -73.97186189)"
9461,40.67160211,-73.73695412,"(40.67160211, -73.73695412)"
9462,40.74478805,-73.78869904,"(40.74478805, -73.78869904)"
9463,40.83385481,-73.82449584,"(40.83385481, -73.82449584)"
9464,40.69943844,-73.74137307,"(40.69943844, -73.74137307)"
9465,40.65137123,-73.73019749,"(40.65137123, -73.73019749)"
9466,40.53828907,-74.18921814,"(40.53828907, -74.18921814)"
9467,40.69755564,-73.73385633,"(40.69755564, -73.73385633)"
9468,40.82009789,-73.90410914,"(40.82009789, -73.90410914)"
9469,40.82949901,-73.82103251,"(40.82949901, -73.82103251)"
9470,40.78009566,-73.84462109,"(40.78009566, -73.84462109)"
9471,40.75649565,-73.8556494,"(40.75649565, -73.8556494)"
9472,40.75676397,-73.85578774,"(40.75676397, -73.85578774)"
9473,40.82742126,-73.82032347,"(40.82742126, -73.82032347)"
9474,40.84743043,-73.85912641,"(40.84743043, -73.85912641)"
9475,40.70110234,-73.88783453,"(40.70110234, -73.88783453)"
9476,40.74845028,-73.91378187,"(40.74845028, -73.91378187)"
9477,40.60842674,-74.07686624,"(40.60842674, -74.07686624)"
9478,40.76955367,-73.91709413,"(40.76955367, -73.91709413)"
9479,40.66527125,-73.75811115,"(40.66527125, -73.75811115)"
9480,40.75054448,-73.93915749,"(40.75054448, -73.93915749)"
9481,40.65098003,-73.73580264,"(40.65098003, -73.73580264)"
9482,40.54595975,-74.1855277,"(40.54595975, -74.1855277)"
9483,40.54587688,-74.18555964,"(40.54587688, -74.18555964)"
9484,40.54805053,-74.14201264,"(40.54805053, -74.14201264)"
9485,40.52985733,-74.20411141,"(40.52985733, -74.20411141)"
9486,40.81759168,-73.90398526,"(40.81759168, -73.90398526)"
9487,40.663107,-73.93962935,"(40.663107, -73.93962935)"
9488,40.81373935,-73.90767191,"(40.81373935, -73.90767191)"
9489,40.82429363,-73.95222252,"(40.82429363, -73.95222252)"
9490,40.61113177,-74.07217576,"(40.61113177, -74.07217576)"
9491,40.73081243,-73.75967284,"(40.73081243, -73.75967284)"
9492,40.63842047,-74.08065411,"(40.63842047, -74.08065411)"
9493,40.84460056,-73.82818969,"(40.84460056, -73.82818969)"
9494,40.52370686,-74.22960901,"(40.52370686, -74.22960901)"
9495,40.85593849,-73.86976669,"(40.85593849, -73.86976669)"
