,latitude,longitude,location
5131,40.759624,-73.99548,"(40.759624, -73.99548)"
5132,40.621647,-74.02483,"(40.621647, -74.02483)"
5133,40.729347,-73.793236,"(40.729347, -73.793236)"
5134,40.827866,-73.823586,"(40.827866, -73.823586)"
5135,40.61171,-73.92611,"(40.61171, -73.92611)"
5136,40.831776,-73.82097,"(40.831776, -73.82097)"
5137,40.795403,-73.94188,"(40.795403, -73.94188)"
5139,40.75577,-73.86335,"(40.75577, -73.86335)"
5140,40.789635,-73.94609,"(40.789635, -73.94609)"
5142,40.79486,-73.94649,"(40.79486, -73.94649)"
5143,40.72633,-74.00201,"(40.72633, -74.00201)"
5144,40.652794,-73.946884,"(40.652794, -73.946884)"
5145,40.757465,-73.95563,"(40.757465, -73.95563)"
5146,40.656914,-73.95315,"(40.656914, -73.95315)"
5147,40.745117,-73.984535,"(40.745117, -73.984535)"
5148,40.672638,-73.97076,"(40.672638, -73.97076)"
5149,40.76142,-73.984055,"(40.76142, -73.984055)"
5150,40.666138,-73.948074,"(40.666138, -73.948074)"
5152,40.880367,-73.91976,"(40.880367, -73.91976)"
5153,40.6577,-73.85015,"(40.6577, -73.85015)"
5154,40.701443,-73.74134,"(40.701443, -73.74134)"
5155,40.883026,-73.82927,"(40.883026, -73.82927)"
5157,40.723366,-73.99571,"(40.723366, -73.99571)"
5158,40.602135,-74.114876,"(40.602135, -74.114876)"
5159,40.722717,-74.004456,"(40.722717, -74.004456)"
5160,40.548397,-74.14017,"(40.548397, -74.14017)"
5161,40.81676,-73.917465,"(40.81676, -73.917465)"
5162,40.765392,-73.9182,"(40.765392, -73.9182)"
5163,40.84095,-73.87939,"(40.84095, -73.87939)"
5164,40.75576,-73.73939,"(40.75576, -73.73939)"
5165,40.836502,-73.825165,"(40.836502, -73.825165)"
5166,40.757328,-73.734146,"(40.757328, -73.734146)"
5167,40.729904,-73.98892,"(40.729904, -73.98892)"
5168,40.766556,-73.96294,"(40.766556, -73.96294)"
5169,40.731506,-73.99036,"(40.731506, -73.99036)"
5170,40.673386,-73.77568,"(40.673386, -73.77568)"
5171,40.589035,-74.08988,"(40.589035, -74.08988)"
5172,40.781532,-73.95833,"(40.781532, -73.95833)"
5173,40.66725,-73.99455,"(40.66725, -73.99455)"
5175,40.65217,-73.96141,"(40.65217, -73.96141)"
5176,40.826397,-73.92116,"(40.826397, -73.92116)"
5177,40.879807,-73.906586,"(40.879807, -73.906586)"
5178,40.663292,-73.89313,"(40.663292, -73.89313)"
5179,40.724495,-73.72469,"(40.724495, -73.72469)"
5180,40.73294,-73.84961,"(40.73294, -73.84961)"
5181,40.831024,-73.9027,"(40.831024, -73.9027)"
5182,40.719025,-73.98978,"(40.719025, -73.98978)"
5183,40.804417,-73.91915,"(40.804417, -73.91915)"
5184,40.722416,-73.93787,"(40.722416, -73.93787)"
5185,40.687557,-73.93896,"(40.687557, -73.93896)"
5186,40.818535,-73.94736,"(40.818535, -73.94736)"
5187,40.66755,-73.773575,"(40.66755, -73.773575)"
5188,40.762913,-73.96981,"(40.762913, -73.96981)"
5189,40.66615,-73.84161,"(40.66615, -73.84161)"
5190,40.71047,-73.85092,"(40.71047, -73.85092)"
5191,40.768642,-73.949036,"(40.768642, -73.949036)"
5192,40.80608,-73.96532,"(40.80608, -73.96532)"
5193,40.884716,-73.90087,"(40.884716, -73.90087)"
5194,40.758305,-73.85561,"(40.758305, -73.85561)"
5195,40.729046,-74.01073,"(40.729046, -74.01073)"
5196,40.61018,-74.03548,"(40.61018, -74.03548)"
5197,40.63171,-74.11667,"(40.63171, -74.11667)"
5198,40.797306,-73.93446,"(40.797306, -73.93446)"
5199,40.72147,-73.78444,"(40.72147, -73.78444)"
5200,40.829945,-73.93005,"(40.829945, -73.93005)"
5202,40.82378,-73.836426,"(40.82378, -73.836426)"
5203,40.846104,-73.93609,"(40.846104, -73.93609)"
5204,40.833588,-73.8615,"(40.833588, -73.8615)"
5205,40.682415,-73.97065,"(40.682415, -73.97065)"
5206,40.869335,-73.8255,"(40.869335, -73.8255)"
5207,40.870476,-73.84625,"(40.870476, -73.84625)"
5208,40.709198,-73.991776,"(40.709198, -73.991776)"
5209,40.600986,-73.95776,"(40.600986, -73.95776)"
5210,40.594826,-73.787254,"(40.594826, -73.787254)"
5211,40.750717,-73.85877,"(40.750717, -73.85877)"
5213,40.82728,-73.9537,"(40.82728, -73.9537)"
5214,40.76635,-73.95103,"(40.76635, -73.95103)"
5215,40.810734,-73.88277,"(40.810734, -73.88277)"
5216,40.766815,-73.9386,"(40.766815, -73.9386)"
5217,40.86502,-73.89277,"(40.86502, -73.89277)"
5219,40.82267,-73.92007,"(40.82267, -73.92007)"
5220,40.87793,-73.8703,"(40.87793, -73.8703)"
5221,40.765137,-73.813614,"(40.765137, -73.813614)"
5222,40.672886,-73.99922,"(40.672886, -73.99922)"
5223,40.846165,-73.929146,"(40.846165, -73.929146)"
5224,40.719864,-73.94486,"(40.719864, -73.94486)"
5225,40.770916,-73.889046,"(40.770916, -73.889046)"
5226,40.753265,-73.94668,"(40.753265, -73.94668)"
5227,40.625282,-73.96047,"(40.625282, -73.96047)"
5228,40.712975,-73.917244,"(40.712975, -73.917244)"
5229,40.633476,-73.97898,"(40.633476, -73.97898)"
5230,40.70139,-73.83153,"(40.70139, -73.83153)"
5231,40.706306,-73.79891,"(40.706306, -73.79891)"
5232,40.629803,-74.00473,"(40.629803, -74.00473)"
5233,40.751453,-73.83228,"(40.751453, -73.83228)"
5234,40.792534,-73.951,"(40.792534, -73.951)"
5235,40.71382,-73.92077,"(40.71382, -73.92077)"
5236,40.652927,-73.959335,"(40.652927, -73.959335)"
5237,40.66899,-73.99641,"(40.66899, -73.99641)"
5238,40.844105,-73.898,"(40.844105, -73.898)"
5239,40.631504,-74.024796,"(40.631504, -74.024796)"
5241,40.672935,-73.96893,"(40.672935, -73.96893)"
5242,40.592342,-74.064186,"(40.592342, -74.064186)"
5243,40.664997,-73.84406,"(40.664997, -73.84406)"
5244,40.757732,-73.79404,"(40.757732, -73.79404)"
5245,40.689842,-73.850075,"(40.689842, -73.850075)"
5246,40.68532,-73.98071,"(40.68532, -73.98071)"
5247,40.728603,-74.005325,"(40.728603, -74.005325)"
5248,40.75469,-73.9858,"(40.75469, -73.9858)"
5249,40.764362,-73.96162,"(40.764362, -73.96162)"
5250,40.804405,-73.9217,"(40.804405, -73.9217)"
5251,40.7584,-73.90298,"(40.7584, -73.90298)"
5252,40.77183,-73.904625,"(40.77183, -73.904625)"
5253,40.67031,-73.880806,"(40.67031, -73.880806)"
5254,40.888092,-73.85355,"(40.888092, -73.85355)"
5255,40.66725,-73.99455,"(40.66725, -73.99455)"
5256,40.748924,-73.937386,"(40.748924, -73.937386)"
5257,40.7201,-73.8635,"(40.7201, -73.8635)"
5258,40.68427,-73.74874,"(40.68427, -73.74874)"
5259,40.750484,-73.93529,"(40.750484, -73.93529)"
5260,40.761234,-73.96389,"(40.761234, -73.96389)"
5261,40.720375,-74.003265,"(40.720375, -74.003265)"
5262,40.63043,-73.88593,"(40.63043, -73.88593)"
5263,40.862064,-73.89484,"(40.862064, -73.89484)"
5264,40.806164,-73.909134,"(40.806164, -73.909134)"
5265,40.63524,-73.967636,"(40.63524, -73.967636)"
5266,40.62214,-74.02567,"(40.62214, -74.02567)"
5267,40.758377,-73.994385,"(40.758377, -73.994385)"
5268,40.691372,-73.80989,"(40.691372, -73.80989)"
5269,40.667835,-73.89484,"(40.667835, -73.89484)"
5270,40.822018,-73.95368,"(40.822018, -73.95368)"
5271,40.763958,-73.82814,"(40.763958, -73.82814)"
5272,40.624912,-74.146706,"(40.624912, -74.146706)"
5273,40.658672,-73.90019,"(40.658672, -73.90019)"
5274,40.761246,-73.81181,"(40.761246, -73.81181)"
5275,40.621216,-73.93539,"(40.621216, -73.93539)"
5276,40.672073,-73.91135,"(40.672073, -73.91135)"
5277,40.721455,-73.763885,"(40.721455, -73.763885)"
5278,40.70775,-73.932304,"(40.70775, -73.932304)"
5279,40.714333,-73.92946,"(40.714333, -73.92946)"
5280,40.719933,-73.97876,"(40.719933, -73.97876)"
5281,40.759308,-73.9653,"(40.759308, -73.9653)"
5282,40.698677,-73.95886,"(40.698677, -73.95886)"
5283,40.76211,-73.96016,"(40.76211, -73.96016)"
5284,40.620636,-74.035164,"(40.620636, -74.035164)"
5285,40.718018,-73.99996,"(40.718018, -73.99996)"
5286,40.75333,-73.70682,"(40.75333, -73.70682)"
5287,40.62194,-73.91753,"(40.62194, -73.91753)"
5288,40.816906,-73.84755,"(40.816906, -73.84755)"
5289,40.69165,-73.779205,"(40.69165, -73.779205)"
5290,40.650387,-73.95872,"(40.650387, -73.95872)"
5291,40.583057,-73.973114,"(40.583057, -73.973114)"
5292,40.663555,-73.93162,"(40.663555, -73.93162)"
5293,40.81694,-73.94355,"(40.81694, -73.94355)"
5294,40.608032,-74.01303,"(40.608032, -74.01303)"
5295,40.58794,-73.97429,"(40.58794, -73.97429)"
5296,40.736576,-73.85406,"(40.736576, -73.85406)"
5297,40.785805,-73.94286,"(40.785805, -73.94286)"
5299,40.847897,-73.94523,"(40.847897, -73.94523)"
5300,40.852306,-73.89811,"(40.852306, -73.89811)"
5301,40.672016,-73.94086,"(40.672016, -73.94086)"
5302,40.75843,-73.973076,"(40.75843, -73.973076)"
5303,40.598835,-73.95641,"(40.598835, -73.95641)"
5304,40.59703,-74.09337,"(40.59703, -74.09337)"
5305,40.708965,-73.95673,"(40.708965, -73.95673)"
5306,40.651573,-73.97237,"(40.651573, -73.97237)"
5307,40.71975,-73.992165,"(40.71975, -73.992165)"
5308,40.847687,-73.86818,"(40.847687, -73.86818)"
5309,40.80132,-73.95763,"(40.80132, -73.95763)"
5310,40.71338,-73.82874,"(40.71338, -73.82874)"
5311,40.633305,-74.087776,"(40.633305, -74.087776)"
5312,40.713715,-73.73144,"(40.713715, -73.73144)"
5313,40.808407,-73.95248,"(40.808407, -73.95248)"
5314,40.71004,-73.910995,"(40.71004, -73.910995)"
5315,40.799435,-73.9553,"(40.799435, -73.9553)"
5317,40.639305,-73.95898,"(40.639305, -73.95898)"
5318,40.854763,-73.90765,"(40.854763, -73.90765)"
5319,40.873016,-73.87488,"(40.873016, -73.87488)"
5320,40.719357,-73.81799,"(40.719357, -73.81799)"
5321,40.76496,-73.90532,"(40.76496, -73.90532)"
5322,40.729008,-73.99375,"(40.729008, -73.99375)"
5323,40.743427,-73.775475,"(40.743427, -73.775475)"
5324,40.638206,-73.90752,"(40.638206, -73.90752)"
5325,40.677414,-73.98305,"(40.677414, -73.98305)"
5326,40.836155,-73.87179,"(40.836155, -73.87179)"
5327,40.63241,-74.012184,"(40.63241, -74.012184)"
5328,40.746666,-73.8749,"(40.746666, -73.8749)"
5329,40.769466,-73.91711,"(40.769466, -73.91711)"
5331,40.723957,-73.73017,"(40.723957, -73.73017)"
5332,40.837452,-73.87378,"(40.837452, -73.87378)"
5333,40.74356,-73.96155,"(40.74356, -73.96155)"
5334,40.691967,-73.76477,"(40.691967, -73.76477)"
5335,40.600864,-73.7653,"(40.600864, -73.7653)"
5336,40.639748,-73.952286,"(40.639748, -73.952286)"
5338,40.54958,-74.137375,"(40.54958, -74.137375)"
5339,40.693985,-73.9833,"(40.693985, -73.9833)"
5340,40.701763,-73.81618,"(40.701763, -73.81618)"
5341,40.666992,-73.98001,"(40.666992, -73.98001)"
5342,40.61448,-73.92641,"(40.61448, -73.92641)"
5343,40.595203,-73.75603,"(40.595203, -73.75603)"
5344,40.626823,-73.996796,"(40.626823, -73.996796)"
5345,40.781483,-73.95626,"(40.781483, -73.95626)"
5346,40.6388,-73.929016,"(40.6388, -73.929016)"
5347,40.51505,-74.23457,"(40.51505, -74.23457)"
5348,40.716824,-73.82019,"(40.716824, -73.82019)"
5349,40.637672,-73.950096,"(40.637672, -73.950096)"
5350,40.703293,-73.7961,"(40.703293, -73.7961)"
5351,40.786423,-73.82394,"(40.786423, -73.82394)"
5352,40.8385,-73.90598,"(40.8385, -73.90598)"
5354,40.68275,-73.82043,"(40.68275, -73.82043)"
5355,40.822216,-73.891754,"(40.822216, -73.891754)"
5356,40.768436,-73.96156,"(40.768436, -73.96156)"
5357,40.654434,-73.92139,"(40.654434, -73.92139)"
5359,40.606564,-73.950775,"(40.606564, -73.950775)"
5360,40.825573,-73.918465,"(40.825573, -73.918465)"
5361,40.689236,-73.84503,"(40.689236, -73.84503)"
5362,40.684383,-73.823265,"(40.684383, -73.823265)"
5364,40.857365,-73.84657,"(40.857365, -73.84657)"
5365,40.83114,-73.879776,"(40.83114, -73.879776)"
5366,40.694576,-73.95615,"(40.694576, -73.95615)"
5367,40.637203,-74.0222,"(40.637203, -74.0222)"
5368,40.699757,-73.79359,"(40.699757, -73.79359)"
5369,40.84126,-73.92805,"(40.84126, -73.92805)"
5370,40.771084,-73.908226,"(40.771084, -73.908226)"
5371,40.73294,-73.84961,"(40.73294, -73.84961)"
5372,40.844883,-73.91028,"(40.844883, -73.91028)"
5373,40.60862,-74.14824,"(40.60862, -74.14824)"
5374,40.586205,-73.93417,"(40.586205, -73.93417)"
5376,40.69028,-73.90608,"(40.69028, -73.90608)"
5377,40.835724,-73.92129,"(40.835724, -73.92129)"
5378,40.727657,-73.953,"(40.727657, -73.953)"
5379,40.832428,-73.905205,"(40.832428, -73.905205)"
5380,40.766876,-73.97908,"(40.766876, -73.97908)"
5382,40.746536,-73.985954,"(40.746536, -73.985954)"
5385,40.747887,-73.99106,"(40.747887, -73.99106)"
5387,40.781757,-73.983055,"(40.781757, -73.983055)"
5388,40.593163,-73.9086,"(40.593163, -73.9086)"
5389,40.7491,-73.99201,"(40.7491, -73.99201)"
5390,40.691597,-73.991455,"(40.691597, -73.991455)"
5391,40.643143,-73.901474,"(40.643143, -73.901474)"
5392,40.76502,-73.9174,"(40.76502, -73.9174)"
5393,40.677208,-73.89723,"(40.677208, -73.89723)"
5394,40.857418,-73.899956,"(40.857418, -73.899956)"
5395,40.611774,-74.07069,"(40.611774, -74.07069)"
5396,40.804066,-73.93117,"(40.804066, -73.93117)"
5397,40.812622,-73.92934,"(40.812622, -73.92934)"
5398,40.74576,-73.92581,"(40.74576, -73.92581)"
5399,40.736084,-73.99598,"(40.736084, -73.99598)"
5400,40.67818,-73.870705,"(40.67818, -73.870705)"
5401,40.865547,-73.92728,"(40.865547, -73.92728)"
5402,40.62391,-74.16741,"(40.62391, -74.16741)"
5403,40.598206,-73.74815,"(40.598206, -73.74815)"
5404,40.78925,-73.840004,"(40.78925, -73.840004)"
5405,40.802822,-73.930405,"(40.802822, -73.930405)"
5406,40.75094,-73.97856,"(40.75094, -73.97856)"
5407,40.674397,-73.896515,"(40.674397, -73.896515)"
5408,40.840042,-73.863945,"(40.840042, -73.863945)"
5409,40.851665,-73.89175,"(40.851665, -73.89175)"
5410,40.58036,-73.96761,"(40.58036, -73.96761)"
5411,40.58388,-74.16878,"(40.58388, -74.16878)"
5412,40.839146,-73.85896,"(40.839146, -73.85896)"
5413,40.76132,-73.9171,"(40.76132, -73.9171)"
5414,40.737915,-73.99223,"(40.737915, -73.99223)"
5415,40.757366,-73.95574,"(40.757366, -73.95574)"
5416,40.749714,-73.93617,"(40.749714, -73.93617)"
5417,40.863518,-73.85388,"(40.863518, -73.85388)"
5418,40.674217,-73.92504,"(40.674217, -73.92504)"
5419,40.75649,-73.997765,"(40.75649, -73.997765)"
5421,40.67813,-73.94907,"(40.67813, -73.94907)"
5422,40.814075,-73.79548,"(40.814075, -73.79548)"
5423,40.79537,-73.921974,"(40.79537, -73.921974)"
5424,40.712646,-73.81854,"(40.712646, -73.81854)"
5425,40.6568,-73.85758,"(40.6568, -73.85758)"
5426,40.674934,-73.80186,"(40.674934, -73.80186)"
5427,40.677654,-73.82866,"(40.677654, -73.82866)"
5428,40.863804,-73.82576,"(40.863804, -73.82576)"
5429,40.693172,-73.97086,"(40.693172, -73.97086)"
5430,40.679962,-73.83953,"(40.679962, -73.83953)"
5431,40.741665,-74.00114,"(40.741665, -74.00114)"
5432,40.783844,-73.979996,"(40.783844, -73.979996)"
5433,40.811363,-73.94027,"(40.811363, -73.94027)"
5434,40.794697,-73.93637,"(40.794697, -73.93637)"
5435,40.59192,-73.99401,"(40.59192, -73.99401)"
5436,40.646515,-73.974655,"(40.646515, -73.974655)"
5437,40.847897,-73.92499,"(40.847897, -73.92499)"
5438,40.757923,-73.97132,"(40.757923, -73.97132)"
5439,40.67079,-73.903275,"(40.67079, -73.903275)"
5440,40.79573,-73.93267,"(40.79573, -73.93267)"
5441,40.728718,-73.75138,"(40.728718, -73.75138)"
5442,40.83801,-73.87329,"(40.83801, -73.87329)"
5443,40.770332,-73.87608,"(40.770332, -73.87608)"
5444,40.689808,-73.80931,"(40.689808, -73.80931)"
5445,40.67066,-73.904205,"(40.67066, -73.904205)"
5446,40.763733,-73.962074,"(40.763733, -73.962074)"
5447,40.734837,-73.95101,"(40.734837, -73.95101)"
5448,40.688637,-73.90858,"(40.688637, -73.90858)"
5450,40.694363,-73.958,"(40.694363, -73.958)"
5451,40.840836,-73.87258,"(40.840836, -73.87258)"
5452,40.718292,-73.98248,"(40.718292, -73.98248)"
5453,40.83468,-73.944435,"(40.83468, -73.944435)"
5454,40.73626,-73.74221,"(40.73626, -73.74221)"
5455,40.71717,-73.73543,"(40.71717, -73.73543)"
5456,40.686066,-73.971436,"(40.686066, -73.971436)"
5457,40.690247,-73.81693,"(40.690247, -73.81693)"
5458,40.731388,-73.900154,"(40.731388, -73.900154)"
5459,40.688778,-73.786446,"(40.688778, -73.786446)"
5460,40.829098,-73.836494,"(40.829098, -73.836494)"
5461,40.809483,-73.945496,"(40.809483, -73.945496)"
5462,40.824036,-73.87362,"(40.824036, -73.87362)"
5464,40.678806,-73.92036,"(40.678806, -73.92036)"
5465,40.676434,-73.86816,"(40.676434, -73.86816)"
5466,40.64175,-73.89206,"(40.64175, -73.89206)"
5467,40.82698,-73.830795,"(40.82698, -73.830795)"
5468,40.71582,-73.80799,"(40.71582, -73.80799)"
5469,40.648922,-73.94938,"(40.648922, -73.94938)"
5470,40.731155,-73.893745,"(40.731155, -73.893745)"
5471,40.62488,-74.01964,"(40.62488, -74.01964)"
5472,40.710915,-73.76256,"(40.710915, -73.76256)"
5473,40.76922,-73.98478,"(40.76922, -73.98478)"
5474,40.67132,-73.9281,"(40.67132, -73.9281)"
5475,40.70745,-74.011955,"(40.70745, -74.011955)"
5476,40.670452,-73.73748,"(40.670452, -73.73748)"
5477,40.735588,-73.89396,"(40.735588, -73.89396)"
5478,40.836254,-73.85323,"(40.836254, -73.85323)"
5479,40.663914,-73.86716,"(40.663914, -73.86716)"
5480,40.669456,-73.86284,"(40.669456, -73.86284)"
5481,40.739506,-73.98476,"(40.739506, -73.98476)"
5482,40.633224,-73.995186,"(40.633224, -73.995186)"
5483,40.85703,-73.88534,"(40.85703, -73.88534)"
5484,40.80543,-73.92087,"(40.80543, -73.92087)"
5485,40.69037,-73.92755,"(40.69037, -73.92755)"
5486,40.66338,-73.94686,"(40.66338, -73.94686)"
5487,40.71975,-73.992165,"(40.71975, -73.992165)"
5488,40.76128,-73.82941,"(40.76128, -73.82941)"
5489,40.74546,-73.87584,"(40.74546, -73.87584)"
5490,40.785492,-73.984116,"(40.785492, -73.984116)"
5491,40.900135,-73.858635,"(40.900135, -73.858635)"
5492,40.675827,-73.817276,"(40.675827, -73.817276)"
5493,40.83907,-73.94353,"(40.83907, -73.94353)"
5494,40.828125,-73.84105,"(40.828125, -73.84105)"
5495,40.749844,-73.883385,"(40.749844, -73.883385)"
5496,40.88736,-73.89426,"(40.88736, -73.89426)"
5497,40.74518,-73.982735,"(40.74518, -73.982735)"
5498,40.732346,-73.98495,"(40.732346, -73.98495)"
5499,40.759575,-73.96803,"(40.759575, -73.96803)"
5500,40.87892,-73.90479,"(40.87892, -73.90479)"
5501,40.66901,-73.99678,"(40.66901, -73.99678)"
5502,40.76025,-73.969635,"(40.76025, -73.969635)"
5503,40.72464,-73.73044,"(40.72464, -73.73044)"
5504,40.58301,-73.82607,"(40.58301, -73.82607)"
5505,40.606888,-73.99589,"(40.606888, -73.99589)"
5506,40.73329,-73.98719,"(40.73329, -73.98719)"
5507,40.70904,-73.84146,"(40.70904, -73.84146)"
5508,40.54909,-74.22084,"(40.54909, -74.22084)"
5510,40.602806,-74.062874,"(40.602806, -74.062874)"
5511,40.6229,-74.14943,"(40.6229, -74.14943)"
5512,40.768932,-73.79191,"(40.768932, -73.79191)"
5513,40.648026,-74.014084,"(40.648026, -74.014084)"
5514,40.816864,-73.882744,"(40.816864, -73.882744)"
5517,40.833416,-73.90709,"(40.833416, -73.90709)"
5518,40.647243,-73.96048,"(40.647243, -73.96048)"
5520,40.705082,-73.8094,"(40.705082, -73.8094)"
5521,40.744503,-73.708046,"(40.744503, -73.708046)"
5523,40.794052,-73.970375,"(40.794052, -73.970375)"
5525,40.56067,-74.13489,"(40.56067, -74.13489)"
5526,40.855537,-73.88373,"(40.855537, -73.88373)"
5527,40.861862,-73.91282,"(40.861862, -73.91282)"
5528,40.68651,-73.954544,"(40.68651, -73.954544)"
5529,40.62394,-73.96501,"(40.62394, -73.96501)"
5530,40.656624,-74.01274,"(40.656624, -74.01274)"
5531,40.67037,-73.90619,"(40.67037, -73.90619)"
5532,40.735893,-73.86545,"(40.735893, -73.86545)"
5533,40.855755,-73.88544,"(40.855755, -73.88544)"
5534,40.8047,-73.91243,"(40.8047, -73.91243)"
5535,40.751194,-73.975494,"(40.751194, -73.975494)"
5536,40.696293,-73.991196,"(40.696293, -73.991196)"
5537,40.598637,-73.95811,"(40.598637, -73.95811)"
5538,40.774155,-73.984886,"(40.774155, -73.984886)"
5539,40.72046,-73.90831,"(40.72046, -73.90831)"
5540,40.733536,-73.87035,"(40.733536, -73.87035)"
5541,40.82751,-73.92495,"(40.82751, -73.92495)"
5542,40.709442,-73.9607,"(40.709442, -73.9607)"
5543,40.654747,-73.97805,"(40.654747, -73.97805)"
5544,40.661743,-73.94784,"(40.661743, -73.94784)"
5545,40.64254,-73.87652,"(40.64254, -73.87652)"
5546,40.672295,-73.80109,"(40.672295, -73.80109)"
5547,40.652637,-73.97269,"(40.652637, -73.97269)"
5548,40.686028,-73.82506,"(40.686028, -73.82506)"
5549,40.62638,-74.13347,"(40.62638, -74.13347)"
5550,40.721474,-74.00481,"(40.721474, -74.00481)"
5551,40.816696,-73.923096,"(40.816696, -73.923096)"
5552,40.754547,-73.930305,"(40.754547, -73.930305)"
5553,40.702286,-73.82796,"(40.702286, -73.82796)"
5554,40.736103,-73.99354,"(40.736103, -73.99354)"
5555,40.76598,-73.99458,"(40.76598, -73.99458)"
5556,40.79335,-73.97275,"(40.79335, -73.97275)"
5557,40.705524,-74.01632,"(40.705524, -74.01632)"
5558,40.62435,-74.021805,"(40.62435, -74.021805)"
5561,40.57602,-74.11937,"(40.57602, -74.11937)"
5562,40.762234,-73.98987,"(40.762234, -73.98987)"
5563,40.853474,-73.906456,"(40.853474, -73.906456)"
5564,40.87514,-73.90499,"(40.87514, -73.90499)"
5565,40.687077,-73.92355,"(40.687077, -73.92355)"
5566,40.757378,-73.92691,"(40.757378, -73.92691)"
5567,40.74693,-73.84866,"(40.74693, -73.84866)"
5568,40.896107,-73.84159,"(40.896107, -73.84159)"
5569,40.756096,-73.74655,"(40.756096, -73.74655)"
5570,40.598766,-74.00075,"(40.598766, -74.00075)"
5571,40.767612,-73.950005,"(40.767612, -73.950005)"
5572,40.71702,-73.830505,"(40.71702, -73.830505)"
5573,40.616043,-73.94484,"(40.616043, -73.94484)"
5574,40.57686,-73.98266,"(40.57686, -73.98266)"
5575,40.575413,-74.11904,"(40.575413, -74.11904)"
5576,40.816864,-73.882744,"(40.816864, -73.882744)"
5577,40.813297,-73.85822,"(40.813297, -73.85822)"
5578,40.843212,-73.83894,"(40.843212, -73.83894)"
5579,40.87858,-73.90067,"(40.87858, -73.90067)"
5580,40.661964,-73.95705,"(40.661964, -73.95705)"
5581,40.748577,-73.87617,"(40.748577, -73.87617)"
5582,40.730827,-73.864265,"(40.730827, -73.864265)"
5584,40.520927,-74.21736,"(40.520927, -74.21736)"
5585,40.74024,-73.94508,"(40.74024, -73.94508)"
5586,40.790554,-73.82255,"(40.790554, -73.82255)"
5587,40.626015,-74.01225,"(40.626015, -74.01225)"
5588,40.782475,-73.98082,"(40.782475, -73.98082)"
5589,40.84343,-73.88254,"(40.84343, -73.88254)"
5590,40.713924,-73.999565,"(40.713924, -73.999565)"
5591,40.676487,-73.89091,"(40.676487, -73.89091)"
5592,40.722572,-73.851364,"(40.722572, -73.851364)"
5593,40.744556,-73.870834,"(40.744556, -73.870834)"
5594,40.732517,-74.010185,"(40.732517, -74.010185)"
5595,40.750015,-73.991356,"(40.750015, -73.991356)"
5596,40.66611,-73.82712,"(40.66611, -73.82712)"
5597,40.79522,-73.921524,"(40.79522, -73.921524)"
5598,40.798256,-73.82744,"(40.798256, -73.82744)"
5599,40.623657,-73.95306,"(40.623657, -73.95306)"
5600,40.845566,-73.92849,"(40.845566, -73.92849)"
5601,40.758644,-73.981346,"(40.758644, -73.981346)"
5602,40.77067,-73.7355,"(40.77067, -73.7355)"
5603,40.697296,-73.8548,"(40.697296, -73.8548)"
5605,40.70527,-73.81604,"(40.70527, -73.81604)"
5606,40.717472,-74.00191,"(40.717472, -74.00191)"
5607,40.66495,-73.9924,"(40.66495, -73.9924)"
5608,40.70691,-73.95705,"(40.70691, -73.95705)"
5609,40.6479,-73.96062,"(40.6479, -73.96062)"
5610,40.642174,-74.02064,"(40.642174, -74.02064)"
5611,40.603844,-73.756065,"(40.603844, -73.756065)"
5612,40.790253,-73.93685,"(40.790253, -73.93685)"
5613,40.72563,-73.8407,"(40.72563, -73.8407)"
5614,40.83045,-73.8509,"(40.83045, -73.8509)"
5615,40.68611,-73.994095,"(40.68611, -73.994095)"
5616,40.680225,-74.00481,"(40.680225, -74.00481)"
5617,40.810764,-73.9526,"(40.810764, -73.9526)"
5618,40.637436,-74.02193,"(40.637436, -74.02193)"
5619,40.67164,-73.95034,"(40.67164, -73.95034)"
5621,40.82265,-73.95131,"(40.82265, -73.95131)"
5622,40.604355,-74.01075,"(40.604355, -74.01075)"
5623,40.66919,-73.99682,"(40.66919, -73.99682)"
5624,40.60023,-73.9956,"(40.60023, -73.9956)"
5625,40.859642,-73.90534,"(40.859642, -73.90534)"
5626,40.912884,-73.9025,"(40.912884, -73.9025)"
5627,40.82864,-73.82432,"(40.82864, -73.82432)"
5628,40.863884,-73.91069,"(40.863884, -73.91069)"
5629,40.831085,-73.86909,"(40.831085, -73.86909)"
5630,40.70056,-73.922935,"(40.70056, -73.922935)"
5631,40.724365,-73.990746,"(40.724365, -73.990746)"
5632,40.746536,-73.985954,"(40.746536, -73.985954)"
5633,40.74552,-73.83544,"(40.74552, -73.83544)"
5634,40.697636,-73.96578,"(40.697636, -73.96578)"
5635,40.63664,-73.97969,"(40.63664, -73.97969)"
5636,40.68488,-73.92311,"(40.68488, -73.92311)"
5637,40.55975,-74.1352,"(40.55975, -74.1352)"
5638,40.692425,-73.96075,"(40.692425, -73.96075)"
5639,40.880257,-73.876785,"(40.880257, -73.876785)"
5640,40.658577,-73.89063,"(40.658577, -73.89063)"
5641,40.723698,-74.00792,"(40.723698, -74.00792)"
5642,40.714478,-74.01354,"(40.714478, -74.01354)"
5643,40.666386,-73.785,"(40.666386, -73.785)"
5644,40.68126,-74.00496,"(40.68126, -74.00496)"
5645,40.60026,-73.94333,"(40.60026, -73.94333)"
5646,40.726036,-73.790855,"(40.726036, -73.790855)"
5647,40.849403,-73.93894,"(40.849403, -73.93894)"
