,latitude,longitude,location
4180,40.75729001000008,-73.86899622799997,"(40.75729001000008, -73.86899622799997)"
4181,40.70767416800004,-73.95838900999998,"(40.70767416800004, -73.95838900999998)"
4182,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4183,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4184,40.508723455000045,-74.24804878299993,"(40.508723455000045, -74.24804878299993)"
4185,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4186,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4187,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4188,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4189,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4190,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
4191,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4192,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
4193,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
4194,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4195,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
4196,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
4197,40.854376184000046,-73.86870379399994,"(40.854376184000046, -73.86870379399994)"
4198,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4199,40.697712342000045,-73.79100727099996,"(40.697712342000045, -73.79100727099996)"
4200,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
4201,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
4202,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
4203,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
4204,40.75394368700007,-73.98595737699996,"(40.75394368700007, -73.98595737699996)"
4205,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
4206,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
4207,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
4208,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4209,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4210,40.74715143200007,-73.89054029099998,"(40.74715143200007, -73.89054029099998)"
4211,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
4212,40.67603887300004,-73.94157265999998,"(40.67603887300004, -73.94157265999998)"
4213,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4214,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4215,40.63983337500007,-73.92860400799998,"(40.63983337500007, -73.92860400799998)"
4216,40.66812636700007,-73.89291932799993,"(40.66812636700007, -73.89291932799993)"
4217,40.632020338000075,-73.91091190499998,"(40.632020338000075, -73.91091190499998)"
4218,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4219,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
4220,40.667494026000035,-73.89180649199994,"(40.667494026000035, -73.89180649199994)"
4221,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4222,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4223,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4224,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
4225,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
4226,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
4227,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4228,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
4229,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
4230,40.73569213400003,-73.97569176099995,"(40.73569213400003, -73.97569176099995)"
4231,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4232,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4233,40.81264052900008,-73.89608985399997,"(40.81264052900008, -73.89608985399997)"
4234,40.69623696200006,-73.92189729099994,"(40.69623696200006, -73.92189729099994)"
4235,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
4236,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4237,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4238,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
4239,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
4240,40.63646072500006,-74.02276891699995,"(40.63646072500006, -74.02276891699995)"
4241,40.69978559400005,-73.83178610999995,"(40.69978559400005, -73.83178610999995)"
4242,40.70913388100007,-73.78386575599995,"(40.70913388100007, -73.78386575599995)"
4243,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
4244,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4245,40.66632772600008,-73.883607838,"(40.66632772600008, -73.883607838)"
4246,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
4247,40.87852412500007,-73.89874238799997,"(40.87852412500007, -73.89874238799997)"
4248,40.833446418000044,-73.94533721999993,"(40.833446418000044, -73.94533721999993)"
4249,40.80891333700004,-73.93833856199996,"(40.80891333700004, -73.93833856199996)"
4250,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4251,40.84859067700007,-73.91615929399995,"(40.84859067700007, -73.91615929399995)"
4252,40.75290906800007,-73.82713309099995,"(40.75290906800007, -73.82713309099995)"
4253,40.67823455100006,-73.86593200499993,"(40.67823455100006, -73.86593200499993)"
4254,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
4255,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4256,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
4257,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
4258,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
4259,40.819886867000044,-73.85777039399994,"(40.819886867000044, -73.85777039399994)"
4260,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4261,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
4262,40.61074946700006,-74.00841124899993,"(40.61074946700006, -74.00841124899993)"
4263,40.70304266100004,-73.79712543299998,"(40.70304266100004, -73.79712543299998)"
4264,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4265,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4266,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
4267,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
4268,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
4269,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
4270,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
4271,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4272,40.837385332000046,-73.83003239599998,"(40.837385332000046, -73.83003239599998)"
4273,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
4274,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4275,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4276,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
4277,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4278,40.820242163000046,-73.94656202299996,"(40.820242163000046, -73.94656202299996)"
4279,40.834806765000046,-73.89596488999997,"(40.834806765000046, -73.89596488999997)"
4280,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4281,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
4282,40.75905086400007,-73.77422842299995,"(40.75905086400007, -73.77422842299995)"
4283,40.70883687100008,-74.00913419499993,"(40.70883687100008, -74.00913419499993)"
4284,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
4285,40.82042804100007,-73.89388461399994,"(40.82042804100007, -73.89388461399994)"
4286,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4287,40.699514474000075,-73.88882971399995,"(40.699514474000075, -73.88882971399995)"
4288,40.66207520500007,-73.91755433299994,"(40.66207520500007, -73.91755433299994)"
4289,40.69191322300003,-73.90622339299993,"(40.69191322300003, -73.90622339299993)"
4290,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4291,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
4292,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
4293,40.868684230000035,-73.86623862499994,"(40.868684230000035, -73.86623862499994)"
4294,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4295,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
4296,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
4297,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4298,40.88233829700005,-73.89165215599996,"(40.88233829700005, -73.89165215599996)"
4299,40.62498138600006,-74.08351226999997,"(40.62498138600006, -74.08351226999997)"
4300,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4301,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
4302,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4303,40.86675952100006,-73.88888275799998,"(40.86675952100006, -73.88888275799998)"
4304,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4305,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
4306,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
4307,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4308,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4309,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
4310,40.731288852000034,-73.848751495,"(40.731288852000034, -73.848751495)"
4311,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4312,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4313,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4314,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4315,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
4316,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
4317,40.842582556000025,-73.89298909899996,"(40.842582556000025, -73.89298909899996)"
4318,40.83506030500007,-73.93981765899997,"(40.83506030500007, -73.93981765899997)"
4319,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
4320,40.69323815400003,-73.97236799999997,"(40.69323815400003, -73.97236799999997)"
4321,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
4322,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
4323,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
4324,40.74844577900007,-73.98456182399997,"(40.74844577900007, -73.98456182399997)"
4325,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4326,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
4327,40.607143316000084,-73.95702909699997,"(40.607143316000084, -73.95702909699997)"
4328,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
4329,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
4330,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4331,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
4332,40.836616288000066,-73.93930308499995,"(40.836616288000066, -73.93930308499995)"
4333,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
4334,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4335,40.84070387100007,-73.92219752199998,"(40.84070387100007, -73.92219752199998)"
4336,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4337,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
4338,40.73423424700008,-73.99253225499997,"(40.73423424700008, -73.99253225499997)"
4339,40.69641100300004,-73.94242752399998,"(40.69641100300004, -73.94242752399998)"
4340,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
4341,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
4342,40.66994475600006,-73.95188780799998,"(40.66994475600006, -73.95188780799998)"
4343,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
4344,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
4345,40.83946148300004,-73.91207973399997,"(40.83946148300004, -73.91207973399997)"
4346,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4347,40.84580405500003,-73.89818136599996,"(40.84580405500003, -73.89818136599996)"
4348,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4349,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
4350,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4351,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
4352,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4353,40.61856106600004,-74.08000303999995,"(40.61856106600004, -74.08000303999995)"
4354,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4355,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
4356,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4357,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
4358,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
4359,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4360,40.72630627800004,-73.81270922799997,"(40.72630627800004, -73.81270922799997)"
4361,40.61403421600005,-74.08478441999995,"(40.61403421600005, -74.08478441999995)"
4362,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4363,40.860878686000035,-73.89590241599996,"(40.860878686000035, -73.89590241599996)"
4364,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
4365,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4366,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
4367,40.59463771900005,-74.15891755999998,"(40.59463771900005, -74.15891755999998)"
4368,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
4369,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4370,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
4371,40.84424709700004,-73.87767634899996,"(40.84424709700004, -73.87767634899996)"
4372,40.610551249000025,-74.14501354899994,"(40.610551249000025, -74.14501354899994)"
4373,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4374,40.66572509400004,-73.88759558099997,"(40.66572509400004, -73.88759558099997)"
4375,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4376,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
4377,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4378,40.64369359300008,-73.95171935799993,"(40.64369359300008, -73.95171935799993)"
4379,40.75254241300007,-73.93422560899995,"(40.75254241300007, -73.93422560899995)"
4380,40.692356035000046,-73.80760467199997,"(40.692356035000046, -73.80760467199997)"
4381,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4382,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
4383,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4384,40.69742186000008,-73.92907607499995,"(40.69742186000008, -73.92907607499995)"
4385,40.665512241000044,-73.75693294599995,"(40.665512241000044, -73.75693294599995)"
4386,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4387,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
4388,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4389,40.73411975700003,-73.95098269799998,"(40.73411975700003, -73.95098269799998)"
4390,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4391,40.702077615000064,-73.77980959399997,"(40.702077615000064, -73.77980959399997)"
4392,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4393,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
4394,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
4395,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
4396,40.842274780000025,-73.94251452999998,"(40.842274780000025, -73.94251452999998)"
4397,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4398,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4399,40.66923551700007,-73.89619790799998,"(40.66923551700007, -73.89619790799998)"
4400,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
4401,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
4402,40.764492294000036,-73.92003393999995,"(40.764492294000036, -73.92003393999995)"
4403,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
4404,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
4405,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
4406,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
4407,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
4408,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4409,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
4410,40.63615076000008,-74.13931878199998,"(40.63615076000008, -74.13931878199998)"
4411,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4412,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4413,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
4414,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
4415,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4416,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
4417,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4418,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4419,40.706731389000026,-73.89875085999995,"(40.706731389000026, -73.89875085999995)"
4420,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
4421,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4422,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
4423,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4424,40.838178112000044,-73.94493941199994,"(40.838178112000044, -73.94493941199994)"
4425,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
4426,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
4427,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
4428,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4429,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
4430,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
4431,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
4432,40.88504562900005,-73.87891768599997,"(40.88504562900005, -73.87891768599997)"
4433,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
4434,40.85197593100002,-73.89708750999995,"(40.85197593100002, -73.89708750999995)"
4435,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4436,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
4437,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4438,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
4439,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4440,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
4441,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
4442,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
4443,40.670235322000046,-73.84548336099994,"(40.670235322000046, -73.84548336099994)"
4444,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4445,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
4446,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
4447,40.75356205200006,-73.98504429199994,"(40.75356205200006, -73.98504429199994)"
4448,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
4449,40.612446764000026,-74.13230717199998,"(40.612446764000026, -74.13230717199998)"
4450,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4451,40.77954870600007,-73.95977395899996,"(40.77954870600007, -73.95977395899996)"
4452,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4453,40.886860911000035,-73.86268310799994,"(40.886860911000035, -73.86268310799994)"
4454,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
4455,40.763306141000044,-73.86629863999997,"(40.763306141000044, -73.86629863999997)"
4456,40.65095358000008,-73.91412283999993,"(40.65095358000008, -73.91412283999993)"
4457,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
4458,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4459,40.62016320400005,-73.92700768599997,"(40.62016320400005, -73.92700768599997)"
4460,40.70619800300005,-73.88604133899997,"(40.70619800300005, -73.88604133899997)"
4461,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
4462,40.59066490500004,-73.80314491999997,"(40.59066490500004, -73.80314491999997)"
4463,40.82335616800003,-73.89946585999998,"(40.82335616800003, -73.89946585999998)"
4464,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
4465,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
4466,40.73543486300008,-73.97947703499993,"(40.73543486300008, -73.97947703499993)"
4467,40.865638752000045,-73.88791930799994,"(40.865638752000045, -73.88791930799994)"
4468,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
4469,40.597679293000056,-73.95713241199996,"(40.597679293000056, -73.95713241199996)"
4470,40.76765749100008,-73.92077021299998,"(40.76765749100008, -73.92077021299998)"
4471,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
4472,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4473,40.75641390800007,-73.85924144099994,"(40.75641390800007, -73.85924144099994)"
4474,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
4475,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4476,40.82346581100006,-73.92443614599993,"(40.82346581100006, -73.92443614599993)"
4477,40.76635003800004,-73.91189466199995,"(40.76635003800004, -73.91189466199995)"
4478,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
4479,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
4480,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
4481,40.653781156000036,-73.93110824699994,"(40.653781156000036, -73.93110824699994)"
4482,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
4483,40.84677496300003,-73.91417004,"(40.84677496300003, -73.91417004)"
4484,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4485,40.591441428000046,-73.98180045799995,"(40.591441428000046, -73.98180045799995)"
4486,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
4487,40.87297811800004,-73.86489574299998,"(40.87297811800004, -73.86489574299998)"
4488,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
4489,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4490,40.707873852000034,-73.956538557,"(40.707873852000034, -73.956538557)"
4491,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4492,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
4493,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
4494,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4495,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
4496,40.73414391000005,-73.99918958099995,"(40.73414391000005, -73.99918958099995)"
4497,40.68249397900007,-73.79331922999995,"(40.68249397900007, -73.79331922999995)"
4498,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4499,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4500,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
4501,40.66930147100004,-73.89036524699996,"(40.66930147100004, -73.89036524699996)"
4502,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4503,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4504,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
4505,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
4506,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
4507,40.79826674700007,-73.93375785399996,"(40.79826674700007, -73.93375785399996)"
4508,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4509,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4510,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4511,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
4512,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4513,40.67240245200002,-73.80170682199997,"(40.67240245200002, -73.80170682199997)"
4514,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4515,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
4516,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
4517,40.60852897900003,-73.95581809699996,"(40.60852897900003, -73.95581809699996)"
4518,40.72068156700004,-73.97823335799995,"(40.72068156700004, -73.97823335799995)"
4519,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4520,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
4521,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
