,latitude,longitude,location
1197,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
1198,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
1199,40.88662243700002,-73.90701925199994,"(40.88662243700002, -73.90701925199994)"
1200,40.702287443000046,-73.78045087399995,"(40.702287443000046, -73.78045087399995)"
1201,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
1202,40.673592816000046,-73.87541895599996,"(40.673592816000046, -73.87541895599996)"
1203,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
1204,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
1205,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
1206,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1207,40.61407287700007,-74.01392603999993,"(40.61407287700007, -74.01392603999993)"
1208,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1209,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
1210,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1211,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1212,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
1213,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1214,40.690169370000035,-73.942371612,"(40.690169370000035, -73.942371612)"
1215,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1216,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1217,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
1218,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1219,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
1220,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
1221,40.59721793300002,-73.74140594299998,"(40.59721793300002, -73.74140594299998)"
1222,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
1223,40.80844050600007,-73.92337673099996,"(40.80844050600007, -73.92337673099996)"
1224,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1225,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1226,40.630721358000066,-74.12263048799997,"(40.630721358000066, -74.12263048799997)"
1227,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
1228,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1229,40.82362825000007,-73.90985326999999,"(40.82362825000007, -73.90985326999999)"
1230,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1231,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1232,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
1233,40.68971868800003,-73.82685699399997,"(40.68971868800003, -73.82685699399997)"
1234,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
1235,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
1236,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
1237,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1238,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
1239,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
1240,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
1241,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1242,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
1243,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1244,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1245,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1246,40.72512104100008,-73.72195050299997,"(40.72512104100008, -73.72195050299997)"
1247,40.59678991000004,-73.76988345599993,"(40.59678991000004, -73.76988345599993)"
1248,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1249,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1250,40.67955016500007,-73.76138487699995,"(40.67955016500007, -73.76138487699995)"
1251,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
1252,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1253,40.69442326400008,-73.92698409099995,"(40.69442326400008, -73.92698409099995)"
1254,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
1255,40.59665044100007,-74.07429101099996,"(40.59665044100007, -74.07429101099996)"
1256,40.671649253000055,-73.91415387199999,"(40.671649253000055, -73.91415387199999)"
1257,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1258,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1259,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1260,40.67949255900004,-73.93289878199994,"(40.67949255900004, -73.93289878199994)"
1261,40.74790284400007,-73.98916709299993,"(40.74790284400007, -73.98916709299993)"
1262,40.60494718100006,-74.00469035599998,"(40.60494718100006, -74.00469035599998)"
1263,40.59536844100006,-73.80093455899998,"(40.59536844100006, -73.80093455899998)"
1264,40.82705345000005,-73.91688380499993,"(40.82705345000005, -73.91688380499993)"
1265,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1266,40.73987080500007,-73.82486822899993,"(40.73987080500007, -73.82486822899993)"
1267,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
1268,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1269,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
1270,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1271,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
1272,40.63827799400008,-73.93476340199999,"(40.63827799400008, -73.93476340199999)"
1273,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1274,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
1275,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1276,40.849693665000075,-73.86392372599995,"(40.849693665000075, -73.86392372599995)"
1277,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1278,40.70131016700003,-73.93672858999997,"(40.70131016700003, -73.93672858999997)"
1279,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
1280,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1281,40.80818396300003,-73.93466551299997,"(40.80818396300003, -73.93466551299997)"
1282,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
1283,40.68099721600004,-73.78388844299997,"(40.68099721600004, -73.78388844299997)"
1284,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1285,40.79706043800008,-73.96075298699996,"(40.79706043800008, -73.96075298699996)"
1286,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1287,40.729974003000045,-73.98798294999993,"(40.729974003000045, -73.98798294999993)"
1288,40.755917883000045,-73.99446811699994,"(40.755917883000045, -73.99446811699994)"
1289,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1290,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1291,40.71395984500003,-73.77843567099995,"(40.71395984500003, -73.77843567099995)"
1292,40.68389579800004,-73.79137507499998,"(40.68389579800004, -73.79137507499998)"
1293,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
1294,40.630958906000046,-74.07653767199997,"(40.630958906000046, -74.07653767199997)"
1295,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1296,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1297,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1298,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1299,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1300,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1301,40.58828065300003,-73.94930033099996,"(40.58828065300003, -73.94930033099996)"
1302,40.71154323300004,-73.94895408599997,"(40.71154323300004, -73.94895408599997)"
1303,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1304,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1305,40.80763672200004,-73.90545710099997,"(40.80763672200004, -73.90545710099997)"
1306,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
1307,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1308,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1309,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
1310,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
1311,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
1312,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1313,40.76880377300005,-73.73707535899997,"(40.76880377300005, -73.73707535899997)"
1314,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1315,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1316,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1317,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
1318,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
1319,40.718149504000046,-73.98723473499997,"(40.718149504000046, -73.98723473499997)"
1320,40.83057369900007,-73.92726469699994,"(40.83057369900007, -73.92726469699994)"
1321,40.668232653000075,-73.95343907899996,"(40.668232653000075, -73.95343907899996)"
1322,40.68750458800002,-73.93295922899993,"(40.68750458800002, -73.93295922899993)"
1323,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
1324,40.61280456000002,-73.98433746399996,"(40.61280456000002, -73.98433746399996)"
1325,40.839961352000046,-73.87650243699994,"(40.839961352000046, -73.87650243699994)"
1326,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
1327,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
1328,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1329,40.60954755900008,-73.95650172099994,"(40.60954755900008, -73.95650172099994)"
1330,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
1331,40.68508864800003,-73.75591690499994,"(40.68508864800003, -73.75591690499994)"
1332,40.81086573700002,-73.88839807899996,"(40.81086573700002, -73.88839807899996)"
1333,40.602020805000045,-73.76278552099996,"(40.602020805000045, -73.76278552099996)"
1334,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
1335,40.674607454000075,-73.93889534,"(40.674607454000075, -73.93889534)"
1336,40.68439778000004,-74.00301212799997,"(40.68439778000004, -74.00301212799997)"
1337,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
1338,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1339,40.84725621200005,-73.93685724499993,"(40.84725621200005, -73.93685724499993)"
1340,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1341,40.62253255300004,-74.16324186399999,"(40.62253255300004, -74.16324186399999)"
1342,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
1343,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1344,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1345,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
1346,40.760541954000075,-73.82155789499996,"(40.760541954000075, -73.82155789499996)"
1347,40.55521372800007,-74.21330368299994,"(40.55521372800007, -74.21330368299994)"
1348,40.884823306000044,-73.89279091499998,"(40.884823306000044, -73.89279091499998)"
1349,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1350,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1351,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
1352,40.692183856000035,-73.98577565699998,"(40.692183856000035, -73.98577565699998)"
1353,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1354,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
1355,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
1356,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1357,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
1358,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1359,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
1360,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
1361,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1362,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
1363,40.692968301000064,-73.93105333399996,"(40.692968301000064, -73.93105333399996)"
1364,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
1365,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1366,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
1367,40.694433471000025,-73.80093809799997,"(40.694433471000025, -73.80093809799997)"
1368,40.829636494000056,-73.92117339299993,"(40.829636494000056, -73.92117339299993)"
1369,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
1370,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1371,40.683665562000044,-73.782653897,"(40.683665562000044, -73.782653897)"
1372,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
1373,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
1374,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1375,40.64190867900004,-74.07938964399995,"(40.64190867900004, -74.07938964399995)"
1376,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1377,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1378,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1379,40.882482786000025,-73.84921398999995,"(40.882482786000025, -73.84921398999995)"
1380,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1381,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1382,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1383,40.80766222600005,-73.93925001599996,"(40.80766222600005, -73.93925001599996)"
1384,40.753390707000044,-73.85602468199994,"(40.753390707000044, -73.85602468199994)"
1385,40.69998746300007,-73.98778999899997,"(40.69998746300007, -73.98778999899997)"
1386,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1387,40.73367715800004,-73.99418851599995,"(40.73367715800004, -73.99418851599995)"
1388,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1389,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
1390,40.83843967000007,-73.91106194699995,"(40.83843967000007, -73.91106194699995)"
1391,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1392,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
1393,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1394,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1395,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1396,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1397,40.65224912700006,-73.94013032199997,"(40.65224912700006, -73.94013032199997)"
1398,40.63177659600007,-73.91907249999997,"(40.63177659600007, -73.91907249999997)"
1399,40.65462106600006,-73.95289356199999,"(40.65462106600006, -73.95289356199999)"
1400,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
1401,40.85437879400007,-73.93215121299994,"(40.85437879400007, -73.93215121299994)"
1402,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1403,40.852009200000055,-73.86778671699994,"(40.852009200000055, -73.86778671699994)"
1404,40.72132281600005,-73.75739320299994,"(40.72132281600005, -73.75739320299994)"
1405,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1406,40.816543300000035,-73.92821935099995,"(40.816543300000035, -73.92821935099995)"
1407,40.69911872400007,-73.81232758999994,"(40.69911872400007, -73.81232758999994)"
1408,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1409,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1410,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1411,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1412,40.70645059700007,-73.90755549499994,"(40.70645059700007, -73.90755549499994)"
1413,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
1414,40.84434926400007,-73.89203931599997,"(40.84434926400007, -73.89203931599997)"
1415,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1416,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
1417,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
1418,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
1419,40.66650459500005,-73.76966096999998,"(40.66650459500005, -73.76966096999998)"
1420,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
1421,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1422,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1423,40.633522725000034,-74.01161706299997,"(40.633522725000034, -74.01161706299997)"
1424,40.84458645600006,-73.93347680199997,"(40.84458645600006, -73.93347680199997)"
1425,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
1426,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
1427,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1428,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
1429,40.71613781900004,-73.98945723299995,"(40.71613781900004, -73.98945723299995)"
1430,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
1431,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
1432,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1433,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1434,40.60664558700007,-73.98714080599996,"(40.60664558700007, -73.98714080599996)"
1435,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1436,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1437,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1438,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1439,40.54490930600008,-74.16137912499995,"(40.54490930600008, -74.16137912499995)"
1440,40.76758988900008,-73.91088940999998,"(40.76758988900008, -73.91088940999998)"
1441,40.79908070000005,-73.97042425199999,"(40.79908070000005, -73.97042425199999)"
1442,40.66328636600008,-73.93591039699999,"(40.66328636600008, -73.93591039699999)"
1443,40.63201293400005,-73.97167279299998,"(40.63201293400005, -73.97167279299998)"
1444,40.84449172700005,-73.87800841299998,"(40.84449172700005, -73.87800841299998)"
1445,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
1446,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1447,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1448,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1449,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
1450,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1451,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
1452,40.68199768900007,-73.76633367099998,"(40.68199768900007, -73.76633367099998)"
1453,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1454,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
1455,40.83189138200004,-73.91184039799998,"(40.83189138200004, -73.91184039799998)"
1456,40.768330350000035,-73.82798838399998,"(40.768330350000035, -73.82798838399998)"
1457,40.670494494000025,-73.90807396199995,"(40.670494494000025, -73.90807396199995)"
1458,40.62969268000006,-74.11122618999997,"(40.62969268000006, -74.11122618999997)"
1459,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
1460,40.810073816000056,-73.95496905799997,"(40.810073816000056, -73.95496905799997)"
1461,40.730465803000065,-73.80516741099996,"(40.730465803000065, -73.80516741099996)"
1462,40.59189691000006,-73.79049229599997,"(40.59189691000006, -73.79049229599997)"
1463,40.660811326000044,-73.73497435899996,"(40.660811326000044, -73.73497435899996)"
1464,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
1465,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1466,40.70985026700004,-73.76698268399997,"(40.70985026700004, -73.76698268399997)"
1467,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
1468,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1469,40.62256146200008,-74.16025204599998,"(40.62256146200008, -74.16025204599998)"
1470,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
1471,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
1472,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1473,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1474,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1475,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1476,40.56151591600008,-74.10691267099996,"(40.56151591600008, -74.10691267099996)"
1477,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1478,40.70175005300007,-73.76544214199998,"(40.70175005300007, -73.76544214199998)"
1479,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1480,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1481,40.85023415400008,-73.89527206099996,"(40.85023415400008, -73.89527206099996)"
1482,40.852009200000055,-73.86778671699994,"(40.852009200000055, -73.86778671699994)"
1483,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1484,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
1485,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1486,40.86625921900003,-73.89692801899997,"(40.86625921900003, -73.89692801899997)"
1487,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
1488,40.87878297800006,-73.90624912699997,"(40.87878297800006, -73.90624912699997)"
1489,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1490,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1491,40.71599862400007,-73.87208589099998,"(40.71599862400007, -73.87208589099998)"
1492,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1493,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
1494,40.73295749400006,-73.98743395999998,"(40.73295749400006, -73.98743395999998)"
1495,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
1496,40.66694246400005,-73.76227707799995,"(40.66694246400005, -73.76227707799995)"
1497,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
1498,40.690661195000075,-73.93807289599994,"(40.690661195000075, -73.93807289599994)"
1499,40.82381017900008,-73.946309849,"(40.82381017900008, -73.946309849)"
1500,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1501,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
1502,40.68024916100006,-73.91122604499998,"(40.68024916100006, -73.91122604499998)"
1503,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
1504,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
1505,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1506,40.69451497500006,-73.849134227,"(40.69451497500006, -73.849134227)"
1507,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
1508,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
1509,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1510,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
1511,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1512,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
1513,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1514,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1515,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1516,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
1517,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
1518,40.762554342000044,-73.98963759899993,"(40.762554342000044, -73.98963759899993)"
1519,40.69699701400003,-73.76187780499998,"(40.69699701400003, -73.76187780499998)"
1520,40.63309224600005,-74.00556782399997,"(40.63309224600005, -74.00556782399997)"
1521,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
1522,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1523,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
1524,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1525,40.76100612400006,-73.87877497699996,"(40.76100612400006, -73.87877497699996)"
1526,40.648728498000025,-73.95408693699994,"(40.648728498000025, -73.95408693699994)"
1527,40.69323606600005,-73.73403049399997,"(40.69323606600005, -73.73403049399997)"
1528,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1529,40.68439315500007,-73.79016924299998,"(40.68439315500007, -73.79016924299998)"
1530,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1531,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1532,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
1533,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1534,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1535,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
1536,40.67838524500007,-73.92649330399996,"(40.67838524500007, -73.92649330399996)"
1537,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1538,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
1539,40.863188551000064,-73.86555915499997,"(40.863188551000064, -73.86555915499997)"
