,latitude,longitude,location
2606,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
2607,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2608,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
2609,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
2610,40.82660181700004,-73.90769570499998,"(40.82660181700004, -73.90769570499998)"
2611,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
2612,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
2613,40.639856429000076,-73.91054833099997,"(40.639856429000076, -73.91054833099997)"
2614,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2615,40.82635084700007,-73.90620737299997,"(40.82635084700007, -73.90620737299997)"
2616,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2617,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
2618,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2619,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2620,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
2621,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
2622,40.75322528100002,-74.00565005799997,"(40.75322528100002, -74.00565005799997)"
2623,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
2624,40.864048386000036,-73.89244117899995,"(40.864048386000036, -73.89244117899995)"
2625,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
2626,40.62266327200007,-74.14561983099996,"(40.62266327200007, -74.14561983099996)"
2627,40.66945376300004,-73.89472680899996,"(40.66945376300004, -73.89472680899996)"
2628,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
2629,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
2630,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
2631,40.594486708000034,-73.77810113999993,"(40.594486708000034, -73.77810113999993)"
2632,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2633,40.69031143900003,-73.81445103399994,"(40.69031143900003, -73.81445103399994)"
2634,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2635,40.72174033600004,-73.86694842399999,"(40.72174033600004, -73.86694842399999)"
2636,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
2637,40.70702457500005,-73.79826029099996,"(40.70702457500005, -73.79826029099996)"
2638,40.69364798300006,-73.913306961,"(40.69364798300006, -73.913306961)"
2639,40.68612488100007,-73.83949351799998,"(40.68612488100007, -73.83949351799998)"
2640,40.76151888500005,-73.88360754799999,"(40.76151888500005, -73.88360754799999)"
2641,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
2642,40.77948682300007,-73.97357431399996,"(40.77948682300007, -73.97357431399996)"
2643,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
2644,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
2645,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
2646,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
2647,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
2648,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
2649,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
2650,40.63448985500003,-73.97666177499997,"(40.63448985500003, -73.97666177499997)"
2651,40.553935250000045,-74.14412417199996,"(40.553935250000045, -74.14412417199996)"
2652,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2653,40.70913630800004,-73.96410871499995,"(40.70913630800004, -73.96410871499995)"
2654,40.677200697000046,-73.95561397699998,"(40.677200697000046, -73.95561397699998)"
2655,40.740948864000075,-73.86756323599997,"(40.740948864000075, -73.86756323599997)"
2656,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2657,40.70775193900005,-73.95360624899996,"(40.70775193900005, -73.95360624899996)"
2658,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
2659,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2660,40.692247432000045,-73.90882648099996,"(40.692247432000045, -73.90882648099996)"
2661,40.65960595300004,-73.98448146199996,"(40.65960595300004, -73.98448146199996)"
2662,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
2663,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
2664,40.62526423200006,-73.99869736799997,"(40.62526423200006, -73.99869736799997)"
2665,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
2666,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
2667,40.780320618000076,-73.98568100599994,"(40.780320618000076, -73.98568100599994)"
2668,40.67513775600002,-73.88290749299993,"(40.67513775600002, -73.88290749299993)"
2669,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
2670,40.68423151700006,-73.91082412699996,"(40.68423151700006, -73.91082412699996)"
2671,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
2672,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
2673,40.85219753300004,-73.88200299199997,"(40.85219753300004, -73.88200299199997)"
2674,40.630798552000044,-73.94551400499995,"(40.630798552000044, -73.94551400499995)"
2675,40.786061036000035,-73.97620781899997,"(40.786061036000035, -73.97620781899997)"
2676,40.628752414000076,-73.93761516599994,"(40.628752414000076, -73.93761516599994)"
2677,40.84184090700006,-73.88387903199998,"(40.84184090700006, -73.88387903199998)"
2678,40.82348854000002,-73.95135044799997,"(40.82348854000002, -73.95135044799997)"
2679,40.67432719200008,-73.87942281499993,"(40.67432719200008, -73.87942281499993)"
2680,40.65388109600008,-74.00815359999996,"(40.65388109600008, -74.00815359999996)"
2681,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
2682,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2683,40.76323620000005,-73.82085035799997,"(40.76323620000005, -73.82085035799997)"
2684,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
2685,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2686,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2687,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
2688,40.82162945700002,-73.90233000199999,"(40.82162945700002, -73.90233000199999)"
2689,40.65571582900003,-73.97956282499997,"(40.65571582900003, -73.97956282499997)"
2690,40.72727546000005,-73.81457902399995,"(40.72727546000005, -73.81457902399995)"
2691,40.78086232500005,-73.95671117999996,"(40.78086232500005, -73.95671117999996)"
2692,40.70766716800006,-73.75332744999997,"(40.70766716800006, -73.75332744999997)"
2693,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
2694,40.58775026200004,-73.80986825599996,"(40.58775026200004, -73.80986825599996)"
2695,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2696,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
2697,40.67787429400005,-73.87257001299997,"(40.67787429400005, -73.87257001299997)"
2698,40.713934361000035,-73.80211352799995,"(40.713934361000035, -73.80211352799995)"
2699,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
2700,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2701,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2702,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
2703,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2704,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
2705,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
2706,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2707,40.750088756000025,-73.89100465699995,"(40.750088756000025, -73.89100465699995)"
2708,40.65859347700007,-73.98732902699999,"(40.65859347700007, -73.98732902699999)"
2709,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2710,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2711,40.66036530200005,-73.97854498699996,"(40.66036530200005, -73.97854498699996)"
2712,40.691718999000045,-73.92594130999998,"(40.691718999000045, -73.92594130999998)"
2713,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2714,40.68769671500007,-73.79256030799998,"(40.68769671500007, -73.79256030799998)"
2715,40.60176884600002,-73.75779160799993,"(40.60176884600002, -73.75779160799993)"
2716,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
2717,40.794869893000055,-73.94648487599994,"(40.794869893000055, -73.94648487599994)"
2718,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
2719,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2720,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2721,40.69072394800003,-73.98855615699993,"(40.69072394800003, -73.98855615699993)"
2722,40.66545059300007,-73.83518170999997,"(40.66545059300007, -73.83518170999997)"
2723,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2724,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
2725,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
2726,40.73756099100007,-74.00568842199993,"(40.73756099100007, -74.00568842199993)"
2727,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2728,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2729,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2730,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2731,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
2732,40.75078295000004,-73.97653802599996,"(40.75078295000004, -73.97653802599996)"
2733,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
2734,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
2735,40.659327733000055,-73.89120340799997,"(40.659327733000055, -73.89120340799997)"
2736,40.852778380000075,-73.89216660899997,"(40.852778380000075, -73.89216660899997)"
2737,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2738,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2739,40.698510818000045,-73.82544931099994,"(40.698510818000045, -73.82544931099994)"
2740,40.839905096000045,-73.88583760599995,"(40.839905096000045, -73.88583760599995)"
2741,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2742,40.76591954000003,-73.96340304299997,"(40.76591954000003, -73.96340304299997)"
2743,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
2744,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2745,40.704115107000064,-73.79825466899997,"(40.704115107000064, -73.79825466899997)"
2746,40.82458389400006,-73.87254560599996,"(40.82458389400006, -73.87254560599996)"
2747,40.854176591000055,-73.93370578799994,"(40.854176591000055, -73.93370578799994)"
2748,40.61847518100007,-73.94144294299997,"(40.61847518100007, -73.94144294299997)"
2749,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2750,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
2751,40.807352191000064,-73.93947426099999,"(40.807352191000064, -73.93947426099999)"
2752,40.70845475300007,-73.83071461999998,"(40.70845475300007, -73.83071461999998)"
2753,40.82092545000006,-73.94624352999993,"(40.82092545000006, -73.94624352999993)"
2754,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
2755,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
2756,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2757,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
2758,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
2759,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
2760,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2761,40.61968720500005,-74.02330711399996,"(40.61968720500005, -74.02330711399996)"
2762,40.760393220000026,-73.95994074499998,"(40.760393220000026, -73.95994074499998)"
2763,40.790251571000056,-73.97314751499994,"(40.790251571000056, -73.97314751499994)"
2764,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2765,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
2766,40.798155146000056,-73.96823954199994,"(40.798155146000056, -73.96823954199994)"
2767,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2768,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2769,40.67399715900007,-73.91950074199997,"(40.67399715900007, -73.91950074199997)"
2770,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2771,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2772,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
2773,40.82045167000007,-73.86178321299997,"(40.82045167000007, -73.86178321299997)"
2774,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2775,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
2776,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
2777,40.72272564000008,-74.004449719,"(40.72272564000008, -74.004449719)"
2778,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2779,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
2780,40.859000567000066,-73.88094254999999,"(40.859000567000066, -73.88094254999999)"
2781,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
2782,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
2783,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
2784,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2785,40.60247141800004,-74.00346217799995,"(40.60247141800004, -74.00346217799995)"
2786,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2787,40.83142954400005,-73.918309315,"(40.83142954400005, -73.918309315)"
2788,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
2789,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2790,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
2791,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
2792,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2793,40.594887434000036,-73.99395573799995,"(40.594887434000036, -73.99395573799995)"
2794,40.70438156900008,-73.78327523799999,"(40.70438156900008, -73.78327523799999)"
2795,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2796,40.72163861900003,-73.99352576299998,"(40.72163861900003, -73.99352576299998)"
2797,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2798,40.68636821000007,-73.81002696599995,"(40.68636821000007, -73.81002696599995)"
2799,40.74971090500002,-73.93613042399994,"(40.74971090500002, -73.93613042399994)"
2800,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
2801,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
2802,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
2803,40.627004560000046,-73.92481708399998,"(40.627004560000046, -73.92481708399998)"
2804,40.70569780300008,-73.91010291299993,"(40.70569780300008, -73.91010291299993)"
2805,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
2806,40.66274452700002,-73.957123041,"(40.66274452700002, -73.957123041)"
2807,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2808,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2809,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
2810,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2811,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
2812,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2813,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
2814,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2815,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
2816,40.69056094500007,-73.83404506899994,"(40.69056094500007, -73.83404506899994)"
2817,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2818,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2819,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
2820,40.700488141000044,-73.92532928699995,"(40.700488141000044, -73.92532928699995)"
2821,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2822,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2823,40.83928605700004,-73.88435331299998,"(40.83928605700004, -73.88435331299998)"
2824,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2825,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
2826,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2827,40.83984043100002,-73.92391158399995,"(40.83984043100002, -73.92391158399995)"
2828,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2829,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
2830,40.667291568000046,-73.898551189,"(40.667291568000046, -73.898551189)"
2831,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2832,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2833,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2834,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2835,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
2836,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
2837,40.667984338000046,-73.93398456499993,"(40.667984338000046, -73.93398456499993)"
2838,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2839,40.67281873300004,-73.93074610999997,"(40.67281873300004, -73.93074610999997)"
2840,40.85642877400005,-73.88920367199995,"(40.85642877400005, -73.88920367199995)"
2841,40.64721430200007,-74.00095639699998,"(40.64721430200007, -74.00095639699998)"
2842,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
2843,40.70782816400003,-73.78723882099996,"(40.70782816400003, -73.78723882099996)"
2844,40.80966255200008,-73.85538999699997,"(40.80966255200008, -73.85538999699997)"
2845,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
2846,40.72985843800007,-73.954103203,"(40.72985843800007, -73.954103203)"
2847,40.69035535800003,-73.96029293099998,"(40.69035535800003, -73.96029293099998)"
2848,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
2849,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
2850,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
2851,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
2852,40.68011929200002,-73.92548188599994,"(40.68011929200002, -73.92548188599994)"
2853,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
2854,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2855,40.84226720600003,-73.92051149099996,"(40.84226720600003, -73.92051149099996)"
2856,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2857,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2858,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
2859,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2860,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
2861,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2862,40.81587383700002,-73.89920982099994,"(40.81587383700002, -73.89920982099994)"
2863,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
2864,40.61286136900002,-74.105655056,"(40.61286136900002, -74.105655056)"
2865,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2866,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
2867,40.664908264000076,-73.75173375299995,"(40.664908264000076, -73.75173375299995)"
2868,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
2869,40.62773649500008,-74.01357223899998,"(40.62773649500008, -74.01357223899998)"
2870,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2871,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2872,40.67312504000005,-73.88761555499997,"(40.67312504000005, -73.88761555499997)"
2873,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
2874,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2875,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
2876,40.63915384300003,-74.02018997099998,"(40.63915384300003, -74.02018997099998)"
2877,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2878,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
2879,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
2880,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
2881,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
2882,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
2883,40.831491417000045,-73.855461802,"(40.831491417000045, -73.855461802)"
2884,40.70442749000005,-73.94607417999998,"(40.70442749000005, -73.94607417999998)"
2885,40.657414113000065,-73.74506149999998,"(40.657414113000065, -73.74506149999998)"
2886,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
2887,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2888,40.74941267200006,-73.99178707399994,"(40.74941267200006, -73.99178707399994)"
2889,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
2890,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2891,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2892,40.69890116100004,-73.92455568799994,"(40.69890116100004, -73.92455568799994)"
2893,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2894,40.82602009100003,-73.88635283499997,"(40.82602009100003, -73.88635283499997)"
2895,40.61535244300006,-74.06706483999993,"(40.61535244300006, -74.06706483999993)"
2896,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
2897,40.69377673600008,-73.80051453699997,"(40.69377673600008, -73.80051453699997)"
2898,40.68748605900004,-73.96567445799997,"(40.68748605900004, -73.96567445799997)"
2899,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2900,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2901,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2902,40.73903575800006,-73.89407558699997,"(40.73903575800006, -73.89407558699997)"
2903,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
2904,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2905,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
2906,40.59667948500004,-73.98970654699998,"(40.59667948500004, -73.98970654699998)"
2907,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2908,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2909,40.59879751200003,-74.08145216299994,"(40.59879751200003, -74.08145216299994)"
2910,40.72830826000006,-73.74718960599995,"(40.72830826000006, -73.74718960599995)"
2911,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
2912,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
2913,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2914,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
2915,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
2916,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2917,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
2918,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
2919,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2920,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
2921,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
2922,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
2923,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2924,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
2925,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
2926,40.649796423000055,-73.96218740899997,"(40.649796423000055, -73.96218740899997)"
2927,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
2928,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
2929,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2930,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
2931,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2932,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2933,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
2934,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
2935,40.67262171700002,-73.88656735499995,"(40.67262171700002, -73.88656735499995)"
2936,40.64672571600005,-73.99788254099997,"(40.64672571600005, -73.99788254099997)"
2937,40.71241705200004,-73.97801962899997,"(40.71241705200004, -73.97801962899997)"
2938,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
2939,40.846270754000045,-73.90472268899998,"(40.846270754000045, -73.90472268899998)"
2940,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
2941,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2942,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2943,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2944,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
2945,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
2946,40.741520880000046,-73.85052540299995,"(40.741520880000046, -73.85052540299995)"
2947,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
2948,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
