,latitude,longitude,location
2027,40.71889950700007,-74.00231744599995,"(40.71889950700007, -74.00231744599995)"
2028,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2029,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2030,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
2031,40.84300085800004,-73.82624119799993,"(40.84300085800004, -73.82624119799993)"
2032,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
2033,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
2034,40.86436046000005,-73.82461270099996,"(40.86436046000005, -73.82461270099996)"
2035,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2036,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
2037,40.74299740600002,-73.98423468699998,"(40.74299740600002, -73.98423468699998)"
2038,40.70336657700005,-73.80671451399996,"(40.70336657700005, -73.80671451399996)"
2039,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2040,40.73438819600005,-73.99981381599997,"(40.73438819600005, -73.99981381599997)"
2041,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
2042,40.634837755000035,-74.00845752099997,"(40.634837755000035, -74.00845752099997)"
2043,40.85215420600008,-73.91740910399994,"(40.85215420600008, -73.91740910399994)"
2044,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
2045,40.74367432400004,-73.85605650499997,"(40.74367432400004, -73.85605650499997)"
2046,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2047,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
2048,40.749157106000034,-73.98827182799994,"(40.749157106000034, -73.98827182799994)"
2049,40.79153542000005,-73.97034815299997,"(40.79153542000005, -73.97034815299997)"
2050,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2051,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
2052,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2053,40.67754154700003,-73.76033572499993,"(40.67754154700003, -73.76033572499993)"
2054,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2055,40.82002717100005,-73.89986470199995,"(40.82002717100005, -73.89986470199995)"
2056,40.72077966400008,-73.99750500399993,"(40.72077966400008, -73.99750500399993)"
2057,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
2058,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2059,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2060,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2061,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2062,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
2063,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
2064,40.62737065400006,-74.04033174399994,"(40.62737065400006, -74.04033174399994)"
2065,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2066,40.75846627300007,-73.88589777299995,"(40.75846627300007, -73.88589777299995)"
2067,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2068,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2069,40.833446418000044,-73.94533721999993,"(40.833446418000044, -73.94533721999993)"
2070,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2071,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
2072,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2073,40.68076438400004,-73.85834833199993,"(40.68076438400004, -73.85834833199993)"
2074,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2075,40.75677243900003,-73.96715475699995,"(40.75677243900003, -73.96715475699995)"
2076,40.65433902400008,-73.89557597099997,"(40.65433902400008, -73.89557597099997)"
2077,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2078,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
2079,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2080,40.82497946000007,-73.92227733099996,"(40.82497946000007, -73.92227733099996)"
2081,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2082,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
2083,40.68009647200005,-73.91255663199998,"(40.68009647200005, -73.91255663199998)"
2084,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2085,40.67126895600006,-73.89570808199994,"(40.67126895600006, -73.89570808199994)"
2086,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2087,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
2088,40.77284933300007,-73.95387139399996,"(40.77284933300007, -73.95387139399996)"
2089,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
2090,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2091,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2092,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2093,40.75141532200007,-73.89792500699998,"(40.75141532200007, -73.89792500699998)"
2094,40.74413915700006,-73.92704869799998,"(40.74413915700006, -73.92704869799998)"
2095,40.85805422100003,-73.90526613799993,"(40.85805422100003, -73.90526613799993)"
2096,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
2097,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2098,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
2099,40.590942615000074,-73.93718241499994,"(40.590942615000074, -73.93718241499994)"
2100,40.80201216200004,-73.94754105599996,"(40.80201216200004, -73.94754105599996)"
2101,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
2102,40.74159526300008,-73.85287089699995,"(40.74159526300008, -73.85287089699995)"
2103,40.818098411000044,-73.94628916699997,"(40.818098411000044, -73.94628916699997)"
2104,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2105,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2106,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
2107,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
2108,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2109,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
2110,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
2111,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2112,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
2113,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
2114,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2115,40.77707806900003,-73.97904537099998,"(40.77707806900003, -73.97904537099998)"
2116,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2117,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
2118,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
2119,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2120,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2121,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2122,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2123,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
2124,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2125,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
2126,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2127,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
2128,40.69805961700007,-73.93538650699998,"(40.69805961700007, -73.93538650699998)"
2129,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2130,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2131,40.683988597000045,-73.80679591999996,"(40.683988597000045, -73.80679591999996)"
2132,40.82181068700004,-73.87663728699994,"(40.82181068700004, -73.87663728699994)"
2133,40.81251787300005,-73.85603405199998,"(40.81251787300005, -73.85603405199998)"
2134,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
2135,40.63711621400005,-73.89337623399997,"(40.63711621400005, -73.89337623399997)"
2136,40.738763173000045,-73.78071679999994,"(40.738763173000045, -73.78071679999994)"
2137,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
2138,40.68199768900007,-73.76633367099998,"(40.68199768900007, -73.76633367099998)"
2139,40.767090027000044,-73.92179254299998,"(40.767090027000044, -73.92179254299998)"
2140,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
2141,40.79231083500007,-73.95045953199997,"(40.79231083500007, -73.95045953199997)"
2142,40.62940764800004,-73.92698316499997,"(40.62940764800004, -73.92698316499997)"
2143,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2144,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
2145,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
2146,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
2147,40.71465683400004,-73.77550786799998,"(40.71465683400004, -73.77550786799998)"
2148,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
2149,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
2150,40.68449899400008,-73.81851632099993,"(40.68449899400008, -73.81851632099993)"
2151,40.730365480000046,-73.86320764399994,"(40.730365480000046, -73.86320764399994)"
2152,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
2153,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
2154,40.679043079000046,-73.83350408899997,"(40.679043079000046, -73.83350408899997)"
2155,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2156,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2157,40.68322205000004,-73.95388291199998,"(40.68322205000004, -73.95388291199998)"
2158,40.63305251600008,-73.888987264,"(40.63305251600008, -73.888987264)"
2159,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2160,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
2161,40.86281598200002,-73.90829619399994,"(40.86281598200002, -73.90829619399994)"
2162,40.63882885200008,-74.03596084699996,"(40.63882885200008, -74.03596084699996)"
2163,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
2164,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2165,40.70795532300008,-73.78330690099993,"(40.70795532300008, -73.78330690099993)"
2166,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2167,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
2168,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
2169,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2170,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
2171,40.67504694600007,-73.86991484599997,"(40.67504694600007, -73.86991484599997)"
2172,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
2173,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2174,40.678584141000044,-73.91630091199994,"(40.678584141000044, -73.91630091199994)"
2175,40.66462044700007,-73.77318912399994,"(40.66462044700007, -73.77318912399994)"
2176,40.697003887000044,-73.95474610199994,"(40.697003887000044, -73.95474610199994)"
2177,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2178,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2179,40.66025805600003,-73.91367113699994,"(40.66025805600003, -73.91367113699994)"
2180,40.806360935000036,-73.96497740899997,"(40.806360935000036, -73.96497740899997)"
2181,40.68481085100007,-73.86814706599995,"(40.68481085100007, -73.86814706599995)"
2182,40.68710178500004,-73.80071479399999,"(40.68710178500004, -73.80071479399999)"
2183,40.751067696000064,-73.88170931199994,"(40.751067696000064, -73.88170931199994)"
2184,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2185,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
2186,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2187,40.832741491000036,-73.89162812599994,"(40.832741491000036, -73.89162812599994)"
2188,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2189,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
2190,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
2191,40.62966158200004,-73.96508093799997,"(40.62966158200004, -73.96508093799997)"
2192,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
2193,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
2194,40.71639185600003,-73.89750247399996,"(40.71639185600003, -73.89750247399996)"
2195,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2196,40.674266370000055,-73.80024122599998,"(40.674266370000055, -73.80024122599998)"
2197,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
2198,40.679252771000044,-73.87311178499994,"(40.679252771000044, -73.87311178499994)"
2199,40.79382650300005,-73.94010774199995,"(40.79382650300005, -73.94010774199995)"
2200,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2201,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2202,40.628301244000056,-74.13883045699998,"(40.628301244000056, -74.13883045699998)"
2203,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
2204,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2205,40.71423888700008,-73.87939750999993,"(40.71423888700008, -73.87939750999993)"
2206,40.61833390200008,-73.95718398599996,"(40.61833390200008, -73.95718398599996)"
2207,40.72991371200004,-73.98891384299998,"(40.72991371200004, -73.98891384299998)"
2208,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
2209,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
2210,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
2211,40.73006632000005,-73.98061523399997,"(40.73006632000005, -73.98061523399997)"
2212,40.662321699000074,-73.93865428399994,"(40.662321699000074, -73.93865428399994)"
2213,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2214,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
2215,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2216,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
2217,40.74647274700004,-73.87626070599998,"(40.74647274700004, -73.87626070599998)"
2218,40.58062359300004,-73.83775985099999,"(40.58062359300004, -73.83775985099999)"
2219,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
2220,40.66891477200004,-73.77534099699994,"(40.66891477200004, -73.77534099699994)"
2221,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2222,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2223,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2224,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2225,40.67430501600006,-74.00787129699995,"(40.67430501600006, -74.00787129699995)"
2226,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
2227,40.706211285000045,-73.75665470299998,"(40.706211285000045, -73.75665470299998)"
2228,40.79202230800007,-73.96443240099995,"(40.79202230800007, -73.96443240099995)"
2229,40.83088355700004,-73.85886347499998,"(40.83088355700004, -73.85886347499998)"
2230,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
2231,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
2232,40.69056887100004,-73.81409332899995,"(40.69056887100004, -73.81409332899995)"
2233,40.57938452100007,-73.96310565399993,"(40.57938452100007, -73.96310565399993)"
2234,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
2235,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
2236,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
2237,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
2238,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
2239,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
2240,40.64011203600006,-73.91460881299997,"(40.64011203600006, -73.91460881299997)"
2241,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2242,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2243,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
2244,40.75916979300007,-73.91940141999999,"(40.75916979300007, -73.91940141999999)"
2245,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
2246,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2247,40.61883454600007,-74.03977186799993,"(40.61883454600007, -74.03977186799993)"
2248,40.69444868400007,-73.75867741899998,"(40.69444868400007, -73.75867741899998)"
2249,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
2250,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2251,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2252,40.75553939100007,-73.92069438999994,"(40.75553939100007, -73.92069438999994)"
2253,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2254,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
2255,40.78006802500005,-73.985078059,"(40.78006802500005, -73.985078059)"
2256,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
2257,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
2258,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2259,40.68874553300003,-74.00091372399999,"(40.68874553300003, -74.00091372399999)"
2260,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2261,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
2262,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2263,40.74744269900003,-73.82609343899996,"(40.74744269900003, -73.82609343899996)"
2264,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
2265,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2266,40.64438168000004,-73.99853483899994,"(40.64438168000004, -73.99853483899994)"
2267,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
2268,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
2269,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
2270,40.68673189500004,-73.90721143999998,"(40.68673189500004, -73.90721143999998)"
2271,40.711817586000045,-74.01029608699997,"(40.711817586000045, -74.01029608699997)"
2272,40.67053222100003,-73.77573568999998,"(40.67053222100003, -73.77573568999998)"
2273,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
2274,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
2275,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
2276,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
2277,40.682887522000044,-73.90514000499998,"(40.682887522000044, -73.90514000499998)"
2278,40.60172195300004,-73.99343295299997,"(40.60172195300004, -73.99343295299997)"
2279,40.88092889200004,-73.86673473299999,"(40.88092889200004, -73.86673473299999)"
2280,40.74427981400004,-73.87136395599998,"(40.74427981400004, -73.87136395599998)"
2281,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
2282,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
2283,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
2284,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2285,40.67188094000005,-73.95463697399998,"(40.67188094000005, -73.95463697399998)"
2286,40.65756427100007,-73.95488818899997,"(40.65756427100007, -73.95488818899997)"
2287,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
2288,40.831905523000046,-73.90543707099994,"(40.831905523000046, -73.90543707099994)"
2289,40.826524475000035,-73.91793955299994,"(40.826524475000035, -73.91793955299994)"
2290,40.684699840000064,-73.92474482599994,"(40.684699840000064, -73.92474482599994)"
2291,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2292,40.63174670500007,-73.95459580099998,"(40.63174670500007, -73.95459580099998)"
2293,40.69901593900005,-73.91975543899997,"(40.69901593900005, -73.91975543899997)"
2294,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2295,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2296,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
2297,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
2298,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
2299,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2300,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2301,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
2302,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
2303,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
2304,40.67145099400005,-73.77536129299993,"(40.67145099400005, -73.77536129299993)"
2305,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
2306,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2307,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
2308,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
2309,40.76539517500004,-73.82913311299995,"(40.76539517500004, -73.82913311299995)"
2310,40.69794303700007,-73.74356135099998,"(40.69794303700007, -73.74356135099998)"
2311,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
2312,40.635574647000055,-74.02015285899995,"(40.635574647000055, -74.02015285899995)"
2313,40.83276224700006,-73.84491801099993,"(40.83276224700006, -73.84491801099993)"
2314,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2315,40.703230916000045,-73.94078061799998,"(40.703230916000045, -73.94078061799998)"
2316,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2317,40.77023210500005,-73.73874849699997,"(40.77023210500005, -73.73874849699997)"
2318,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2319,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
2320,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2321,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2322,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2323,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
2324,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
2325,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
2326,40.82145016800007,-73.80939926799994,"(40.82145016800007, -73.80939926799994)"
2327,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2328,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
2329,40.676730474000074,-73.94707358199997,"(40.676730474000074, -73.94707358199997)"
2330,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2331,40.878879711000025,-73.88567666599994,"(40.878879711000025, -73.88567666599994)"
2332,40.68996167900008,-73.91692487799997,"(40.68996167900008, -73.91692487799997)"
2333,40.87720932600007,-73.86163991599993,"(40.87720932600007, -73.86163991599993)"
2334,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
2335,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
2336,40.86958853900006,-73.90005039799998,"(40.86958853900006, -73.90005039799998)"
2337,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2338,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
2339,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2340,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2341,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
2342,40.71154680500007,-73.78400942899998,"(40.71154680500007, -73.78400942899998)"
2343,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
2344,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
2345,40.681937240000025,-73.87071624399994,"(40.681937240000025, -73.87071624399994)"
2346,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2347,40.75718954600006,-73.86996017499997,"(40.75718954600006, -73.86996017499997)"
2348,40.831883326000025,-73.86635597299994,"(40.831883326000025, -73.86635597299994)"
2349,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2350,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
2351,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2352,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2353,40.86985891200004,-73.88670456199996,"(40.86985891200004, -73.88670456199996)"
2354,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
2355,40.76471951600007,-73.830687132,"(40.76471951600007, -73.830687132)"
2356,40.67110909100006,-73.88356705099994,"(40.67110909100006, -73.88356705099994)"
2357,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
2358,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
2359,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
2360,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
2361,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
2362,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2363,40.84920971300004,-73.88869881599999,"(40.84920971300004, -73.88869881599999)"
2364,40.65067090000008,-73.93511166199994,"(40.65067090000008, -73.93511166199994)"
2365,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
2366,40.83224470600004,-73.85426405499999,"(40.83224470600004, -73.85426405499999)"
2367,40.82654366500003,-73.84978157699999,"(40.82654366500003, -73.84978157699999)"
2368,40.76355393800003,-73.88208422599996,"(40.76355393800003, -73.88208422599996)"
2369,40.64317359100005,-73.99049932599996,"(40.64317359100005, -73.99049932599996)"
