,latitude,longitude,location
2153,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
2154,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
2155,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
2156,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
2157,40.817580404000076,-73.94215651299999,"(40.817580404000076, -73.94215651299999)"
2158,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
2159,40.733548281000026,-74.00211589399999,"(40.733548281000026, -74.00211589399999)"
2160,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
2161,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
2162,40.77140247300008,-73.98215925099998,"(40.77140247300008, -73.98215925099998)"
2163,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2164,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
2165,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
2166,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2167,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
2168,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
2169,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
2170,40.760682541000044,-73.99099876199995,"(40.760682541000044, -73.99099876199995)"
2171,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
2172,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
2173,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
2174,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2175,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
2176,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2177,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
2178,40.70029707800006,-73.83433820299997,"(40.70029707800006, -73.83433820299997)"
2179,40.62782980100008,-74.12125980599996,"(40.62782980100008, -74.12125980599996)"
2180,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
2181,40.75864121300003,-73.96578578699997,"(40.75864121300003, -73.96578578699997)"
2182,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
2183,40.67574726200007,-73.92193931099996,"(40.67574726200007, -73.92193931099996)"
2184,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2185,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2186,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
2187,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
2188,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
2189,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
2190,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
2191,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
2192,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
2193,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
2194,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
2195,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
2196,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
2197,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2198,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
2199,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2200,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
2201,40.69464649900005,-73.94906078199995,"(40.69464649900005, -73.94906078199995)"
2202,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
2203,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
2204,40.74299740600002,-73.98423468699998,"(40.74299740600002, -73.98423468699998)"
2205,40.70477719100006,-73.80335617499998,"(40.70477719100006, -73.80335617499998)"
2206,40.762597761000045,-73.80463301799993,"(40.762597761000045, -73.80463301799993)"
2207,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
2208,40.71553341300007,-73.90141049499994,"(40.71553341300007, -73.90141049499994)"
2209,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2210,40.82673226100008,-73.95010148099993,"(40.82673226100008, -73.95010148099993)"
2211,40.63804377000002,-74.00691579999993,"(40.63804377000002, -74.00691579999993)"
2212,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2213,40.581821951000045,-74.09772178899993,"(40.581821951000045, -74.09772178899993)"
2214,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
2215,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
2216,40.82617368600006,-73.92689372399997,"(40.82617368600006, -73.92689372399997)"
2217,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2218,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2219,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
2220,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
2221,40.83074361600006,-73.93609961699997,"(40.83074361600006, -73.93609961699997)"
2222,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
2223,40.87587197100004,-73.90100642299996,"(40.87587197100004, -73.90100642299996)"
2224,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
2225,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2226,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
2227,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2228,51.72156790200007,-73.93111753799997,"(51.72156790200007, -73.93111753799997)"
2229,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
2230,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
2231,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
2232,40.779372352000046,-73.97736926,"(40.779372352000046, -73.97736926)"
2233,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2234,40.793075401000074,-73.97108782299993,"(40.793075401000074, -73.97108782299993)"
2235,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
2236,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
2237,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2238,40.76693705400004,-73.77032445199995,"(40.76693705400004, -73.77032445199995)"
2239,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
2240,40.69323815400003,-73.97236799999997,"(40.69323815400003, -73.97236799999997)"
2241,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2242,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
2243,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2244,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2245,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2246,40.805378209000025,-73.95657603499996,"(40.805378209000025, -73.95657603499996)"
2247,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2248,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
2249,40.76656342500007,-73.96000562499995,"(40.76656342500007, -73.96000562499995)"
2250,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
2251,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
2252,40.72975500900003,-73.99696706699996,"(40.72975500900003, -73.99696706699996)"
2253,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
2254,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
2255,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
2256,40.80383633200007,-73.96682089699993,"(40.80383633200007, -73.96682089699993)"
2257,40.69289678600006,-73.83217851999996,"(40.69289678600006, -73.83217851999996)"
2258,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2259,40.86968217100008,-73.86526762099999,"(40.86968217100008, -73.86526762099999)"
2260,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
2261,40.66861110900004,-73.92233697699999,"(40.66861110900004, -73.92233697699999)"
2262,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
2263,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
2264,40.642734680000046,-74.00562268,"(40.642734680000046, -74.00562268)"
2265,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
2266,40.85444250300003,-73.86434417599996,"(40.85444250300003, -73.86434417599996)"
2267,40.78458061100008,-73.97171983199996,"(40.78458061100008, -73.97171983199996)"
2268,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
2269,40.785431303000045,-73.94193888899997,"(40.785431303000045, -73.94193888899997)"
2270,40.730320173000045,-73.99174612899996,"(40.730320173000045, -73.99174612899996)"
2271,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
2272,40.73841944000004,-73.86161417799997,"(40.73841944000004, -73.86161417799997)"
2273,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
2274,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2275,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
2276,40.838040834000026,-73.86731936699994,"(40.838040834000026, -73.86731936699994)"
2277,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2278,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2279,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
2280,40.817874173000064,-73.90500901699994,"(40.817874173000064, -73.90500901699994)"
2281,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
2282,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2283,40.717543920000026,-73.73887204999993,"(40.717543920000026, -73.73887204999993)"
2284,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2285,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2286,40.82681957700004,-73.889979252,"(40.82681957700004, -73.889979252)"
2287,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
2288,40.75504166700006,-73.98663932899994,"(40.75504166700006, -73.98663932899994)"
2289,40.65077685500006,-73.93320515299997,"(40.65077685500006, -73.93320515299997)"
2290,40.725426295000034,-73.99207504799993,"(40.725426295000034, -73.99207504799993)"
2291,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
2292,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2293,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
2294,40.703887405000046,-73.927269471,"(40.703887405000046, -73.927269471)"
2295,40.673638134000036,-73.73277478199999,"(40.673638134000036, -73.73277478199999)"
2296,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
2297,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
2298,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2299,40.88256080600007,-73.86337909699995,"(40.88256080600007, -73.86337909699995)"
2300,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
2301,40.580948697000046,-73.97147484799996,"(40.580948697000046, -73.97147484799996)"
2302,40.62782980100008,-74.12125980599996,"(40.62782980100008, -74.12125980599996)"
2303,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2304,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
2305,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
2306,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
2307,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
2308,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
2309,40.73374308100006,-73.99527099399995,"(40.73374308100006, -73.99527099399995)"
2310,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2311,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
2312,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
2313,40.77457228400005,-73.91059844899996,"(40.77457228400005, -73.91059844899996)"
2314,40.75643117000004,-73.887420863,"(40.75643117000004, -73.887420863)"
2315,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
2316,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
2317,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2318,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
2319,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
2320,40.75463978400006,-73.89419875999994,"(40.75463978400006, -73.89419875999994)"
2321,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
2322,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2323,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
2324,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2325,40.59825555300005,-73.75522965799998,"(40.59825555300005, -73.75522965799998)"
2326,40.83876833000005,-73.93966251799998,"(40.83876833000005, -73.93966251799998)"
2327,40.85432977700003,-73.92825448399999,"(40.85432977700003, -73.92825448399999)"
2328,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
2329,40.76624334400003,-73.96316821299997,"(40.76624334400003, -73.96316821299997)"
2330,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
2331,40.79616593900005,-73.94764678999996,"(40.79616593900005, -73.94764678999996)"
2332,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
2333,40.82677959700004,-73.85615134199998,"(40.82677959700004, -73.85615134199998)"
2334,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
2335,40.68322319600002,-73.76429584099996,"(40.68322319600002, -73.76429584099996)"
2336,40.72343112700002,-73.99961181299993,"(40.72343112700002, -73.99961181299993)"
2337,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
2338,40.81570677700005,-73.90283724999993,"(40.81570677700005, -73.90283724999993)"
2339,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2340,40.74681275000006,-73.87341618899995,"(40.74681275000006, -73.87341618899995)"
2341,40.75004970100008,-73.86689910299998,"(40.75004970100008, -73.86689910299998)"
2342,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
2343,40.81546671700004,-73.85035932299998,"(40.81546671700004, -73.85035932299998)"
2344,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
2345,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
2346,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2347,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2348,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2349,40.74552098100002,-73.90599997199998,"(40.74552098100002, -73.90599997199998)"
2350,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
2351,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
2352,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
2353,40.631432536000034,-74.14371869999997,"(40.631432536000034, -74.14371869999997)"
2354,40.85419605000004,-73.90979015299997,"(40.85419605000004, -73.90979015299997)"
2355,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2356,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
2357,40.85642022300004,-73.91466368499994,"(40.85642022300004, -73.91466368499994)"
2358,40.60982517100007,-73.95753879599994,"(40.60982517100007, -73.95753879599994)"
2359,40.73740049000003,-73.80277635899995,"(40.73740049000003, -73.80277635899995)"
2360,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
2361,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
2362,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
2363,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
2364,40.67281298100005,-73.86077695699998,"(40.67281298100005, -73.86077695699998)"
2365,40.85168795000004,-73.82812705699997,"(40.85168795000004, -73.82812705699997)"
2366,40.82933627700004,-73.94846624199994,"(40.82933627700004, -73.94846624199994)"
2367,40.629433558000066,-73.99794073099997,"(40.629433558000066, -73.99794073099997)"
2368,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2369,40.769896335000055,-73.92780751599996,"(40.769896335000055, -73.92780751599996)"
2370,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
2371,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2372,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2373,40.69407189000003,-73.96062608799997,"(40.69407189000003, -73.96062608799997)"
2374,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2375,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
2376,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
2377,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
2378,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
2379,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
2380,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2381,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2382,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2383,40.68693634600004,-73.85313933499998,"(40.68693634600004, -73.85313933499998)"
2384,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
2385,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
2386,40.81824648100008,-73.85414296999993,"(40.81824648100008, -73.85414296999993)"
2387,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
2388,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
2389,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
2390,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
2391,40.67474392400004,-73.88990205899995,"(40.67474392400004, -73.88990205899995)"
2392,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
2393,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
2394,40.81587441700003,-73.84730203099997,"(40.81587441700003, -73.84730203099997)"
2395,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
2396,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
2397,40.71217307800004,-73.95906433899995,"(40.71217307800004, -73.95906433899995)"
2398,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
2399,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
2400,40.720754156000055,-73.98615917899998,"(40.720754156000055, -73.98615917899998)"
2401,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
2402,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2403,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
2404,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2405,40.607523650000076,-73.96140102199998,"(40.607523650000076, -73.96140102199998)"
2406,40.61409586700007,-74.06613431099998,"(40.61409586700007, -74.06613431099998)"
2407,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2408,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
2409,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2410,40.67754467900005,-73.93447983599998,"(40.67754467900005, -73.93447983599998)"
2411,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
2412,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
2413,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
2414,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
2415,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2416,40.57826723200003,-73.97232556399997,"(40.57826723200003, -73.97232556399997)"
2417,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
2418,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2419,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2420,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
2421,40.63797611900002,-74.02136062299998,"(40.63797611900002, -74.02136062299998)"
2422,40.66672974800008,-73.97508607599997,"(40.66672974800008, -73.97508607599997)"
2423,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
2424,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
2425,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
2426,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
2427,40.727874687000046,-73.99314632099998,"(40.727874687000046, -73.99314632099998)"
2428,40.749591219000074,-73.85986580099996,"(40.749591219000074, -73.85986580099996)"
2429,40.84768048900003,-73.90680259999993,"(40.84768048900003, -73.90680259999993)"
2430,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
2431,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2432,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2433,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2434,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2435,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
2436,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2437,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
2438,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
2439,40.83498373400005,-73.86306120999996,"(40.83498373400005, -73.86306120999996)"
2440,40.850865812000045,-73.915849182,"(40.850865812000045, -73.915849182)"
2441,40.68136112900004,-73.88116955599996,"(40.68136112900004, -73.88116955599996)"
2442,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
2443,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2444,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2445,40.78056957900003,-73.98021056599998,"(40.78056957900003, -73.98021056599998)"
2446,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
2447,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
2448,40.76091749200003,-73.87293816399993,"(40.76091749200003, -73.87293816399993)"
2449,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
2450,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2451,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2452,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
2453,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
2454,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2455,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
2456,40.677925637000044,-74.00122002199998,"(40.677925637000044, -74.00122002199998)"
2457,40.82432351500006,-73.94646841599996,"(40.82432351500006, -73.94646841599996)"
2458,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2459,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2460,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
2461,40.66874022300004,-73.93112884399994,"(40.66874022300004, -73.93112884399994)"
2462,40.746629234000075,-73.97242525499998,"(40.746629234000075, -73.97242525499998)"
2463,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
2464,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2465,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2466,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2467,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2468,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
2469,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2470,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
2471,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
2472,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2473,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
2474,40.74863396000006,-73.86501437799996,"(40.74863396000006, -73.86501437799996)"
2475,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
2476,40.87323093200007,-73.83746174799995,"(40.87323093200007, -73.83746174799995)"
2477,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
2478,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
2479,40.75757991000006,-73.80436979799998,"(40.75757991000006, -73.80436979799998)"
2480,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2481,40.69639524600007,-73.81703061399996,"(40.69639524600007, -73.81703061399996)"
2482,40.67575512900004,-73.79156998399996,"(40.67575512900004, -73.79156998399996)"
2483,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2484,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2485,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
2486,40.75898648100008,-73.99393724399994,"(40.75898648100008, -73.99393724399994)"
2487,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
2488,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2489,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
2490,40.82122129600003,-73.94500402399994,"(40.82122129600003, -73.94500402399994)"
2491,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
2492,40.74719538100004,-73.87697394699995,"(40.74719538100004, -73.87697394699995)"
2493,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
2494,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2495,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
