,latitude,longitude,location
2835,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2836,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2837,40.67920419500007,-73.74969759499999,"(40.67920419500007, -73.74969759499999)"
2838,40.68414338900004,-73.84983554399997,"(40.68414338900004, -73.84983554399997)"
2839,40.75358976900003,-73.74447325699998,"(40.75358976900003, -73.74447325699998)"
2840,40.760505799000036,-73.98184451299994,"(40.760505799000036, -73.98184451299994)"
2841,40.685063298000046,-73.87050105599997,"(40.685063298000046, -73.87050105599997)"
2842,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2843,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2844,40.67580455700005,-73.89110803199996,"(40.67580455700005, -73.89110803199996)"
2845,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
2846,40.84679171700003,-73.78866662999997,"(40.84679171700003, -73.78866662999997)"
2847,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2848,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2849,40.83964248300003,-73.90496709399997,"(40.83964248300003, -73.90496709399997)"
2850,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
2851,40.72599900100005,-73.82143391499993,"(40.72599900100005, -73.82143391499993)"
2852,40.856723053000046,-73.93263322399997,"(40.856723053000046, -73.93263322399997)"
2853,40.77754207000004,-73.95199421499996,"(40.77754207000004, -73.95199421499996)"
2854,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2855,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2856,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2857,40.61860193500007,-73.94241898899996,"(40.61860193500007, -73.94241898899996)"
2858,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
2859,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
2860,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
2861,40.70803105400006,-73.93989987899994,"(40.70803105400006, -73.93989987899994)"
2862,40.73341019300005,-73.78618651499994,"(40.73341019300005, -73.78618651499994)"
2863,40.69143906800008,-73.78870466999997,"(40.69143906800008, -73.78870466999997)"
2864,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
2865,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
2866,40.76259808800006,-73.73358024399994,"(40.76259808800006, -73.73358024399994)"
2867,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2868,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2869,40.65033205800006,-73.88452947899998,"(40.65033205800006, -73.88452947899998)"
2870,40.58377765300003,-73.82129575099998,"(40.58377765300003, -73.82129575099998)"
2871,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2872,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
2873,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2874,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
2875,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2876,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2877,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2878,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2879,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
2880,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2881,40.78510601100004,-73.97690509499995,"(40.78510601100004, -73.97690509499995)"
2882,40.62241672000005,-74.03000467099997,"(40.62241672000005, -74.03000467099997)"
2883,40.75812059100008,-73.94086176499997,"(40.75812059100008, -73.94086176499997)"
2884,40.67402806300004,-74.000279032,"(40.67402806300004, -74.000279032)"
2885,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
2886,40.70166331000007,-73.94564723699995,"(40.70166331000007, -73.94564723699995)"
2887,40.88077270000008,-73.88210416099997,"(40.88077270000008, -73.88210416099997)"
2888,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2889,40.74028075300004,-73.89585266499995,"(40.74028075300004, -73.89585266499995)"
2890,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
2891,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2892,40.85161727100007,-73.94153772299995,"(40.85161727100007, -73.94153772299995)"
2893,40.66187222700007,-73.93992704799997,"(40.66187222700007, -73.93992704799997)"
2894,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2895,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
2896,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
2897,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2898,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
2899,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
2900,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2901,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
2902,40.882268948000046,-73.82781293899995,"(40.882268948000046, -73.82781293899995)"
2903,40.57920296200007,-73.95434712499997,"(40.57920296200007, -73.95434712499997)"
2904,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
2905,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
2906,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
2907,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
2908,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
2909,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2910,40.75745781800003,-74.00001227799999,"(40.75745781800003, -74.00001227799999)"
2911,40.79794025800004,-73.93399294399995,"(40.79794025800004, -73.93399294399995)"
2912,40.66904549700007,-73.88135010699995,"(40.66904549700007, -73.88135010699995)"
2913,40.62670101800006,-74.03121343199997,"(40.62670101800006, -74.03121343199997)"
2914,40.76038978100007,-73.95799149699997,"(40.76038978100007, -73.95799149699997)"
2915,40.87493115400008,-73.83835434699995,"(40.87493115400008, -73.83835434699995)"
2916,40.86890454400003,-73.89629841699998,"(40.86890454400003, -73.89629841699998)"
2917,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
2918,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
2919,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2920,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
2921,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
2922,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
2923,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
2924,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2925,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
2926,40.64229990300004,-73.90448424299996,"(40.64229990300004, -73.90448424299996)"
2927,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
2928,40.690830576000046,-73.936612326,"(40.690830576000046, -73.936612326)"
2929,40.754287385000055,-73.90901227299997,"(40.754287385000055, -73.90901227299997)"
2930,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
2931,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
2932,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
2933,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
2934,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
2935,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2936,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
2937,40.77478225900006,-73.92826797499998,"(40.77478225900006, -73.92826797499998)"
2938,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2939,40.610112776000044,-73.92432467999998,"(40.610112776000044, -73.92432467999998)"
2940,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
2941,40.76063239300004,-73.98412222199995,"(40.76063239300004, -73.98412222199995)"
2942,40.747837496000045,-73.88207234399994,"(40.747837496000045, -73.88207234399994)"
2943,40.73200533200002,-73.99021244199997,"(40.73200533200002, -73.99021244199997)"
2944,40.81585031600008,-73.90715425599996,"(40.81585031600008, -73.90715425599996)"
2945,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
2946,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2947,40.67344951600006,-73.88543396999995,"(40.67344951600006, -73.88543396999995)"
2948,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
2949,40.83220067500002,-73.894472927,"(40.83220067500002, -73.894472927)"
2950,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
2951,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
2952,40.68674928100006,-73.79690457399995,"(40.68674928100006, -73.79690457399995)"
2953,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
2954,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2955,40.704045878000045,-73.81419640599995,"(40.704045878000045, -73.81419640599995)"
2956,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
2957,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
2958,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
2959,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
2960,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
2961,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2962,40.61797007100006,-74.03033045599993,"(40.61797007100006, -74.03033045599993)"
2963,40.63606756200004,-74.08725164599997,"(40.63606756200004, -74.08725164599997)"
2964,40.69662638500005,-73.83753527199997,"(40.69662638500005, -73.83753527199997)"
2965,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
2966,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
2967,40.809085703000044,-73.85722633299997,"(40.809085703000044, -73.85722633299997)"
2968,40.65256987400005,-73.93437822599996,"(40.65256987400005, -73.93437822599996)"
2969,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2970,40.59297820500007,-73.96785103399996,"(40.59297820500007, -73.96785103399996)"
2971,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2972,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2973,40.759295447000056,-73.96928321499998,"(40.759295447000056, -73.96928321499998)"
2974,40.665243616000055,-73.86368723099997,"(40.665243616000055, -73.86368723099997)"
2975,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
2976,40.711411914000045,-73.91675025399996,"(40.711411914000045, -73.91675025399996)"
2977,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2978,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
2979,40.82915086600008,-73.88266537699997,"(40.82915086600008, -73.88266537699997)"
2980,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2981,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
2982,40.66097702700006,-73.88522471299996,"(40.66097702700006, -73.88522471299996)"
2983,40.61417527800006,-74.00039764099995,"(40.61417527800006, -74.00039764099995)"
2984,40.85500158000008,-73.93170594899993,"(40.85500158000008, -73.93170594899993)"
2985,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
2986,40.80002496000003,-73.97071278299995,"(40.80002496000003, -73.97071278299995)"
2987,40.673456980000026,-73.79114816699997,"(40.673456980000026, -73.79114816699997)"
2988,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2989,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2990,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2991,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
2992,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
2993,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2994,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
2995,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
2996,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
2997,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
2998,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2999,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3000,40.65025213200005,-73.96241779099995,"(40.65025213200005, -73.96241779099995)"
3001,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3002,40.853694405000056,-73.93053971499995,"(40.853694405000056, -73.93053971499995)"
3003,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
3004,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
3005,40.78049969200004,-73.95584842999993,"(40.78049969200004, -73.95584842999993)"
3006,40.840141645000074,-73.85676936599998,"(40.840141645000074, -73.85676936599998)"
3007,40.546722757000055,-74.17508899899997,"(40.546722757000055, -74.17508899899997)"
3008,40.69659229800004,-73.78348808399994,"(40.69659229800004, -73.78348808399994)"
3009,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
3010,40.84434926400007,-73.89203931599997,"(40.84434926400007, -73.89203931599997)"
3011,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
3012,40.86915705000007,-73.89939300199995,"(40.86915705000007, -73.89939300199995)"
3013,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
3014,40.81183816400005,-73.96111274899994,"(40.81183816400005, -73.96111274899994)"
3015,40.59636269500004,-73.75963325699998,"(40.59636269500004, -73.75963325699998)"
3016,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
3017,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
3018,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3019,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
3020,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
3021,40.72748469900005,-73.74340798499998,"(40.72748469900005, -73.74340798499998)"
3022,40.833946525000044,-73.94655101699995,"(40.833946525000044, -73.94655101699995)"
3023,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3024,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
3025,40.85279618100003,-73.92937670699997,"(40.85279618100003, -73.92937670699997)"
3026,40.882604782000044,-73.897947807,"(40.882604782000044, -73.897947807)"
3027,40.736450570000045,-73.88043622799995,"(40.736450570000045, -73.88043622799995)"
3028,40.70898127700008,-73.95282989999998,"(40.70898127700008, -73.95282989999998)"
3029,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
3030,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
3031,40.84504091000008,-73.89804880499997,"(40.84504091000008, -73.89804880499997)"
3032,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
3033,40.850312200000076,-73.85136892999998,"(40.850312200000076, -73.85136892999998)"
3034,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
3035,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3036,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
3037,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
3038,40.84895373300003,-73.90643213399994,"(40.84895373300003, -73.90643213399994)"
3039,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
3040,40.82942374900006,-73.85045440699997,"(40.82942374900006, -73.85045440699997)"
3041,40.77061686300004,-73.77970212299994,"(40.77061686300004, -73.77970212299994)"
3042,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
3043,40.76423923900006,-73.827027876,"(40.76423923900006, -73.827027876)"
3044,40.728353265000074,-73.73545620999994,"(40.728353265000074, -73.73545620999994)"
3045,40.69864365000007,-73.90653128799994,"(40.69864365000007, -73.90653128799994)"
3046,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
3047,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
3048,40.54243221900003,-74.14591273199994,"(40.54243221900003, -74.14591273199994)"
3049,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
3050,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3051,40.81638223600004,-73.93929624899994,"(40.81638223600004, -73.93929624899994)"
3052,40.695078231000025,-73.92537501299995,"(40.695078231000025, -73.92537501299995)"
3053,40.891202169000046,-73.86197970799998,"(40.891202169000046, -73.86197970799998)"
3054,40.68281891200007,-73.98764531499995,"(40.68281891200007, -73.98764531499995)"
3055,40.65067663900004,-73.95247110099997,"(40.65067663900004, -73.95247110099997)"
3056,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
3057,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
3058,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3059,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3060,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
3061,40.84826815300004,-73.93531289699997,"(40.84826815300004, -73.93531289699997)"
3062,40.66763589900006,-73.95071073599996,"(40.66763589900006, -73.95071073599996)"
3063,40.833566502000046,-73.85773392399994,"(40.833566502000046, -73.85773392399994)"
3064,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3065,40.89725968400006,-73.85525006299997,"(40.89725968400006, -73.85525006299997)"
3066,40.71083155200006,-74.01608523199997,"(40.71083155200006, -74.01608523199997)"
3067,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
3068,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
3069,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3070,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3071,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
3072,40.83421935800004,-73.88439464299995,"(40.83421935800004, -73.88439464299995)"
3073,40.73883301200004,-73.80749933699997,"(40.73883301200004, -73.80749933699997)"
3074,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
3075,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
3076,40.59577949800007,-73.77386946299998,"(40.59577949800007, -73.77386946299998)"
3077,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
3078,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
3079,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
3080,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
3081,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
3082,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
3083,40.64675596400008,-73.97503947999998,"(40.64675596400008, -73.97503947999998)"
3084,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
3085,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3086,40.65378520100006,-73.95616654399998,"(40.65378520100006, -73.95616654399998)"
3087,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
3088,40.76544897000008,-73.87285009999994,"(40.76544897000008, -73.87285009999994)"
3089,40.816410119000075,-73.95894603499994,"(40.816410119000075, -73.95894603499994)"
3090,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3091,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3092,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3093,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
3094,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
3095,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3096,40.64098288100007,-73.94803157699994,"(40.64098288100007, -73.94803157699994)"
3097,40.870996398000045,-73.84725138199997,"(40.870996398000045, -73.84725138199997)"
3098,40.77578599200007,-73.90779141499998,"(40.77578599200007, -73.90779141499998)"
3099,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
3100,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
3101,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
3102,40.74333515300003,-73.88114924199994,"(40.74333515300003, -73.88114924199994)"
3103,40.86225244900004,-73.89443608799998,"(40.86225244900004, -73.89443608799998)"
3104,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3105,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
3106,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
3107,40.64034132000006,-74.08709148499997,"(40.64034132000006, -74.08709148499997)"
3108,40.678628796000055,-73.95086845499998,"(40.678628796000055, -73.95086845499998)"
3109,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3110,40.764848380000046,-73.97049721199994,"(40.764848380000046, -73.97049721199994)"
3111,40.69924507500008,-73.89127170599994,"(40.69924507500008, -73.89127170599994)"
3112,40.64978879200004,-73.94946621399998,"(40.64978879200004, -73.94946621399998)"
3113,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
3114,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
3115,40.82647256800004,-73.87533869199996,"(40.82647256800004, -73.87533869199996)"
3116,40.64882192300007,-73.91552741799995,"(40.64882192300007, -73.91552741799995)"
3117,40.66763589900006,-73.95071073599996,"(40.66763589900006, -73.95071073599996)"
3118,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3119,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
3120,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
3121,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3122,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3123,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
3124,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3125,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3126,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
3127,40.713434431000046,-74.00803102899994,"(40.713434431000046, -74.00803102899994)"
3128,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
3129,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
3130,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
3131,40.69063885200006,-73.97234744199994,"(40.69063885200006, -73.97234744199994)"
3132,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3133,40.72814263200007,-73.95327455099994,"(40.72814263200007, -73.95327455099994)"
3134,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3135,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
3136,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3137,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3138,40.82630248200008,-73.91461197699994,"(40.82630248200008, -73.91461197699994)"
3139,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
3140,40.67428910600006,-73.95724179799998,"(40.67428910600006, -73.95724179799998)"
3141,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3142,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
3143,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3144,40.72956012000003,-73.99657379799999,"(40.72956012000003, -73.99657379799999)"
3145,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
3146,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
3147,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
3148,40.76744109200007,-73.93458273599998,"(40.76744109200007, -73.93458273599998)"
3149,40.82408326800004,-73.85978480599994,"(40.82408326800004, -73.85978480599994)"
3150,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
3151,40.75823242200005,-73.91740644099998,"(40.75823242200005, -73.91740644099998)"
3152,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
3153,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
3154,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
3155,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
3156,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
3157,40.742193102000044,-73.82322375399998,"(40.742193102000044, -73.82322375399998)"
3158,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3159,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3160,40.79377656900005,-73.93410902899994,"(40.79377656900005, -73.93410902899994)"
3161,40.599258977000034,-73.94166505199998,"(40.599258977000034, -73.94166505199998)"
3162,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3163,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
3164,40.836477831000025,-73.93702648399994,"(40.836477831000025, -73.93702648399994)"
3165,40.66511361200002,-73.89703697799997,"(40.66511361200002, -73.89703697799997)"
3166,40.80876082700007,-73.95965154699996,"(40.80876082700007, -73.95965154699996)"
3167,40.66602590700006,-73.86371086499997,"(40.66602590700006, -73.86371086499997)"
3168,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3169,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
3170,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
3171,40.63845805300008,-74.087543021,"(40.63845805300008, -74.087543021)"
3172,40.57320712000006,-74.13461958699997,"(40.57320712000006, -74.13461958699997)"
3173,40.69474994300003,-73.806245447,"(40.69474994300003, -73.806245447)"
3174,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
3175,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
3176,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
