,latitude,longitude,location
5310,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5311,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
5312,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
5313,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5314,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
5315,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5316,40.644419767000045,-73.99104326999998,"(40.644419767000045, -73.99104326999998)"
5317,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5318,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
5319,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5320,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5321,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
5322,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
5323,40.76544897000008,-73.87285009999994,"(40.76544897000008, -73.87285009999994)"
5324,40.757037429000036,-73.92388344099999,"(40.757037429000036, -73.92388344099999)"
5325,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
5326,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
5327,40.601301758000034,-73.76821138499997,"(40.601301758000034, -73.76821138499997)"
5328,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
5329,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5330,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5331,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
5332,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5333,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
5334,40.826537941000026,-73.87487606499997,"(40.826537941000026, -73.87487606499997)"
5335,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5336,40.758000865000035,-73.93275472299997,"(40.758000865000035, -73.93275472299997)"
5337,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
5338,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5339,40.676419974000055,-73.89173072399994,"(40.676419974000055, -73.89173072399994)"
5340,40.68088686200008,-73.88443330899997,"(40.68088686200008, -73.88443330899997)"
5341,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
5342,40.69294890200007,-73.82843167399994,"(40.69294890200007, -73.82843167399994)"
5343,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
5344,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5345,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5346,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5347,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
5348,40.858454692000066,-73.89850904499998,"(40.858454692000066, -73.89850904499998)"
5349,40.68181036800007,-73.93033295999999,"(40.68181036800007, -73.93033295999999)"
5350,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5351,40.62191885200008,-73.95786250899994,"(40.62191885200008, -73.95786250899994)"
5352,40.742283127000064,-73.883063753,"(40.742283127000064, -73.883063753)"
5353,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
5354,40.676498292000076,-74.00398156499993,"(40.676498292000076, -74.00398156499993)"
5355,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5356,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
5357,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
5358,40.71835571500004,-73.99097561699995,"(40.71835571500004, -73.99097561699995)"
5359,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
5360,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
5361,40.86830526500006,-73.91915706499998,"(40.86830526500006, -73.91915706499998)"
5362,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5363,40.62591701500003,-74.01056382399997,"(40.62591701500003, -74.01056382399997)"
5364,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
5365,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5366,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5367,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
5368,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
5369,40.69200739300004,-73.79953177799997,"(40.69200739300004, -73.79953177799997)"
5370,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
5371,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5372,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
5373,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5374,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5375,40.69263572600005,-73.91781584799998,"(40.69263572600005, -73.91781584799998)"
5376,40.60728091700002,-73.95800499999996,"(40.60728091700002, -73.95800499999996)"
5377,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
5378,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
5379,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
5380,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
5381,40.83384143300003,-73.92122623099993,"(40.83384143300003, -73.92122623099993)"
5382,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5383,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
5384,40.70578749500004,-74.00838356999998,"(40.70578749500004, -74.00838356999998)"
5385,40.538722716000045,-74.14902748299994,"(40.538722716000045, -74.14902748299994)"
5386,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
5387,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
5388,40.682752403000045,-73.89197643399994,"(40.682752403000045, -73.89197643399994)"
5389,40.77579694600007,-73.91489336999997,"(40.77579694600007, -73.91489336999997)"
5390,40.68467491100006,-73.96403534499996,"(40.68467491100006, -73.96403534499996)"
5391,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5392,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5393,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
5394,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
5395,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
5396,40.68133673700004,-73.836653132,"(40.68133673700004, -73.836653132)"
5397,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5398,40.60166398500007,-74.01086968299995,"(40.60166398500007, -74.01086968299995)"
5399,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5400,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5401,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
5402,40.594215715000075,-74.07855157799997,"(40.594215715000075, -74.07855157799997)"
5403,40.82278338100008,-73.85844708099995,"(40.82278338100008, -73.85844708099995)"
5404,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5405,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
5406,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
5407,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
5408,40.57482553600005,-73.97355088599994,"(40.57482553600005, -73.97355088599994)"
5409,40.73005125000003,-73.81509808099996,"(40.73005125000003, -73.81509808099996)"
5410,40.75004970100008,-73.86689910299998,"(40.75004970100008, -73.86689910299998)"
5411,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
5412,40.88545106500004,-73.86346357099995,"(40.88545106500004, -73.86346357099995)"
5413,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
5414,40.57400413200002,-73.85277929399997,"(40.57400413200002, -73.85277929399997)"
5415,40.82640595100002,-73.92115553999997,"(40.82640595100002, -73.92115553999997)"
5416,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5417,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5418,40.69714722300005,-73.97462031699997,"(40.69714722300005, -73.97462031699997)"
5419,40.76534380900005,-73.97647152799993,"(40.76534380900005, -73.97647152799993)"
5420,40.77222295700005,-73.92218004599994,"(40.77222295700005, -73.92218004599994)"
5421,43.41208792300006,-73.90820274899994,"(43.41208792300006, -73.90820274899994)"
5422,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
5423,40.704681374000074,-74.00812735499993,"(40.704681374000074, -74.00812735499993)"
5424,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5425,40.667953007000044,-73.74333059799993,"(40.667953007000044, -73.74333059799993)"
5426,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5427,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5428,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
5429,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
5430,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
5431,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
5432,40.72052458100006,-73.90281006299993,"(40.72052458100006, -73.90281006299993)"
5433,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
5434,40.79784532100007,-73.96945685099996,"(40.79784532100007, -73.96945685099996)"
5435,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5436,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
5437,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
5438,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
5439,40.833290075000036,-73.87248917799997,"(40.833290075000036, -73.87248917799997)"
5440,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5441,40.76594447900004,-73.77222314399995,"(40.76594447900004, -73.77222314399995)"
5442,40.60448484800003,-73.75073759699995,"(40.60448484800003, -73.75073759699995)"
5443,40.673857670000075,-73.79570729999993,"(40.673857670000075, -73.79570729999993)"
5444,40.59905501300005,-73.749198628,"(40.59905501300005, -73.749198628)"
5445,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
5446,40.71994386000005,-73.73332505999997,"(40.71994386000005, -73.73332505999997)"
5447,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5448,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
5449,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5450,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5451,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
5452,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
5453,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
5454,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5455,40.685127057000045,-73.78043165399998,"(40.685127057000045, -73.78043165399998)"
5456,40.70651697200003,-73.78472184199995,"(40.70651697200003, -73.78472184199995)"
5457,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
5458,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5459,40.812169531000045,-73.95186808899997,"(40.812169531000045, -73.95186808899997)"
5460,40.811116371000026,-73.91519139299999,"(40.811116371000026, -73.91519139299999)"
5461,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
5462,40.70970664600002,-73.74705455599997,"(40.70970664600002, -73.74705455599997)"
5463,40.70386506500005,-73.91850530399995,"(40.70386506500005, -73.91850530399995)"
5464,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
5465,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
5466,40.72060886100007,-73.95475532899997,"(40.72060886100007, -73.95475532899997)"
5467,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
5468,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
5469,40.69100144200007,-73.99174378299993,"(40.69100144200007, -73.99174378299993)"
5470,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5471,40.68684243900003,-73.84033553499995,"(40.68684243900003, -73.84033553499995)"
5472,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5473,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5474,40.76428372000004,-73.86668655099999,"(40.76428372000004, -73.86668655099999)"
5475,40.90305191400005,-73.84955077599994,"(40.90305191400005, -73.84955077599994)"
5476,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5477,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5478,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
5479,40.87254846200005,-73.88369162199997,"(40.87254846200005, -73.88369162199997)"
5480,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5481,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5482,40.66628988400004,-73.94248596299997,"(40.66628988400004, -73.94248596299997)"
5483,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
5484,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
5485,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
5486,40.90296897800005,-73.89641167099995,"(40.90296897800005, -73.89641167099995)"
5487,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5488,40.75332160200002,-73.96481399799995,"(40.75332160200002, -73.96481399799995)"
5489,40.76235034600006,-73.98235299599996,"(40.76235034600006, -73.98235299599996)"
5490,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5491,40.72969465600005,-73.99860512899994,"(40.72969465600005, -73.99860512899994)"
5492,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
5493,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5494,40.80935223200004,-73.91248074299993,"(40.80935223200004, -73.91248074299993)"
5495,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5496,40.67628642200003,-73.90863559499998,"(40.67628642200003, -73.90863559499998)"
5497,40.87539170400004,-73.88618166699997,"(40.87539170400004, -73.88618166699997)"
5498,40.860253001000046,-73.90901552699995,"(40.860253001000046, -73.90901552699995)"
5499,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
5500,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5501,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
5502,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
5503,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
5504,40.83020623400005,-73.89553484899994,"(40.83020623400005, -73.89553484899994)"
5505,40.63029427900005,-74.01634322499996,"(40.63029427900005, -74.01634322499996)"
5506,40.82725923600003,-73.93869373699994,"(40.82725923600003, -73.93869373699994)"
5507,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
5508,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5509,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5510,40.85576183400008,-73.93165817499995,"(40.85576183400008, -73.93165817499995)"
5511,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5512,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
5513,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5514,40.823198822000045,-73.88948662699994,"(40.823198822000045, -73.88948662699994)"
5515,40.756742537000044,-73.86551410899993,"(40.756742537000044, -73.86551410899993)"
5516,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
5517,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
5518,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5519,40.64312628000005,-73.90809364699999,"(40.64312628000005, -73.90809364699999)"
5520,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
5521,40.62622762900003,-73.99727797599996,"(40.62622762900003, -73.99727797599996)"
5522,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
5523,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5524,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5525,40.69398100300003,-73.79492441299993,"(40.69398100300003, -73.79492441299993)"
5526,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5527,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
5528,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
5529,40.873089548000046,-73.859377737,"(40.873089548000046, -73.859377737)"
5530,40.65699087900003,-73.87657444799999,"(40.65699087900003, -73.87657444799999)"
5531,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
5532,40.61755686300006,-73.99952597699998,"(40.61755686300006, -73.99952597699998)"
5533,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5534,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5535,40.72103445800008,-73.98931215499994,"(40.72103445800008, -73.98931215499994)"
5536,40.765318438000065,-73.99133386399996,"(40.765318438000065, -73.99133386399996)"
5537,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5538,40.69358059900002,-73.92274783699997,"(40.69358059900002, -73.92274783699997)"
5539,40.70043540000006,-73.75884689199995,"(40.70043540000006, -73.75884689199995)"
5540,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
5541,40.70165743200005,-73.92536043599996,"(40.70165743200005, -73.92536043599996)"
5542,40.89904166300005,-73.85579238899999,"(40.89904166300005, -73.85579238899999)"
5543,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
5544,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
5545,40.70914725100005,-73.943498607,"(40.70914725100005, -73.943498607)"
5546,40.82969579100006,-73.82529668699993,"(40.82969579100006, -73.82529668699993)"
5547,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
5548,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
5549,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
5550,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
5551,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
5552,40.68613963900003,-73.94156741599994,"(40.68613963900003, -73.94156741599994)"
5553,40.68654734000006,-73.94454899399994,"(40.68654734000006, -73.94454899399994)"
5554,40.728379878000055,-73.80041456099997,"(40.728379878000055, -73.80041456099997)"
5555,40.88080789500003,-73.83093394499997,"(40.88080789500003, -73.83093394499997)"
5556,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
5557,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
5558,40.82573486900003,-73.92319060499993,"(40.82573486900003, -73.92319060499993)"
5559,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5560,40.629062093000066,-73.95407524699993,"(40.629062093000066, -73.95407524699993)"
5561,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
5562,40.839575387000025,-73.93987862799997,"(40.839575387000025, -73.93987862799997)"
5563,40.83618504400005,-73.94409181099996,"(40.83618504400005, -73.94409181099996)"
5564,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5565,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5566,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
5567,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5568,40.853835858000025,-73.90898092599997,"(40.853835858000025, -73.90898092599997)"
5569,40.77170203300005,-73.98483081899997,"(40.77170203300005, -73.98483081899997)"
5570,40.61961353000004,-73.94551953299998,"(40.61961353000004, -73.94551953299998)"
5571,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
5572,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5573,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
5574,40.81152102400005,-73.89052835399998,"(40.81152102400005, -73.89052835399998)"
5575,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5576,40.672223600000045,-73.88925732799999,"(40.672223600000045, -73.88925732799999)"
5577,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5578,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5579,40.592491808000034,-73.78416767599998,"(40.592491808000034, -73.78416767599998)"
5580,40.69890424000005,-73.785402789,"(40.69890424000005, -73.785402789)"
5581,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
5582,40.75661434500006,-73.92752953999997,"(40.75661434500006, -73.92752953999997)"
5583,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5584,40.710548430000074,-73.94072361899998,"(40.710548430000074, -73.94072361899998)"
5585,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5586,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
5587,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5588,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
5589,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
5590,40.840654894000075,-73.84204448699995,"(40.840654894000075, -73.84204448699995)"
5591,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
5592,40.76030702500003,-73.86706992099994,"(40.76030702500003, -73.86706992099994)"
5593,40.73865352100006,-73.99776414999997,"(40.73865352100006, -73.99776414999997)"
5594,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
5595,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
5596,40.665920046000046,-73.94391731199994,"(40.665920046000046, -73.94391731199994)"
5597,40.731286365000074,-73.87156583699993,"(40.731286365000074, -73.87156583699993)"
5598,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
5599,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5600,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5601,40.827462608000076,-73.93919219299994,"(40.827462608000076, -73.93919219299994)"
5602,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
5603,40.74803671400008,-73.89812868099993,"(40.74803671400008, -73.89812868099993)"
5604,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5605,40.76065812400003,-73.83504719599993,"(40.76065812400003, -73.83504719599993)"
5606,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5607,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
5608,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
5609,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
5610,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
5611,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
5612,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5613,40.59682487500004,-73.95507685899997,"(40.59682487500004, -73.95507685899997)"
5614,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
5615,40.664609324000025,-73.92248942199996,"(40.664609324000025, -73.92248942199996)"
5616,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
5617,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5618,40.711174905000064,-73.77753233899993,"(40.711174905000064, -73.77753233899993)"
5619,40.757718090000026,-73.86416937499997,"(40.757718090000026, -73.86416937499997)"
5620,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
5621,40.60562838700002,-73.75665397899996,"(40.60562838700002, -73.75665397899996)"
5622,40.57505090600006,-73.99908711199998,"(40.57505090600006, -73.99908711199998)"
5623,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5624,40.74593069300005,-73.89125325799995,"(40.74593069300005, -73.89125325799995)"
5625,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
5626,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
5627,40.75466685700008,-73.88520766399995,"(40.75466685700008, -73.88520766399995)"
5628,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
5629,40.698781656000044,-73.92233068299998,"(40.698781656000044, -73.92233068299998)"
5630,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5631,40.730388988000065,-73.87170828199999,"(40.730388988000065, -73.87170828199999)"
5632,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
5633,40.753309097000056,-73.93582017999995,"(40.753309097000056, -73.93582017999995)"
5634,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5635,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
5636,40.65845582000002,-73.91512956899999,"(40.65845582000002, -73.91512956899999)"
5637,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5638,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5639,40.581005617000066,-73.95987553499998,"(40.581005617000066, -73.95987553499998)"
5640,40.66556652200006,-73.910164207,"(40.66556652200006, -73.910164207)"
5641,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5642,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
5643,40.764925776000034,-73.95516202999994,"(40.764925776000034, -73.95516202999994)"
5644,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5645,40.63714187800008,-74.08202501399995,"(40.63714187800008, -74.08202501399995)"
5646,40.86204440000005,-73.91139913599994,"(40.86204440000005, -73.91139913599994)"
5647,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
5648,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
5649,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5650,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
5651,40.578986092000044,-73.83663345199994,"(40.578986092000044, -73.83663345199994)"
