,latitude,longitude,location
817,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
818,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
819,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
820,40.830610314000076,-73.94957460999996,"(40.830610314000076, -73.94957460999996)"
821,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
822,40.681672564000046,-73.90633153599998,"(40.681672564000046, -73.90633153599998)"
823,40.76211888900008,-73.90651080099997,"(40.76211888900008, -73.90651080099997)"
824,40.79933589800004,-73.96098641499998,"(40.79933589800004, -73.96098641499998)"
825,40.75598800500006,-73.96919089299998,"(40.75598800500006, -73.96919089299998)"
826,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
827,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
828,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
829,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
830,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
831,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
832,40.684469900000074,-73.93978770599993,"(40.684469900000074, -73.93978770599993)"
833,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
834,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
835,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
836,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
837,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
838,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
839,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
840,40.74203995400006,-73.89265979699996,"(40.74203995400006, -73.89265979699996)"
841,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
842,40.75124556000002,-73.97103740099993,"(40.75124556000002, -73.97103740099993)"
843,40.757740484000074,-73.99685389699994,"(40.757740484000074, -73.99685389699994)"
844,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
845,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
846,40.597780500000056,-73.95620330699995,"(40.597780500000056, -73.95620330699995)"
847,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
848,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
849,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
850,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
851,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
852,40.75677323600007,-73.97008208299998,"(40.75677323600007, -73.97008208299998)"
853,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
854,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
855,40.59363409900004,-73.92600328199995,"(40.59363409900004, -73.92600328199995)"
856,40.71465309600006,-74.00816464399996,"(40.71465309600006, -74.00816464399996)"
857,40.88105505300007,-73.87652012899997,"(40.88105505300007, -73.87652012899997)"
858,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
859,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
860,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
861,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
862,40.66913241900005,-73.86555016999995,"(40.66913241900005, -73.86555016999995)"
863,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
864,40.85019728100008,-73.93963769299995,"(40.85019728100008, -73.93963769299995)"
865,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
866,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
867,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
868,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
869,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
870,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
871,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
872,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
873,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
874,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
875,40.760796637000055,-73.91087683999997,"(40.760796637000055, -73.91087683999997)"
876,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
877,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
878,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
879,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
880,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
881,40.67431070400005,-73.933383468,"(40.67431070400005, -73.933383468)"
882,40.76407443900007,-73.93663286899994,"(40.76407443900007, -73.93663286899994)"
883,49.090305502000035,-73.88784707699995,"(49.090305502000035, -73.88784707699995)"
884,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
885,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
886,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
887,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
888,40.73005125000003,-73.81509808099996,"(40.73005125000003, -73.81509808099996)"
889,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
890,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
891,40.747006672000055,-73.92172589399996,"(40.747006672000055, -73.92172589399996)"
892,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
893,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
894,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
895,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
896,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
897,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
898,40.63860374000007,-74.00633214999993,"(40.63860374000007, -74.00633214999993)"
899,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
900,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
901,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
902,40.71654997600007,-73.99698570399994,"(40.71654997600007, -73.99698570399994)"
903,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
904,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
905,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
906,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
907,40.85920082200005,-73.92276152799997,"(40.85920082200005, -73.92276152799997)"
908,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
909,40.87962005900005,-73.90618647099996,"(40.87962005900005, -73.90618647099996)"
910,40.82598788300004,-73.88709361299993,"(40.82598788300004, -73.88709361299993)"
911,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
912,40.80116342600007,-73.95964892799998,"(40.80116342600007, -73.95964892799998)"
913,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
914,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
915,40.62912101800004,-74.114777426,"(40.62912101800004, -74.114777426)"
916,40.74901115900008,-73.77736267899996,"(40.74901115900008, -73.77736267899996)"
917,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
918,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
919,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
920,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
921,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
922,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
923,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
924,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
925,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
926,40.67297584800008,-73.94186013899997,"(40.67297584800008, -73.94186013899997)"
927,40.76096394600006,-73.87782207799995,"(40.76096394600006, -73.87782207799995)"
928,40.67439660600007,-73.95146640899996,"(40.67439660600007, -73.95146640899996)"
929,40.816837100000036,-73.86428715699996,"(40.816837100000036, -73.86428715699996)"
930,40.85075489700006,-73.86781089799997,"(40.85075489700006, -73.86781089799997)"
931,40.762611582000034,-73.98587613399997,"(40.762611582000034, -73.98587613399997)"
932,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
933,40.81906778600006,-73.92717249799993,"(40.81906778600006, -73.92717249799993)"
934,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
935,40.656411510000055,-73.91220924599996,"(40.656411510000055, -73.91220924599996)"
936,40.634339193000066,-74.11983767799995,"(40.634339193000066, -74.11983767799995)"
937,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
938,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
939,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
940,40.76287136400003,-73.81749055599995,"(40.76287136400003, -73.81749055599995)"
941,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
942,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
943,40.74547016600008,-73.98243686299998,"(40.74547016600008, -73.98243686299998)"
944,40.64343090300008,-74.01583476099995,"(40.64343090300008, -74.01583476099995)"
945,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
946,40.74251906600006,-73.91787340599996,"(40.74251906600006, -73.91787340599996)"
947,40.77471671800004,-73.97468462999996,"(40.77471671800004, -73.97468462999996)"
948,40.79191688600008,-73.94150347199997,"(40.79191688600008, -73.94150347199997)"
949,40.71545239700004,-73.77670281199994,"(40.71545239700004, -73.77670281199994)"
950,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
951,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
952,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
953,40.79482480100006,-73.93861886799993,"(40.79482480100006, -73.93861886799993)"
954,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
955,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
956,40.83383901400003,-73.877550935,"(40.83383901400003, -73.877550935)"
957,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
958,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
959,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
960,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
961,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
962,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
963,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
964,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
965,40.84367354200003,-73.90720939399995,"(40.84367354200003, -73.90720939399995)"
966,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
967,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
968,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
969,40.84233886200008,-73.93902679999997,"(40.84233886200008, -73.93902679999997)"
970,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
971,40.54113701400007,-74.15405191699995,"(40.54113701400007, -74.15405191699995)"
972,40.689452980000056,-73.98722940999993,"(40.689452980000056, -73.98722940999993)"
973,40.64011203600006,-73.91460881299997,"(40.64011203600006, -73.91460881299997)"
974,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
975,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
976,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
977,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
978,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
979,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
980,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
981,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
982,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
983,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
984,40.69710652800006,-73.90990893799993,"(40.69710652800006, -73.90990893799993)"
985,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
986,40.728747535000025,-73.73030238399997,"(40.728747535000025, -73.73030238399997)"
987,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
988,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
989,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
990,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
991,40.655525330000046,-74.00643466999998,"(40.655525330000046, -74.00643466999998)"
992,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
993,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
994,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
995,40.69696459700003,-73.90086094599997,"(40.69696459700003, -73.90086094599997)"
996,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
997,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
998,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
999,40.799008797000056,-73.95240854099995,"(40.799008797000056, -73.95240854099995)"
1000,40.861778671000025,-73.89867388799998,"(40.861778671000025, -73.89867388799998)"
1001,40.75510104000005,-73.97971280999997,"(40.75510104000005, -73.97971280999997)"
1002,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1003,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
1004,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1005,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1006,40.84786300500008,-73.89557940999998,"(40.84786300500008, -73.89557940999998)"
1007,40.76208146500005,-73.91868676299998,"(40.76208146500005, -73.91868676299998)"
1008,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1009,40.77598847900003,-73.91048100999996,"(40.77598847900003, -73.91048100999996)"
1010,40.72284357900003,-74.00626800299993,"(40.72284357900003, -74.00626800299993)"
1011,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1012,40.733169504000045,-74.00219165499993,"(40.733169504000045, -74.00219165499993)"
1013,40.81377514600007,-73.94005366399993,"(40.81377514600007, -73.94005366399993)"
1014,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
1015,40.746613240000045,-73.99568150499994,"(40.746613240000045, -73.99568150499994)"
1016,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
1017,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1018,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1019,40.572857425000045,-73.990584916,"(40.572857425000045, -73.990584916)"
1020,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1021,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1022,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1023,40.772343798000065,-73.82841126199997,"(40.772343798000065, -73.82841126199997)"
1024,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1025,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1026,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
1027,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1028,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
1029,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1030,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1031,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
1032,40.687257768000045,-73.86930689099995,"(40.687257768000045, -73.86930689099995)"
1033,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
1034,40.70908739400005,-73.95748999799997,"(40.70908739400005, -73.95748999799997)"
1035,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
1036,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
1037,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
1038,40.698499663000064,-73.98656410499996,"(40.698499663000064, -73.98656410499996)"
1039,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
1040,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
1041,40.84981227700007,-73.92032174699995,"(40.84981227700007, -73.92032174699995)"
1042,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
1043,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
1044,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1045,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1046,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
1047,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1048,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
1049,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1050,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
1051,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1052,40.702154740000026,-73.81083313299997,"(40.702154740000026, -73.81083313299997)"
1053,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
1054,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
1055,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
1056,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
1057,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
1058,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
1059,40.73941920200008,-74.00539267599999,"(40.73941920200008, -74.00539267599999)"
1060,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1061,40.70505527800003,-73.90303098499999,"(40.70505527800003, -73.90303098499999)"
1062,40.74125900100006,-73.81911953999997,"(40.74125900100006, -73.81911953999997)"
1063,40.65622306800003,-73.88251180399999,"(40.65622306800003, -73.88251180399999)"
1064,40.86633633200007,-73.88835922099996,"(40.86633633200007, -73.88835922099996)"
1065,40.80078379700007,-73.96546433899994,"(40.80078379700007, -73.96546433899994)"
1066,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
1067,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
1068,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1069,40.82992617600007,-73.85056529599996,"(40.82992617600007, -73.85056529599996)"
1070,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1071,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1072,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1073,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
1074,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
1075,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
1076,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1077,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1078,40.71377045600008,-73.97929252399997,"(40.71377045600008, -73.97929252399997)"
1079,40.807408155000076,-73.94154765399996,"(40.807408155000076, -73.94154765399996)"
1080,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
1081,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1082,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1083,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
1084,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1085,40.82735191300003,-73.94278396999994,"(40.82735191300003, -73.94278396999994)"
1086,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
1087,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1088,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
1089,40.77719477100004,-73.95517904399996,"(40.77719477100004, -73.95517904399996)"
1090,40.61477996800004,-73.96728584999995,"(40.61477996800004, -73.96728584999995)"
1091,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1092,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1093,40.72056497600005,-73.75466863099996,"(40.72056497600005, -73.75466863099996)"
1094,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1095,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
1096,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
1097,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
1098,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
1099,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1100,40.76399359000004,-73.97744307299998,"(40.76399359000004, -73.97744307299998)"
1101,40.833701665000035,-73.91384721799993,"(40.833701665000035, -73.91384721799993)"
1102,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1103,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
1104,40.72956012000003,-73.99657379799999,"(40.72956012000003, -73.99657379799999)"
1105,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
1106,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1107,40.641753583000025,-74.01758917199999,"(40.641753583000025, -74.01758917199999)"
1108,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
1109,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1110,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1111,40.68220945600007,-73.83656806799998,"(40.68220945600007, -73.83656806799998)"
1112,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
1113,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1114,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
1115,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
1116,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
1117,40.65608958700005,-73.95304750099997,"(40.65608958700005, -73.95304750099997)"
1118,40.67313281100007,-73.75227272999997,"(40.67313281100007, -73.75227272999997)"
1119,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1120,40.86020510700007,-73.89771104099998,"(40.86020510700007, -73.89771104099998)"
1121,40.67727843900008,-73.95797895199998,"(40.67727843900008, -73.95797895199998)"
1122,40.72173933800008,-73.98467984599995,"(40.72173933800008, -73.98467984599995)"
1123,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
1124,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
1125,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
1126,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
1127,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
1128,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
1129,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1130,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
1131,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1132,40.641048992000044,-74.08405124999997,"(40.641048992000044, -74.08405124999997)"
1133,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1134,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1135,40.66371533900008,-73.89572710099996,"(40.66371533900008, -73.89572710099996)"
1136,40.75870012400002,-73.91148967299995,"(40.75870012400002, -73.91148967299995)"
1137,40.680662720000036,-73.96623680799998,"(40.680662720000036, -73.96623680799998)"
1138,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
1139,40.70880653000006,-74.01084748199997,"(40.70880653000006, -74.01084748199997)"
1140,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
1141,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
1142,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1143,40.633613565000076,-73.91622400699998,"(40.633613565000076, -73.91622400699998)"
1144,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1145,40.54208039500002,-74.17744787699996,"(40.54208039500002, -74.17744787699996)"
1146,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1147,40.84469688100006,-73.90666582299998,"(40.84469688100006, -73.90666582299998)"
1148,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1149,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
1150,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
1151,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
1152,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
1153,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1154,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
1155,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
1156,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1157,40.88851003500002,-73.83129772599993,"(40.88851003500002, -73.83129772599993)"
1158,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1159,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
1160,40.74891983500004,-73.81408568799998,"(40.74891983500004, -73.81408568799998)"
1161,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1162,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
1163,40.67251608400005,-73.92520558799998,"(40.67251608400005, -73.92520558799998)"
