,latitude,longitude,location
2351,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
2352,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2353,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
2354,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
2355,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
2356,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
2357,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2358,40.68102056600002,-73.95344457199997,"(40.68102056600002, -73.95344457199997)"
2359,40.83766206300004,-73.89996826099997,"(40.83766206300004, -73.89996826099997)"
2360,40.869520657000066,-73.89173812199994,"(40.869520657000066, -73.89173812199994)"
2361,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
2362,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2363,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
2364,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
2365,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
2366,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
2367,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
2368,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2369,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
2370,40.799631850000026,-73.94616681699993,"(40.799631850000026, -73.94616681699993)"
2371,40.71321839900003,-73.977380897,"(40.71321839900003, -73.977380897)"
2372,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
2373,40.81596280900004,-73.91057536299998,"(40.81596280900004, -73.91057536299998)"
2374,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
2375,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
2376,40.75770209800004,-74.00058620099996,"(40.75770209800004, -74.00058620099996)"
2377,40.72495424600004,-73.89017628199997,"(40.72495424600004, -73.89017628199997)"
2378,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2379,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
2380,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2381,40.81597057600004,-73.86265235199994,"(40.81597057600004, -73.86265235199994)"
2382,40.60879226400005,-74.15721171499997,"(40.60879226400005, -74.15721171499997)"
2383,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2384,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
2385,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2386,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
2387,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2388,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
2389,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2390,40.66185861500002,-73.95890778399996,"(40.66185861500002, -73.95890778399996)"
2391,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2392,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
2393,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
2394,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
2395,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
2396,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
2397,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2398,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2399,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
2400,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
2401,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2402,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2403,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2404,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
2405,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
2406,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
2407,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2408,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
2409,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
2410,40.80168405900002,-73.93895929199994,"(40.80168405900002, -73.93895929199994)"
2411,40.671885288000055,-73.91413193899997,"(40.671885288000055, -73.91413193899997)"
2412,40.66644388000003,-73.87654614299998,"(40.66644388000003, -73.87654614299998)"
2413,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
2414,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
2415,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
2416,40.757803231000025,-73.86190598999997,"(40.757803231000025, -73.86190598999997)"
2417,40.758647533000044,-73.96870958199997,"(40.758647533000044, -73.96870958199997)"
2418,40.649518456000074,-73.88071814299997,"(40.649518456000074, -73.88071814299997)"
2419,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
2420,40.67539374600005,-73.95336558199995,"(40.67539374600005, -73.95336558199995)"
2421,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
2422,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
2423,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2424,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2425,40.81882242700004,-73.90330237799998,"(40.81882242700004, -73.90330237799998)"
2426,40.838198660000046,-73.91923701599995,"(40.838198660000046, -73.91923701599995)"
2427,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2428,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
2429,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
2430,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2431,40.71099187200008,-74.00051003999994,"(40.71099187200008, -74.00051003999994)"
2432,40.62570227600002,-74.08105990999996,"(40.62570227600002, -74.08105990999996)"
2433,40.83613777500005,-73.88986265599993,"(40.83613777500005, -73.88986265599993)"
2434,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
2435,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
2436,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2437,40.707029516000034,-73.79027472499997,"(40.707029516000034, -73.79027472499997)"
2438,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
2439,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
2440,40.70626243900006,-73.80194514099996,"(40.70626243900006, -73.80194514099996)"
2441,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2442,40.832227620000026,-73.86739961799998,"(40.832227620000026, -73.86739961799998)"
2443,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2444,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2445,40.772861447000025,-73.90606247199997,"(40.772861447000025, -73.90606247199997)"
2446,40.694325426000034,-73.82035034899997,"(40.694325426000034, -73.82035034899997)"
2447,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
2448,40.803819730000036,-73.95799298599997,"(40.803819730000036, -73.95799298599997)"
2449,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
2450,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2451,40.66031962700004,-73.94746865899998,"(40.66031962700004, -73.94746865899998)"
2452,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2453,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
2454,40.72250657100005,-73.97689431699997,"(40.72250657100005, -73.97689431699997)"
2455,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2456,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
2457,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
2458,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
2459,40.67888892000008,-74.00565817799998,"(40.67888892000008, -74.00565817799998)"
2460,40.874488327000044,-73.91070999299995,"(40.874488327000044, -73.91070999299995)"
2461,40.634160199000064,-73.91309240499999,"(40.634160199000064, -73.91309240499999)"
2462,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
2463,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2464,40.84768101100008,-73.89770138399997,"(40.84768101100008, -73.89770138399997)"
2465,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
2466,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
2467,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
2468,40.72938888700002,-73.98401059999998,"(40.72938888700002, -73.98401059999998)"
2469,40.62959783100007,-73.94294269299998,"(40.62959783100007, -73.94294269299998)"
2470,40.55111790600006,-74.16344162399997,"(40.55111790600006, -74.16344162399997)"
2471,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
2472,40.76035134000005,-73.82981746199994,"(40.76035134000005, -73.82981746199994)"
2473,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2474,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2475,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
2476,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2477,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2478,40.74095065700004,-74.00748221999999,"(40.74095065700004, -74.00748221999999)"
2479,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2480,40.73805238400007,-73.99633880799998,"(40.73805238400007, -73.99633880799998)"
2481,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2482,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2483,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2484,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2485,40.690899552000076,-73.94251882499998,"(40.690899552000076, -73.94251882499998)"
2486,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2487,40.633655523000066,-74.14613020599995,"(40.633655523000066, -74.14613020599995)"
2488,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2489,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
2490,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
2491,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
2492,40.67619779700004,-73.87559074399996,"(40.67619779700004, -73.87559074399996)"
2493,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2494,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
2495,40.776001300000075,-73.96445900999998,"(40.776001300000075, -73.96445900999998)"
2496,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
2497,40.73852352800003,-73.86845936699996,"(40.73852352800003, -73.86845936699996)"
2498,40.69305847900005,-73.79943846599997,"(40.69305847900005, -73.79943846599997)"
2499,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
2500,40.77520421500003,-73.90455357799993,"(40.77520421500003, -73.90455357799993)"
2501,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
2502,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2503,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2504,40.55340454900005,-74.15537927699995,"(40.55340454900005, -74.15537927699995)"
2505,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
2506,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2507,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
2508,40.67109615100002,-73.92385895099994,"(40.67109615100002, -73.92385895099994)"
2509,40.64915284400007,-73.93010398899997,"(40.64915284400007, -73.93010398899997)"
2510,40.66233529000005,-73.860067127,"(40.66233529000005, -73.860067127)"
2511,40.69069569900005,-73.78160328399997,"(40.69069569900005, -73.78160328399997)"
2512,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
2513,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2514,40.719473804000074,-73.95811829499998,"(40.719473804000074, -73.95811829499998)"
2515,40.65063401900005,-74.00813878799994,"(40.65063401900005, -74.00813878799994)"
2516,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
2517,40.595153233000076,-73.78361535299997,"(40.595153233000076, -73.78361535299997)"
2518,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2519,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2520,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2521,40.84835340800004,-73.85866014199996,"(40.84835340800004, -73.85866014199996)"
2522,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
2523,40.82553819000003,-73.90593752299998,"(40.82553819000003, -73.90593752299998)"
2524,40.675834499000075,-73.81727088499997,"(40.675834499000075, -73.81727088499997)"
2525,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2526,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2527,40.71258845300008,-73.77752762099993,"(40.71258845300008, -73.77752762099993)"
2528,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2529,40.75974679700005,-73.97422466899997,"(40.75974679700005, -73.97422466899997)"
2530,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2531,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2532,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2533,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
2534,40.740201530000036,-73.85334309699994,"(40.740201530000036, -73.85334309699994)"
2535,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2536,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
2537,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2538,40.730163950000076,-73.99606502599994,"(40.730163950000076, -73.99606502599994)"
2539,40.68969416800008,-73.98438431299998,"(40.68969416800008, -73.98438431299998)"
2540,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2541,40.69612773800003,-73.93617093399996,"(40.69612773800003, -73.93617093399996)"
2542,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2543,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2544,40.60314627200007,-73.75498124899997,"(40.60314627200007, -73.75498124899997)"
2545,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2546,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2547,40.753223211000034,-73.79293375299993,"(40.753223211000034, -73.79293375299993)"
2548,40.67637872000005,-73.88322617499993,"(40.67637872000005, -73.88322617499993)"
2549,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2550,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2551,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2552,40.636111476000046,-74.02589259999998,"(40.636111476000046, -74.02589259999998)"
2553,40.69380821700002,-73.79042810399994,"(40.69380821700002, -73.79042810399994)"
2554,40.74122218100007,-73.98982495999996,"(40.74122218100007, -73.98982495999996)"
2555,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2556,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
2557,40.62410865800007,-73.99759867299997,"(40.62410865800007, -73.99759867299997)"
2558,40.74153954900004,-73.92234940499998,"(40.74153954900004, -73.92234940499998)"
2559,40.72463218600007,-73.94147955099999,"(40.72463218600007, -73.94147955099999)"
2560,40.71697587700004,-73.76437488599998,"(40.71697587700004, -73.76437488599998)"
2561,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2562,40.73817926800007,-73.97760336899995,"(40.73817926800007, -73.97760336899995)"
2563,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2564,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2565,40.696865487000025,-73.96757374599997,"(40.696865487000025, -73.96757374599997)"
2566,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2567,40.69400928600004,-73.92350102199998,"(40.69400928600004, -73.92350102199998)"
2568,40.685617451000034,-73.79634914099995,"(40.685617451000034, -73.79634914099995)"
2569,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2570,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
2571,40.78110268700004,-73.91511407299998,"(40.78110268700004, -73.91511407299998)"
2572,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2573,40.86962060100007,-73.86194134199997,"(40.86962060100007, -73.86194134199997)"
2574,40.786500725000046,-73.94546242799998,"(40.786500725000046, -73.94546242799998)"
2575,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
2576,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
2577,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2578,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2579,40.62960649000007,-74.00134883199996,"(40.62960649000007, -74.00134883199996)"
2580,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2581,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2582,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2583,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2584,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
2585,40.66654409300003,-73.91432625599998,"(40.66654409300003, -73.91432625599998)"
2586,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
2587,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2588,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
2589,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2590,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2591,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2592,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
2593,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
2594,40.75474117600004,-73.86513915999996,"(40.75474117600004, -73.86513915999996)"
2595,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
2596,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2597,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2598,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
2599,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
2600,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
2601,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2602,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2603,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
2604,40.605885141000044,-73.98597410899998,"(40.605885141000044, -73.98597410899998)"
2605,40.83301492700008,-73.85129554699995,"(40.83301492700008, -73.85129554699995)"
2606,40.72704814400004,-73.92370121899995,"(40.72704814400004, -73.92370121899995)"
2607,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2608,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2609,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
2610,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2611,40.69533114400008,-73.82285034799997,"(40.69533114400008, -73.82285034799997)"
2612,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2613,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2614,40.706730169000025,-73.77422528199997,"(40.706730169000025, -73.77422528199997)"
2615,40.67110347200002,-73.87814169599994,"(40.67110347200002, -73.87814169599994)"
2616,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2617,40.77388173600008,-73.98806889999997,"(40.77388173600008, -73.98806889999997)"
2618,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2619,40.81501226800003,-73.94402650499995,"(40.81501226800003, -73.94402650499995)"
2620,40.68454358300004,-73.92938182699999,"(40.68454358300004, -73.92938182699999)"
2621,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
2622,40.82170512200002,-73.95291258899994,"(40.82170512200002, -73.95291258899994)"
2623,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
2624,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2625,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
2626,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
2627,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2628,40.70109509200007,-73.90041841699998,"(40.70109509200007, -73.90041841699998)"
2629,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
2630,40.64289858000007,-73.88951138799997,"(40.64289858000007, -73.88951138799997)"
2631,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
2632,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2633,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2634,40.68881786700007,-73.86314143199996,"(40.68881786700007, -73.86314143199996)"
2635,40.684093447000066,-73.85806362999993,"(40.684093447000066, -73.85806362999993)"
2636,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2637,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
2638,40.67023186500006,-73.99371099199995,"(40.67023186500006, -73.99371099199995)"
2639,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
2640,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2641,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2642,40.74786196400004,-73.99290967799999,"(40.74786196400004, -73.99290967799999)"
2643,40.81670467800007,-73.92309264399995,"(40.81670467800007, -73.92309264399995)"
2644,40.855937202000064,-73.89477868399997,"(40.855937202000064, -73.89477868399997)"
2645,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
2646,40.75729501300003,-73.91540790899995,"(40.75729501300003, -73.91540790899995)"
2647,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2648,40.67948837000005,-73.90378922899998,"(40.67948837000005, -73.90378922899998)"
2649,40.70140364500002,-73.94224649099993,"(40.70140364500002, -73.94224649099993)"
2650,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
2651,40.743728730000036,-73.75627948699997,"(40.743728730000036, -73.75627948699997)"
2652,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
2653,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
2654,40.66710196800005,-73.76375803499997,"(40.66710196800005, -73.76375803499997)"
2655,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2656,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2657,40.60642117800006,-74.00353441099996,"(40.60642117800006, -74.00353441099996)"
2658,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
2659,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2660,40.766112150000026,-73.82769086899998,"(40.766112150000026, -73.82769086899998)"
2661,40.83389751800007,-73.85465432999997,"(40.83389751800007, -73.85465432999997)"
2662,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2663,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
2664,40.692183856000035,-73.98577565699998,"(40.692183856000035, -73.98577565699998)"
2665,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2666,40.65491616800006,-74.00012758299994,"(40.65491616800006, -74.00012758299994)"
2667,40.58077964200004,-73.96555649499999,"(40.58077964200004, -73.96555649499999)"
2668,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
2669,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
2670,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
2671,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2672,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
2673,40.69844513000004,-73.92822388399996,"(40.69844513000004, -73.92822388399996)"
2674,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
2675,40.76736561200005,-73.763723687,"(40.76736561200005, -73.763723687)"
2676,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2677,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2678,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
2679,40.74034402900003,-74.00803788199994,"(40.74034402900003, -74.00803788199994)"
2680,40.640423121000026,-74.01161105899996,"(40.640423121000026, -74.01161105899996)"
2681,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
2682,40.66747633400007,-73.92468855899993,"(40.66747633400007, -73.92468855899993)"
2683,40.69329614200007,-73.97385729199993,"(40.69329614200007, -73.97385729199993)"
2684,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
2685,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2686,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2687,40.810073816000056,-73.95496905799997,"(40.810073816000056, -73.95496905799997)"
2688,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
2689,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2690,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
2691,40.595742846000064,-73.77477339699995,"(40.595742846000064, -73.77477339699995)"
2692,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
