,latitude,longitude,location
5011,40.50812775,-74.24946988,"(40.50812775, -74.24946988)"
5012,40.7610221,-73.87117784,"(40.7610221, -73.87117784)"
5013,40.66668183,-73.82590197,"(40.66668183, -73.82590197)"
5014,40.66694173,-73.82582125,"(40.66694173, -73.82582125)"
5015,40.62019104,-74.03667222,"(40.62019104, -74.03667222)"
5016,40.76187968,-73.87304945,"(40.76187968, -73.87304945)"
5017,40.73292991,-73.71972279,"(40.73292991, -73.71972279)"
5018,40.66918683,-73.82439152,"(40.66918683, -73.82439152)"
5019,40.71961204,-73.79986955,"(40.71961204, -73.79986955)"
5020,40.76984045,-73.87858659,"(40.76984045, -73.87858659)"
5021,40.66454065,-73.93634599,"(40.66454065, -73.93634599)"
5022,40.62817041,-73.98823008,"(40.62817041, -73.98823008)"
5023,40.73974213,-73.73249592,"(40.73974213, -73.73249592)"
5024,40.63393995,-74.03551705,"(40.63393995, -74.03551705)"
5025,40.72214434,-73.80790748,"(40.72214434, -73.80790748)"
5026,40.72205907,-73.80789103,"(40.72205907, -73.80789103)"
5027,40.61999522,-74.04034682,"(40.61999522, -74.04034682)"
5028,40.68908967,-73.7640869,"(40.68908967, -73.7640869)"
5029,40.63101809,-74.02624763,"(40.63101809, -74.02624763)"
5030,40.63679342,-74.02864027,"(40.63679342, -74.02864027)"
5031,40.69497676,-73.76600009,"(40.69497676, -73.76600009)"
5032,40.68889443,-73.7634789,"(40.68889443, -73.7634789)"
5033,40.62752672,-73.98867219,"(40.62752672, -73.98867219)"
5034,40.64431379,-73.9849123,"(40.64431379, -73.9849123)"
5035,40.71942851,-73.86817451,"(40.71942851, -73.86817451)"
5036,40.71952028,-73.86824832,"(40.71952028, -73.86824832)"
5037,40.65953996,-73.95889552,"(40.65953996, -73.95889552)"
5038,40.69684739,-73.91592733,"(40.69684739, -73.91592733)"
5039,40.69600465,-73.9167554,"(40.69600465, -73.9167554)"
5040,40.75980433,-73.73790013,"(40.75980433, -73.73790013)"
5041,40.74955735,-73.79091461,"(40.74955735, -73.79091461)"
5042,40.73181225,-73.77944525,"(40.73181225, -73.77944525)"
5043,40.62497758,-74.03622842,"(40.62497758, -74.03622842)"
5044,40.76769997,-73.8722664,"(40.76769997, -73.8722664)"
5045,40.67013793,-73.76644593,"(40.67013793, -73.76644593)"
5046,40.72406479,-73.76366257,"(40.72406479, -73.76366257)"
5047,40.72288615,-73.76917645,"(40.72288615, -73.76917645)"
5048,40.67409936,-73.80546937,"(40.67409936, -73.80546937)"
5049,40.63739189,-74.0019839,"(40.63739189, -74.0019839)"
5050,40.78907815,-73.79889298,"(40.78907815, -73.79889298)"
5051,40.76350937,-73.8816907,"(40.76350937, -73.8816907)"
5052,40.70671971,-73.74570718,"(40.70671971, -73.74570718)"
5053,40.63301031,-74.02821772,"(40.63301031, -74.02821772)"
5054,40.756446,-73.78378105,"(40.756446, -73.78378105)"
5055,40.62882463,-74.03664798,"(40.62882463, -74.03664798)"
5056,40.72521466,-73.80291822,"(40.72521466, -73.80291822)"
5057,40.6606808,-73.95374024,"(40.6606808, -73.95374024)"
5058,40.61760392,-74.02861422,"(40.61760392, -74.02861422)"
5059,40.64141087,-74.02254824,"(40.64141087, -74.02254824)"
5060,40.66743019,-73.82374419,"(40.66743019, -73.82374419)"
5061,40.69773424,-73.84529683,"(40.69773424, -73.84529683)"
5062,40.72709294,-73.80101439,"(40.72709294, -73.80101439)"
5063,40.61881234,-74.028407,"(40.61881234, -74.028407)"
5064,40.62411036,-74.04015625,"(40.62411036, -74.04015625)"
5065,40.71253594,-73.81950022,"(40.71253594, -73.81950022)"
5066,40.64272456,-73.99098979,"(40.64272456, -73.99098979)"
5067,40.62432026,-73.97691049,"(40.62432026, -73.97691049)"
5068,40.66735756,-73.81887489,"(40.66735756, -73.81887489)"
5069,40.63235155,-73.98155527,"(40.63235155, -73.98155527)"
5070,40.67389932,-73.82558033,"(40.67389932, -73.82558033)"
5071,40.72813452,-73.7766999,"(40.72813452, -73.7766999)"
5072,40.70852181,-73.86094809,"(40.70852181, -73.86094809)"
5073,40.76010254,-73.73808825,"(40.76010254, -73.73808825)"
5074,40.78139012,-73.784292,"(40.78139012, -73.784292)"
5075,40.6364213,-74.03586046,"(40.6364213, -74.03586046)"
5076,40.67176245,-73.82037205,"(40.67176245, -73.82037205)"
5077,40.75993995,-73.86888095,"(40.75993995, -73.86888095)"
5078,40.76619628,-73.88819009,"(40.76619628, -73.88819009)"
5079,40.63603448,-74.00447263,"(40.63603448, -74.00447263)"
5080,40.71693626,-73.85246098,"(40.71693626, -73.85246098)"
5081,40.68053518,-73.80810071,"(40.68053518, -73.80810071)"
5082,40.69446422,-73.76235712,"(40.69446422, -73.76235712)"
5083,40.73587072,-73.9027582,"(40.73587072, -73.9027582)"
5084,40.62419865,-74.0405269,"(40.62419865, -74.0405269)"
5085,40.66895808,-73.75032245,"(40.66895808, -73.75032245)"
5086,40.67250422,-73.81835992,"(40.67250422, -73.81835992)"
5087,40.78832072,-73.7991029,"(40.78832072, -73.7991029)"
5088,40.67885069,-73.74603508,"(40.67885069, -73.74603508)"
5089,40.66767406,-73.94185458,"(40.66767406, -73.94185458)"
5090,40.71932721,-73.77494859,"(40.71932721, -73.77494859)"
5091,40.75397432,-73.77854033,"(40.75397432, -73.77854033)"
5092,40.70606587,-73.76835192,"(40.70606587, -73.76835192)"
5093,40.75140921,-73.90943589,"(40.75140921, -73.90943589)"
5094,40.68322199,-73.75560645,"(40.68322199, -73.75560645)"
5095,40.64420661,-73.94781891,"(40.64420661, -73.94781891)"
5096,40.76527684,-73.92166272,"(40.76527684, -73.92166272)"
5097,40.70757522,-73.75237719,"(40.70757522, -73.75237719)"
5098,40.65754749,-73.95575009,"(40.65754749, -73.95575009)"
5099,40.63788596,-74.03319033,"(40.63788596, -74.03319033)"
5100,40.5530125,-74.18243712,"(40.5530125, -74.18243712)"
5101,40.72259914,-73.76074811,"(40.72259914, -73.76074811)"
5102,40.66833801,-73.82538567,"(40.66833801, -73.82538567)"
5103,40.66996969,-73.82487716,"(40.66996969, -73.82487716)"
5104,40.63702803,-74.03004127,"(40.63702803, -74.03004127)"
5105,40.7199827,-73.87081463,"(40.7199827, -73.87081463)"
5106,40.71991523,-73.87076048,"(40.71991523, -73.87076048)"
5107,40.67437182,-73.80832252,"(40.67437182, -73.80832252)"
5108,40.64170375,-74.02303433,"(40.64170375, -74.02303433)"
5109,40.63596911,-73.93266516,"(40.63596911, -73.93266516)"
5110,40.69189534,-73.9139167,"(40.69189534, -73.9139167)"
5111,40.66469505,-73.73216529,"(40.66469505, -73.73216529)"
5112,40.61709638,-73.98058124,"(40.61709638, -73.98058124)"
5113,40.71750184,-73.7858095,"(40.71750184, -73.7858095)"
5114,40.69487018,-73.83936913,"(40.69487018, -73.83936913)"
5115,40.71986684,-73.76871064,"(40.71986684, -73.76871064)"
5116,40.66605914,-73.93965334,"(40.66605914, -73.93965334)"
5117,40.70170806,-73.93107291,"(40.70170806, -73.93107291)"
5118,40.66385846,-73.94088987,"(40.66385846, -73.94088987)"
5119,40.70660052,-73.81627768,"(40.70660052, -73.81627768)"
5120,40.71420558,-73.75879762,"(40.71420558, -73.75879762)"
5121,40.67235031,-73.81359306,"(40.67235031, -73.81359306)"
5122,40.78562462,-73.82309517,"(40.78562462, -73.82309517)"
5123,40.63502359,-73.99675984,"(40.63502359, -73.99675984)"
5124,40.76232571,-73.74339783,"(40.76232571, -73.74339783)"
5125,40.63775837,-74.00582551,"(40.63775837, -74.00582551)"
5126,40.72216923,-73.76023299,"(40.72216923, -73.76023299)"
5127,40.66944013,-73.82613848,"(40.66944013, -73.82613848)"
5128,40.66926231,-73.82523293,"(40.66926231, -73.82523293)"
5129,40.77672473,-73.82611981,"(40.77672473, -73.82611981)"
5130,40.75298568,-73.78697371,"(40.75298568, -73.78697371)"
5131,40.63730864,-74.03094477,"(40.63730864, -74.03094477)"
5132,40.66634414,-73.82517088,"(40.66634414, -73.82517088)"
5133,40.59289001,-73.97487533,"(40.59289001, -73.97487533)"
5134,40.69336185,-73.76582083,"(40.69336185, -73.76582083)"
5135,40.75517237,-73.8680147,"(40.75517237, -73.8680147)"
5136,40.66815752,-73.82351513,"(40.66815752, -73.82351513)"
5137,40.63062599,-73.98473988,"(40.63062599, -73.98473988)"
5138,40.60499773,-74.00387,"(40.60499773, -74.00387)"
5139,40.63025363,-74.03791467,"(40.63025363, -74.03791467)"
5140,40.66373508,-73.93534455,"(40.66373508, -73.93534455)"
5141,40.76526044,-73.74398029,"(40.76526044, -73.74398029)"
5142,40.68416158,-73.77477228,"(40.68416158, -73.77477228)"
5143,40.72310202,-73.87331328,"(40.72310202, -73.87331328)"
5144,40.69180321,-73.9173644,"(40.69180321, -73.9173644)"
5145,40.71953752,-73.7997233,"(40.71953752, -73.7997233)"
5146,40.69640382,-73.91636318,"(40.69640382, -73.91636318)"
5147,40.69628336,-73.91648154,"(40.69628336, -73.91648154)"
5148,40.76060468,-73.73840501,"(40.76060468, -73.73840501)"
5149,40.7048412,-73.86844141,"(40.7048412, -73.86844141)"
5150,40.72789743,-73.73395611,"(40.72789743, -73.73395611)"
5151,40.63816381,-74.00929733,"(40.63816381, -74.00929733)"
5152,40.70432348,-73.95364519,"(40.70432348, -73.95364519)"
5153,40.68551468,-73.75254449,"(40.68551468, -73.75254449)"
5154,40.64719823,-74.01087792,"(40.64719823, -74.01087792)"
5155,40.65806189,-73.94587705,"(40.65806189, -73.94587705)"
5156,40.70373409,-73.86562005,"(40.70373409, -73.86562005)"
5157,40.64693991,-73.89776561,"(40.64693991, -73.89776561)"
5158,40.62545149,-73.98024963,"(40.62545149, -73.98024963)"
5159,40.70163678,-73.72892042,"(40.70163678, -73.72892042)"
5160,40.71922461,-73.87020752,"(40.71922461, -73.87020752)"
5161,40.76611248,-73.88817537,"(40.76611248, -73.88817537)"
5162,40.73793341,-73.8977853,"(40.73793341, -73.8977853)"
5163,40.64652935,-73.90789613,"(40.64652935, -73.90789613)"
5164,40.69205932,-73.9137556,"(40.69205932, -73.9137556)"
5165,40.72242075,-73.87042544,"(40.72242075, -73.87042544)"
5166,40.69325056,-73.84135854,"(40.69325056, -73.84135854)"
5167,40.75093188,-73.73813046,"(40.75093188, -73.73813046)"
5168,40.75057426,-73.78933818,"(40.75057426, -73.78933818)"
5169,40.76207191,-73.7213398,"(40.76207191, -73.7213398)"
5170,40.71557925,-73.786638,"(40.71557925, -73.786638)"
5171,40.72506908,-73.7792367,"(40.72506908, -73.7792367)"
5172,40.69696992,-73.81079821,"(40.69696992, -73.81079821)"
5173,40.70217641,-73.92123255,"(40.70217641, -73.92123255)"
5174,40.70230009,-73.92111082,"(40.70230009, -73.92111082)"
5175,40.67376749,-73.82273194,"(40.67376749, -73.82273194)"
5176,40.63082077,-73.98561422,"(40.63082077, -73.98561422)"
5177,40.643814,-73.9020041,"(40.643814, -73.9020041)"
5178,40.73564091,-73.89933533,"(40.73564091, -73.89933533)"
5179,40.71916602,-73.80421588,"(40.71916602, -73.80421588)"
5180,40.68802368,-73.83071955,"(40.68802368, -73.83071955)"
5181,40.71533823,-73.75842271,"(40.71533823, -73.75842271)"
5182,40.73837461,-73.89943067,"(40.73837461, -73.89943067)"
5183,40.69382921,-73.8415598,"(40.69382921, -73.8415598)"
5184,40.70603114,-73.86317185,"(40.70603114, -73.86317185)"
5185,40.7161979,-73.76156953,"(40.7161979, -73.76156953)"
5186,40.7246352,-73.80904558,"(40.7246352, -73.80904558)"
5187,40.67396984,-73.82555845,"(40.67396984, -73.82555845)"
5188,40.69437448,-73.91835612,"(40.69437448, -73.91835612)"
5189,40.73699332,-73.77499521,"(40.73699332, -73.77499521)"
5190,40.76131253,-73.7402102,"(40.76131253, -73.7402102)"
5191,40.70520804,-73.86102294,"(40.70520804, -73.86102294)"
5192,40.63361484,-73.9428416,"(40.63361484, -73.9428416)"
5193,40.71487079,-73.77826338,"(40.71487079, -73.77826338)"
5194,40.72634501,-73.77972402,"(40.72634501, -73.77972402)"
5195,40.63610375,-74.03496206,"(40.63610375, -74.03496206)"
5196,40.71815385,-73.7807435,"(40.71815385, -73.7807435)"
5197,40.66419873,-73.93704109,"(40.66419873, -73.93704109)"
5198,40.62964115,-73.98461956,"(40.62964115, -73.98461956)"
5199,40.69417035,-73.90918344,"(40.69417035, -73.90918344)"
5200,40.62719754,-73.99115463,"(40.62719754, -73.99115463)"
5201,40.59797947,-73.79288381,"(40.59797947, -73.79288381)"
5202,40.67220791,-73.82023479,"(40.67220791, -73.82023479)"
5203,40.69195721,-73.90902213,"(40.69195721, -73.90902213)"
5204,40.63024636,-74.02406975,"(40.63024636, -74.02406975)"
5205,40.716387,-73.77688212,"(40.716387, -73.77688212)"
5206,40.76660414,-73.91064103,"(40.76660414, -73.91064103)"
5207,40.61249366,-73.94400206,"(40.61249366, -73.94400206)"
5208,40.66778831,-73.75226744,"(40.66778831, -73.75226744)"
5209,40.65048886,-73.73284787,"(40.65048886, -73.73284787)"
5210,40.69513915,-73.77170805,"(40.69513915, -73.77170805)"
5211,40.69712611,-73.84358843,"(40.69712611, -73.84358843)"
5212,40.68213861,-73.92598476,"(40.68213861, -73.92598476)"
5213,40.6661848,-73.82452644,"(40.6661848, -73.82452644)"
5214,40.78939013,-73.80790877,"(40.78939013, -73.80790877)"
5215,40.73226777,-73.72015357,"(40.73226777, -73.72015357)"
5216,40.68113247,-73.75758308,"(40.68113247, -73.75758308)"
5217,40.68055171,-73.7645216,"(40.68055171, -73.7645216)"
5218,40.77307665,-73.79811867,"(40.77307665, -73.79811867)"
5219,40.71960551,-73.86831686,"(40.71960551, -73.86831686)"
5220,40.69384979,-73.91887161,"(40.69384979, -73.91887161)"
5221,40.62268269,-73.97660036,"(40.62268269, -73.97660036)"
5222,40.76133742,-73.74014102,"(40.76133742, -73.74014102)"
5223,40.62438682,-74.02044953,"(40.62438682, -74.02044953)"
5224,40.78077494,-73.8069976,"(40.78077494, -73.8069976)"
5225,40.75556917,-73.85975275,"(40.75556917, -73.85975275)"
5226,40.69511241,-73.83435724,"(40.69511241, -73.83435724)"
5227,40.76544919,-73.73567792,"(40.76544919, -73.73567792)"
5228,40.69329327,-73.84120859,"(40.69329327, -73.84120859)"
5229,40.73548285,-73.7758014,"(40.73548285, -73.7758014)"
5230,40.71675968,-73.78600075,"(40.71675968, -73.78600075)"
5231,40.63310526,-74.03445136,"(40.63310526, -74.03445136)"
5232,40.74747615,-73.81484643,"(40.74747615, -73.81484643)"
5233,40.70170751,-73.92169403,"(40.70170751, -73.92169403)"
5234,40.66447467,-73.93979603,"(40.66447467, -73.93979603)"
5235,40.7311838,-73.77914623,"(40.7311838, -73.77914623)"
5236,40.6413452,-74.0147742,"(40.6413452, -74.0147742)"
5237,40.71995155,-73.86844451,"(40.71995155, -73.86844451)"
5238,40.62415983,-74.04036392,"(40.62415983, -74.04036392)"
5239,40.62417998,-74.0404485,"(40.62417998, -74.0404485)"
5240,40.62414915,-73.97687774,"(40.62414915, -73.97687774)"
5241,40.67078927,-73.80662161,"(40.67078927, -73.80662161)"
5242,40.69631827,-73.8952778,"(40.69631827, -73.8952778)"
5243,40.63236859,-73.9815835,"(40.63236859, -73.9815835)"
5244,40.76988531,-73.87859472,"(40.76988531, -73.87859472)"
5245,40.69279218,-73.9130356,"(40.69279218, -73.9130356)"
5246,40.72418155,-73.8734543,"(40.72418155, -73.8734543)"
5247,40.72369016,-73.72821074,"(40.72369016, -73.72821074)"
5248,40.71756165,-73.79921179,"(40.71756165, -73.79921179)"
5249,40.73566193,-73.90024234,"(40.73566193, -73.90024234)"
5250,40.63263819,-73.94273711,"(40.63263819, -73.94273711)"
5251,40.76773223,-73.74080448,"(40.76773223, -73.74080448)"
5252,40.67288675,-73.82203939,"(40.67288675, -73.82203939)"
5253,40.62807112,-73.99259438,"(40.62807112, -73.99259438)"
5254,40.7781583,-73.80326713,"(40.7781583, -73.80326713)"
5255,40.62324296,-73.98006625,"(40.62324296, -73.98006625)"
5256,40.67108327,-73.81771321,"(40.67108327, -73.81771321)"
5257,40.76281118,-73.87319134,"(40.76281118, -73.87319134)"
5258,40.73563774,-73.89916507,"(40.73563774, -73.89916507)"
5259,40.67344782,-73.82475315,"(40.67344782, -73.82475315)"
5260,40.67366158,-73.82468716,"(40.67366158, -73.82468716)"
5261,40.62872059,-73.99366925,"(40.62872059, -73.99366925)"
5262,40.73763384,-73.898201,"(40.73763384, -73.898201)"
5263,40.76760846,-73.74074103,"(40.76760846, -73.74074103)"
5264,40.69190203,-73.7731689,"(40.69190203, -73.7731689)"
5265,40.67350798,-73.82570177,"(40.67350798, -73.82570177)"
5266,40.76571341,-73.82934728,"(40.76571341, -73.82934728)"
5267,40.77810446,-73.80321404,"(40.77810446, -73.80321404)"
5268,40.7172962,-73.78631521,"(40.7172962, -73.78631521)"
5269,40.69999987,-73.7636624,"(40.69999987, -73.7636624)"
5270,40.69626098,-73.89549903,"(40.69626098, -73.89549903)"
5271,40.68747389,-73.82689563,"(40.68747389, -73.82689563)"
5272,40.68602273,-73.83202722,"(40.68602273, -73.83202722)"
5273,40.68597495,-73.83219314,"(40.68597495, -73.83219314)"
5274,40.76176079,-73.72633559,"(40.76176079, -73.72633559)"
5275,40.63322342,-74.02992144,"(40.63322342, -74.02992144)"
5276,40.62698738,-74.02080479,"(40.62698738, -74.02080479)"
5277,40.7171578,-73.80102312,"(40.7171578, -73.80102312)"
5278,40.63312718,-74.03454428,"(40.63312718, -74.03454428)"
5279,40.62961729,-73.98478257,"(40.62961729, -73.98478257)"
5280,40.77520144,-73.82422515,"(40.77520144, -73.82422515)"
5281,40.7509731,-73.78952657,"(40.7509731, -73.78952657)"
5282,40.6303486,-73.98232974,"(40.6303486, -73.98232974)"
5283,40.72632167,-73.7842217,"(40.72632167, -73.7842217)"
5284,40.76437411,-73.73864361,"(40.76437411, -73.73864361)"
5285,40.7111212,-73.87721697,"(40.7111212, -73.87721697)"
5286,40.66864355,-73.81750891,"(40.66864355, -73.81750891)"
5287,40.70200512,-73.92140113,"(40.70200512, -73.92140113)"
5288,40.64394046,-74.01001338,"(40.64394046, -74.01001338)"
5289,40.64387054,-74.00989716,"(40.64387054, -74.00989716)"
5290,40.7356601,-73.90016154,"(40.7356601, -73.90016154)"
5291,40.67483517,-73.82384157,"(40.67483517, -73.82384157)"
5292,40.73029834,-73.80227821,"(40.73029834, -73.80227821)"
5293,40.7301338,-73.80228754,"(40.7301338, -73.80228754)"
5294,40.77789413,-73.80267588,"(40.77789413, -73.80267588)"
5295,40.65931617,-73.95263965,"(40.65931617, -73.95263965)"
5296,40.67178474,-73.81674699,"(40.67178474, -73.81674699)"
5297,40.77591562,-73.82231667,"(40.77591562, -73.82231667)"
5298,40.62774246,-74.03250871,"(40.62774246, -74.03250871)"
5299,40.69969215,-73.82392556,"(40.69969215, -73.82392556)"
5300,40.63366037,-74.03367663,"(40.63366037, -74.03367663)"
5301,40.78559909,-73.83841552,"(40.78559909, -73.83841552)"
5302,40.76177603,-73.87315795,"(40.76177603, -73.87315795)"
5303,40.67056238,-73.81979802,"(40.67056238, -73.81979802)"
5304,40.7345959,-73.77875027,"(40.7345959, -73.77875027)"
5305,40.73472991,-73.77830502,"(40.73472991, -73.77830502)"
5306,40.77800623,-73.80306422,"(40.77800623, -73.80306422)"
5307,40.72821381,-73.79849936,"(40.72821381, -73.79849936)"
5308,40.76443374,-73.73867779,"(40.76443374, -73.73867779)"
5309,40.70577215,-73.85999655,"(40.70577215, -73.85999655)"
5310,40.76287435,-73.73029287,"(40.76287435, -73.73029287)"
5311,40.69978648,-73.82699443,"(40.69978648, -73.82699443)"
5312,40.76277946,-73.73023951,"(40.76277946, -73.73023951)"
5313,40.6991665,-73.83237702,"(40.6991665, -73.83237702)"
5314,40.60545758,-74.00339398,"(40.60545758, -74.00339398)"
5315,40.69409515,-73.91827564,"(40.69409515, -73.91827564)"
5316,40.66467386,-73.93880521,"(40.66467386, -73.93880521)"
5317,40.67395334,-73.82267384,"(40.67395334, -73.82267384)"
5318,40.72349019,-73.80642665,"(40.72349019, -73.80642665)"
5319,40.66931448,-73.75637317,"(40.66931448, -73.75637317)"
5320,40.67331556,-73.82479398,"(40.67331556, -73.82479398)"
5321,40.62859887,-73.98891385,"(40.62859887, -73.98891385)"
5322,40.67363887,-73.82566116,"(40.67363887, -73.82566116)"
5323,40.6737743,-73.82561913,"(40.6737743, -73.82561913)"
5324,40.62167772,-74.03939442,"(40.62167772, -74.03939442)"
5325,40.68794357,-73.78392134,"(40.68794357, -73.78392134)"
5326,40.74841562,-73.81479721,"(40.74841562, -73.81479721)"
5327,40.62515986,-74.03786073,"(40.62515986, -74.03786073)"
5328,40.62489234,-73.97998504,"(40.62489234, -73.97998504)"
5329,40.70880706,-73.85967741,"(40.70880706, -73.85967741)"
5330,40.66691141,-73.82010427,"(40.66691141, -73.82010427)"
5331,40.69673413,-73.81162933,"(40.69673413, -73.81162933)"
5332,40.69361992,-73.83874175,"(40.69361992, -73.83874175)"
5333,40.67750613,-73.8056095,"(40.67750613, -73.8056095)"
5334,40.667224,-73.81891638,"(40.667224, -73.81891638)"
5335,40.68226175,-73.80172328,"(40.68226175, -73.80172328)"
5336,40.7349235,-73.75862836,"(40.7349235, -73.75862836)"
5337,40.73335628,-73.78256811,"(40.73335628, -73.78256811)"
5338,40.62846858,-74.14865939,"(40.62846858, -74.14865939)"
5339,40.76712465,-73.91021746,"(40.76712465, -73.91021746)"
5340,40.65066653,-73.73147072,"(40.65066653, -73.73147072)"
5341,40.65042906,-73.73329035,"(40.65042906, -73.73329035)"
5342,40.63748422,-73.98607014,"(40.63748422, -73.98607014)"
5343,40.69452163,-73.77111792,"(40.69452163, -73.77111792)"
5344,40.58604544,-73.98404179,"(40.58604544, -73.98404179)"
5345,40.65209161,-74.0038848,"(40.65209161, -74.0038848)"
5346,40.72845919,-73.87779455,"(40.72845919, -73.87779455)"
5347,40.72370229,-73.78911421,"(40.72370229, -73.78911421)"
5348,40.79047819,-73.80474588,"(40.79047819, -73.80474588)"
5349,40.75972584,-73.73883083,"(40.75972584, -73.73883083)"
5350,40.68283599,-73.82892721,"(40.68283599, -73.82892721)"
5351,40.61653129,-74.01196488,"(40.61653129, -74.01196488)"
5352,40.72762428,-73.78099385,"(40.72762428, -73.78099385)"
5353,40.63035717,-73.99637386,"(40.63035717, -73.99637386)"
5354,40.76085525,-73.74334192,"(40.76085525, -73.74334192)"
5355,40.63082601,-73.98678472,"(40.63082601, -73.98678472)"
5356,40.6325718,-74.03598854,"(40.6325718, -74.03598854)"
5357,40.78282919,-73.77385094,"(40.78282919, -73.77385094)"
5358,40.7052785,-73.77203275,"(40.7052785, -73.77203275)"
5359,40.78728892,-73.83443797,"(40.78728892, -73.83443797)"
5360,40.63212903,-73.92639818,"(40.63212903, -73.92639818)"
5361,40.7013916,-73.75835482,"(40.7013916, -73.75835482)"
5362,40.62253321,-73.90707167,"(40.62253321, -73.90707167)"
5363,40.70598985,-73.76882553,"(40.70598985, -73.76882553)"
5364,40.70444235,-73.7676455,"(40.70444235, -73.7676455)"
5365,40.7539677,-73.72584126,"(40.7539677, -73.72584126)"
5366,40.75401031,-73.72576065,"(40.75401031, -73.72576065)"
5367,40.76078855,-73.73852101,"(40.76078855, -73.73852101)"
5368,40.63784509,-74.00876735,"(40.63784509, -74.00876735)"
5369,40.62454836,-74.02051191,"(40.62454836, -74.02051191)"
5370,40.74926774,-73.79077798,"(40.74926774, -73.79077798)"
5371,40.73536637,-73.77618902,"(40.73536637, -73.77618902)"
5372,40.73541195,-73.77603733,"(40.73541195, -73.77603733)"
5373,40.73501075,-73.75866979,"(40.73501075, -73.75866979)"
5374,40.75104904,-73.78956244,"(40.75104904, -73.78956244)"
5375,40.68175319,-73.80961108,"(40.68175319, -73.80961108)"
5376,40.72428462,-73.76437168,"(40.72428462, -73.76437168)"
5377,40.7202051,-73.86864705,"(40.7202051, -73.86864705)"
5378,40.68141954,-73.79676164,"(40.68141954, -73.79676164)"
5379,40.68211881,-73.80831676,"(40.68211881, -73.80831676)"
5380,40.63180719,-74.03067528,"(40.63180719, -74.03067528)"
5381,40.63356505,-74.03327371,"(40.63356505, -74.03327371)"
5382,40.69761062,-73.83161245,"(40.69761062, -73.83161245)"
5383,40.69319429,-73.84155612,"(40.69319429, -73.84155612)"
5384,40.73477393,-73.77815873,"(40.73477393, -73.77815873)"
5385,40.73482887,-73.77797621,"(40.73482887, -73.77797621)"
5386,40.75092092,-73.73824723,"(40.75092092, -73.73824723)"
5387,40.76070871,-73.87006703,"(40.76070871, -73.87006703)"
5388,40.62101392,-74.00298277,"(40.62101392, -74.00298277)"
5389,40.75289211,-73.87146714,"(40.75289211, -73.87146714)"
5390,40.62688824,-73.99083255,"(40.62688824, -73.99083255)"
5391,40.77804515,-73.80301286,"(40.77804515, -73.80301286)"
5392,40.73671506,-73.89424055,"(40.73671506, -73.89424055)"
5393,40.77718459,-73.847957,"(40.77718459, -73.847957)"
5394,40.72449646,-73.81029872,"(40.72449646, -73.81029872)"
5395,40.72537075,-73.87608456,"(40.72537075, -73.87608456)"
5396,40.62997137,-73.9853704,"(40.62997137, -73.9853704)"
5397,40.64476393,-73.9069902,"(40.64476393, -73.9069902)"
5398,40.64492903,-73.90673462,"(40.64492903, -73.90673462)"
5399,40.73720772,-73.77665015,"(40.73720772, -73.77665015)"
5400,40.71605162,-73.78683313,"(40.71605162, -73.78683313)"
5401,40.71656902,-73.78704688,"(40.71656902, -73.78704688)"
5402,40.75657657,-73.7323625,"(40.75657657, -73.7323625)"
5403,40.63046749,-74.15661498,"(40.63046749, -74.15661498)"
5404,40.75989293,-73.91165883,"(40.75989293, -73.91165883)"
5405,40.61317601,-74.12051534,"(40.61317601, -74.12051534)"
5406,40.7954367,-73.8232986,"(40.7954367, -73.8232986)"
5407,40.56608327,-74.10079839,"(40.56608327, -74.10079839)"
5408,40.65811992,-73.99704542,"(40.65811992, -73.99704542)"
5409,40.79438555,-73.84555275,"(40.79438555, -73.84555275)"
5410,40.69987355,-73.92233247,"(40.69987355, -73.92233247)"
5411,40.69296649,-73.91286435,"(40.69296649, -73.91286435)"
5412,40.66875953,-73.81856569,"(40.66875953, -73.81856569)"
5413,40.64191969,-74.01572592,"(40.64191969, -74.01572592)"
5414,40.66902608,-73.7502791,"(40.66902608, -73.7502791)"
5415,40.71505604,-73.77833935,"(40.71505604, -73.77833935)"
5416,40.76789148,-73.74088764,"(40.76789148, -73.74088764)"
5417,40.76379867,-73.73831372,"(40.76379867, -73.73831372)"
5418,40.73693859,-73.89452653,"(40.73693859, -73.89452653)"
5419,40.76092136,-73.74128774,"(40.76092136, -73.74128774)"
5420,40.76027795,-73.86515124,"(40.76027795, -73.86515124)"
5421,40.72500383,-73.75909884,"(40.72500383, -73.75909884)"
5422,40.78375442,-73.77620606,"(40.78375442, -73.77620606)"
5423,40.78357365,-73.77607649,"(40.78357365, -73.77607649)"
5424,40.69985798,-73.82702944,"(40.69985798, -73.82702944)"
5425,40.66808468,-73.78602068,"(40.66808468, -73.78602068)"
5426,40.69020911,-73.83633674,"(40.69020911, -73.83633674)"
5427,40.76720555,-73.77613351,"(40.76720555, -73.77613351)"
5428,40.67445279,-73.82540857,"(40.67445279, -73.82540857)"
5429,40.74632027,-73.79038901,"(40.74632027, -73.79038901)"
5430,40.73325846,-73.78286552,"(40.73325846, -73.78286552)"
5431,40.635896,-74.00424294,"(40.635896, -74.00424294)"
5432,40.71637997,-73.78696878,"(40.71637997, -73.78696878)"
5433,40.7233195,-73.87187717,"(40.7233195, -73.87187717)"
5434,40.76084415,-73.73952893,"(40.76084415, -73.73952893)"
