,latitude,longitude,location
3828,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
3829,40.67463876100004,-73.80451214299995,"(40.67463876100004, -73.80451214299995)"
3830,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3831,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
3832,40.757894140000076,-73.78805349599996,"(40.757894140000076, -73.78805349599996)"
3833,40.65218742300004,-74.00995172299997,"(40.65218742300004, -74.00995172299997)"
3834,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
3835,40.63253269900008,-74.13739092899993,"(40.63253269900008, -74.13739092899993)"
3836,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3837,40.73364311100005,-73.98298843699997,"(40.73364311100005, -73.98298843699997)"
3838,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
3839,40.81229096100003,-73.90446787999997,"(40.81229096100003, -73.90446787999997)"
3840,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3841,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
3842,40.76750861000005,-73.989734302,"(40.76750861000005, -73.989734302)"
3843,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
3844,40.69757952000003,-73.90757140099998,"(40.69757952000003, -73.90757140099998)"
3845,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
3846,40.834618686000056,-73.94035650799998,"(40.834618686000056, -73.94035650799998)"
3847,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
3848,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
3849,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
3850,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
3851,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
3852,40.64375473300004,-73.97008951299993,"(40.64375473300004, -73.97008951299993)"
3853,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
3854,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
3855,40.89875317800004,-73.87432775799994,"(40.89875317800004, -73.87432775799994)"
3856,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3857,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
3858,40.86791807400005,-73.86829019099997,"(40.86791807400005, -73.86829019099997)"
3859,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
3860,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3861,40.675112254000055,-73.85563126799997,"(40.675112254000055, -73.85563126799997)"
3862,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
3863,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
3864,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
3865,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
3866,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
3867,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
3868,40.83143036300004,-73.87110512799995,"(40.83143036300004, -73.87110512799995)"
3869,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
3870,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
3871,40.67107637500004,-73.90142934499994,"(40.67107637500004, -73.90142934499994)"
3872,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3873,40.75046075800003,-73.98729350999997,"(40.75046075800003, -73.98729350999997)"
3874,40.70886228800003,-73.77816766499996,"(40.70886228800003, -73.77816766499996)"
3875,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
3876,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
3877,40.84677496300003,-73.91417004,"(40.84677496300003, -73.91417004)"
3878,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
3879,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3880,40.771112723000044,-73.96382620599996,"(40.771112723000044, -73.96382620599996)"
3881,40.71076824100004,-73.95313162699995,"(40.71076824100004, -73.95313162699995)"
3882,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
3883,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
3884,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3885,40.84989466200005,-73.86446188799994,"(40.84989466200005, -73.86446188799994)"
3886,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
3887,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
3888,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
3889,40.69566927900007,-73.91484058299993,"(40.69566927900007, -73.91484058299993)"
3890,40.83855190500003,-73.88578933299993,"(40.83855190500003, -73.88578933299993)"
3891,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3892,40.72087222900007,-73.98655598799998,"(40.72087222900007, -73.98655598799998)"
3893,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3894,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
3895,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
3896,40.82355604500003,-73.95538628699995,"(40.82355604500003, -73.95538628699995)"
3897,40.770400082000045,-73.91770183399994,"(40.770400082000045, -73.91770183399994)"
3898,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3899,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
3900,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3901,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
3902,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
3903,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
3904,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
3905,40.80098836100007,-73.93177581099997,"(40.80098836100007, -73.93177581099997)"
3906,40.67069493300004,-73.98504484599994,"(40.67069493300004, -73.98504484599994)"
3907,40.55748234800007,-74.20499776699995,"(40.55748234800007, -74.20499776699995)"
3908,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3909,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
3910,40.67576396000004,-73.95976084699998,"(40.67576396000004, -73.95976084699998)"
3911,40.833781835000025,-73.92657819899993,"(40.833781835000025, -73.92657819899993)"
3912,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
3913,40.882627281000055,-73.90840990699996,"(40.882627281000055, -73.90840990699996)"
3914,40.63386524500004,-73.91143906599996,"(40.63386524500004, -73.91143906599996)"
3915,40.68820829800006,-73.93010992699999,"(40.68820829800006, -73.93010992699999)"
3916,40.68048282800004,-73.94189685899995,"(40.68048282800004, -73.94189685899995)"
3917,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3918,40.53568787300003,-74.15042377699997,"(40.53568787300003, -74.15042377699997)"
3919,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3920,40.82956675500003,-73.86872022699998,"(40.82956675500003, -73.86872022699998)"
3921,40.75119169300007,-73.86237806799994,"(40.75119169300007, -73.86237806799994)"
3922,40.67299799200004,-73.80007558999995,"(40.67299799200004, -73.80007558999995)"
3923,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
3924,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3925,40.69041789800008,-73.90359676799993,"(40.69041789800008, -73.90359676799993)"
3926,40.839182962000045,-73.84553188099994,"(40.839182962000045, -73.84553188099994)"
3927,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
3928,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
3929,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
3930,40.643432979000075,-73.94587123499997,"(40.643432979000075, -73.94587123499997)"
3931,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
3932,40.67664217300006,-73.959435849,"(40.67664217300006, -73.959435849)"
3933,40.67665982200003,-73.78065060599994,"(40.67665982200003, -73.78065060599994)"
3934,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
3935,40.87754571800008,-73.82807467999999,"(40.87754571800008, -73.82807467999999)"
3936,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3937,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3938,40.58851582900007,-73.94734871899993,"(40.58851582900007, -73.94734871899993)"
3939,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
3940,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
3941,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
3942,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
3943,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3944,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
3945,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3946,40.613763507000044,-74.00348797699996,"(40.613763507000044, -74.00348797699996)"
3947,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
3948,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
3949,40.83610758300006,-73.81827623199997,"(40.83610758300006, -73.81827623199997)"
3950,40.64479526000007,-74.01431802399996,"(40.64479526000007, -74.01431802399996)"
3951,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
3952,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
3953,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3954,40.641649987000044,-74.01213014599993,"(40.641649987000044, -74.01213014599993)"
3955,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
3956,40.74625101300006,-73.99965137899994,"(40.74625101300006, -73.99965137899994)"
3957,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
3958,40.669077515000026,-73.86554307099993,"(40.669077515000026, -73.86554307099993)"
3959,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
3960,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
3961,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3962,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
3963,40.72615966400008,-73.93887693599999,"(40.72615966400008, -73.93887693599999)"
3964,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
3965,40.87005122000005,-73.892633947,"(40.87005122000005, -73.892633947)"
3966,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
3967,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
3968,40.63827799400008,-73.93476340199999,"(40.63827799400008, -73.93476340199999)"
3969,40.60489032600003,-73.75421136699998,"(40.60489032600003, -73.75421136699998)"
3970,40.67605859700007,-74.01173983899997,"(40.67605859700007, -74.01173983899997)"
3971,40.66975668600002,-73.98922303999996,"(40.66975668600002, -73.98922303999996)"
3972,40.576973140000064,-74.16973617499998,"(40.576973140000064, -74.16973617499998)"
3973,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
3974,40.76183036500004,-73.72003205699998,"(40.76183036500004, -73.72003205699998)"
3975,40.74786196400004,-73.99290967799999,"(40.74786196400004, -73.99290967799999)"
3976,40.74767341500007,-73.945057519,"(40.74767341500007, -73.945057519)"
3977,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
3978,40.752412883000034,-73.92441929099994,"(40.752412883000034, -73.92441929099994)"
3979,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
3980,40.66779260900006,-73.91025493099994,"(40.66779260900006, -73.91025493099994)"
3981,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
3982,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
3983,40.65193797000006,-74.00500719599995,"(40.65193797000006, -74.00500719599995)"
3984,40.61246388300003,-74.09231363299993,"(40.61246388300003, -74.09231363299993)"
3985,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3986,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3987,40.84489187500003,-73.91027624499998,"(40.84489187500003, -73.91027624499998)"
3988,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
3989,40.85249644700008,-73.88723296799998,"(40.85249644700008, -73.88723296799998)"
3990,40.68259666500006,-73.96261228899994,"(40.68259666500006, -73.96261228899994)"
3991,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
3992,40.778237026000056,-73.91126511699997,"(40.778237026000056, -73.91126511699997)"
3993,40.656554372000066,-73.90545135999997,"(40.656554372000066, -73.90545135999997)"
3994,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3995,40.631585879000056,-74.02327524299993,"(40.631585879000056, -74.02327524299993)"
3996,40.624383634000026,-73.91733071199997,"(40.624383634000026, -73.91733071199997)"
3997,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
3998,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
3999,40.64525449100006,-74.00299954899998,"(40.64525449100006, -74.00299954899998)"
4000,40.83100514900008,-73.92810979699995,"(40.83100514900008, -73.92810979699995)"
4001,40.86850465600002,-73.92172750899994,"(40.86850465600002, -73.92172750899994)"
4002,40.67934832900005,-73.79172459899996,"(40.67934832900005, -73.79172459899996)"
4003,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
4004,40.53751539800004,-74.204098258,"(40.53751539800004, -74.204098258)"
4005,40.818137497000066,-73.93676564799993,"(40.818137497000066, -73.93676564799993)"
4006,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4007,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4008,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
4009,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4010,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
4011,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
4012,40.67869280200006,-73.98218404999993,"(40.67869280200006, -73.98218404999993)"
4013,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
4014,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4015,40.83529022000005,-73.92903390999999,"(40.83529022000005, -73.92903390999999)"
4016,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4017,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
4018,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4019,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
4020,40.77304109000005,-73.98220213699994,"(40.77304109000005, -73.98220213699994)"
4021,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
4022,40.70693830300007,-73.80554636299998,"(40.70693830300007, -73.80554636299998)"
4023,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
4024,40.62095728200006,-73.95549287999995,"(40.62095728200006, -73.95549287999995)"
4025,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
4026,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4027,40.84911401900007,-73.89494851599994,"(40.84911401900007, -73.89494851599994)"
4028,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
4029,40.70217758300004,-73.79530674299998,"(40.70217758300004, -73.79530674299998)"
4030,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
4031,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
4032,40.65817681700002,-73.92031635799998,"(40.65817681700002, -73.92031635799998)"
4033,40.67418825300007,-73.96782991599997,"(40.67418825300007, -73.96782991599997)"
4034,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4035,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
4036,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4037,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
4038,40.80471525100006,-73.96007661899995,"(40.80471525100006, -73.96007661899995)"
4039,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4040,40.64222018600003,-73.94673341499998,"(40.64222018600003, -73.94673341499998)"
4041,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4042,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4043,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
4044,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4045,40.705382858000064,-73.77582042499995,"(40.705382858000064, -73.77582042499995)"
4046,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
4047,40.597049611000045,-73.98574910899998,"(40.597049611000045, -73.98574910899998)"
4048,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
4049,40.54818495200004,-74.21292501699998,"(40.54818495200004, -74.21292501699998)"
4050,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
4051,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
4052,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4053,40.84501901300007,-73.94156882199997,"(40.84501901300007, -73.94156882199997)"
4054,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
4055,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
4056,40.67789507300005,-73.86202818999998,"(40.67789507300005, -73.86202818999998)"
4057,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
4058,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4059,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
4060,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
4061,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
4062,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
4063,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4064,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
4065,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
4066,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4067,40.691849912000066,-73.95656703099996,"(40.691849912000066, -73.95656703099996)"
4068,40.649955687000045,-74.01230103399996,"(40.649955687000045, -74.01230103399996)"
4069,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
4070,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4071,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
4072,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
4073,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
4074,40.69248290500008,-73.92728912299998,"(40.69248290500008, -73.92728912299998)"
4075,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4076,40.73321308300007,-73.89593587599995,"(40.73321308300007, -73.89593587599995)"
4077,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
4078,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
4079,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4080,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
4081,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
4082,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
4083,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
4084,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
4085,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4086,40.765494543000045,-73.81187341599998,"(40.765494543000045, -73.81187341599998)"
4087,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4088,40.85674468500007,-73.90488481899997,"(40.85674468500007, -73.90488481899997)"
4089,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
4090,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4091,40.66548139800005,-73.86751842599993,"(40.66548139800005, -73.86751842599993)"
4092,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4093,40.77443346300004,-73.98840457599994,"(40.77443346300004, -73.98840457599994)"
4094,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4095,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
4096,40.65118756400005,-73.90128574599999,"(40.65118756400005, -73.90128574599999)"
4097,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
4098,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
4099,40.75102861800008,-73.98478860599994,"(40.75102861800008, -73.98478860599994)"
4100,40.676849452000056,-73.78959811799997,"(40.676849452000056, -73.78959811799997)"
4101,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
4102,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
4103,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4104,40.811797054000074,-73.90464198899997,"(40.811797054000074, -73.90464198899997)"
4105,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
4106,40.698460762000025,-73.93611821199994,"(40.698460762000025, -73.93611821199994)"
4107,40.77392143900005,-73.82801726699995,"(40.77392143900005, -73.82801726699995)"
4108,40.824932198000056,-73.86984224399998,"(40.824932198000056, -73.86984224399998)"
4109,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
4110,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
4111,40.678988510000075,-73.79158511499998,"(40.678988510000075, -73.79158511499998)"
4112,40.77929892100008,-73.98113529399996,"(40.77929892100008, -73.98113529399996)"
4113,40.76421773000004,-73.96318377299998,"(40.76421773000004, -73.96318377299998)"
4114,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4115,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4116,40.84503846900003,-73.90482926899993,"(40.84503846900003, -73.90482926899993)"
4117,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4118,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4119,40.84357850700008,-73.818154624,"(40.84357850700008, -73.818154624)"
4120,40.67359666000005,-73.96295620599993,"(40.67359666000005, -73.96295620599993)"
4121,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4122,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
4123,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
4124,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4125,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4126,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
4127,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
4128,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
4129,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
4130,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4131,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
4132,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
4133,40.889308648000046,-73.83312214799997,"(40.889308648000046, -73.83312214799997)"
4134,40.66745730700006,-73.91698174399994,"(40.66745730700006, -73.91698174399994)"
4135,40.747203838000075,-73.86032194999996,"(40.747203838000075, -73.86032194999996)"
4136,40.84257528000006,-73.91379596999997,"(40.84257528000006, -73.91379596999997)"
4137,40.62159838500003,-74.14554546399995,"(40.62159838500003, -74.14554546399995)"
4138,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4139,40.71294678100002,-73.78262695599993,"(40.71294678100002, -73.78262695599993)"
4140,40.68888639000005,-73.80420353899994,"(40.68888639000005, -73.80420353899994)"
4141,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
4142,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
4143,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4144,40.71247104300004,-73.99231105099993,"(40.71247104300004, -73.99231105099993)"
4145,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4146,40.64115964400003,-74.02354882899994,"(40.64115964400003, -74.02354882899994)"
4147,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
4148,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4149,40.67463876100004,-73.80451214299995,"(40.67463876100004, -73.80451214299995)"
4150,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4151,40.584796676000046,-73.95386086999997,"(40.584796676000046, -73.95386086999997)"
4152,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
4153,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4154,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
4155,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
4156,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
4157,40.57705974300006,-74.10394250499998,"(40.57705974300006, -74.10394250499998)"
4158,40.69679892800008,-73.78389853,"(40.69679892800008, -73.78389853)"
4159,40.76233781500007,-73.99395859799995,"(40.76233781500007, -73.99395859799995)"
4160,40.645954346000046,-73.99509703699994,"(40.645954346000046, -73.99509703699994)"
4161,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
4162,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4163,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4164,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4165,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
4166,40.64683278100006,-73.99956540899994,"(40.64683278100006, -73.99956540899994)"
4167,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
4168,40.69359339500005,-73.81566437299993,"(40.69359339500005, -73.81566437299993)"
4169,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
