,latitude,longitude,location
4983,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
4984,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
4985,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
4986,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
4987,40.79465928500008,-73.97178778199998,"(40.79465928500008, -73.97178778199998)"
4988,40.610879854000075,-74.11676658399995,"(40.610879854000075, -74.11676658399995)"
4989,40.71397674700006,-73.76752016299997,"(40.71397674700006, -73.76752016299997)"
4990,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
4991,40.67632248500007,-73.80198718599996,"(40.67632248500007, -73.80198718599996)"
4992,40.82377203300007,-73.82668524399998,"(40.82377203300007, -73.82668524399998)"
4993,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
4994,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
4995,40.68665885400003,-73.76390148799999,"(40.68665885400003, -73.76390148799999)"
4996,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4997,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
4998,40.75197102900006,-73.85771688899996,"(40.75197102900006, -73.85771688899996)"
4999,40.77506196100006,-73.98794593199995,"(40.77506196100006, -73.98794593199995)"
5000,40.75619167000008,-73.98625649199994,"(40.75619167000008, -73.98625649199994)"
5001,40.65946990800006,-73.92483816399994,"(40.65946990800006, -73.92483816399994)"
5002,40.67879001600005,-73.89611814099999,"(40.67879001600005, -73.89611814099999)"
5003,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
5004,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5005,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
5006,40.79124062300008,-73.94492405899996,"(40.79124062300008, -73.94492405899996)"
5007,40.81771209000004,-73.91539614499999,"(40.81771209000004, -73.91539614499999)"
5008,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
5009,40.675357027000075,-73.87229362399995,"(40.675357027000075, -73.87229362399995)"
5010,40.81010325500006,-73.95307974299999,"(40.81010325500006, -73.95307974299999)"
5011,40.78169307100006,-73.84640186799999,"(40.78169307100006, -73.84640186799999)"
5012,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5013,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5014,40.59528418300005,-74.16756822899998,"(40.59528418300005, -74.16756822899998)"
5015,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
5016,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5017,40.76117915400005,-73.83093437599996,"(40.76117915400005, -73.83093437599996)"
5018,40.832617509000045,-73.91761042299999,"(40.832617509000045, -73.91761042299999)"
5019,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5020,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5021,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
5022,40.714617135000026,-74.01144362299993,"(40.714617135000026, -74.01144362299993)"
5023,40.86254302300006,-73.89707115799996,"(40.86254302300006, -73.89707115799996)"
5024,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
5025,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
5026,40.634247464000055,-74.12093639899996,"(40.634247464000055, -74.12093639899996)"
5027,40.60612948000005,-74.07657042999995,"(40.60612948000005, -74.07657042999995)"
5028,40.81722903100007,-73.91924078599999,"(40.81722903100007, -73.91924078599999)"
5029,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
5030,40.83342426000007,-73.90000715499997,"(40.83342426000007, -73.90000715499997)"
5031,40.637775798000064,-73.95867399999997,"(40.637775798000064, -73.95867399999997)"
5032,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5033,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5034,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
5035,40.648729563000074,-73.96490518999997,"(40.648729563000074, -73.96490518999997)"
5036,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
5037,40.786123314000065,-73.94261356399994,"(40.786123314000065, -73.94261356399994)"
5038,40.55349443100005,-74.13178739399996,"(40.55349443100005, -74.13178739399996)"
5039,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
5040,40.836920056000054,-73.94292752499996,"(40.836920056000054, -73.94292752499996)"
5041,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5042,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
5043,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
5044,40.685971718000076,-73.85653081599997,"(40.685971718000076, -73.85653081599997)"
5045,40.76262940300006,-73.80226486099997,"(40.76262940300006, -73.80226486099997)"
5046,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
5047,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
5048,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
5049,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
5050,40.79189233400007,-73.94751652699995,"(40.79189233400007, -73.94751652699995)"
5051,40.718149578000066,-73.88692276399996,"(40.718149578000066, -73.88692276399996)"
5052,40.74288347400005,-73.93393922399997,"(40.74288347400005, -73.93393922399997)"
5053,40.586465529000066,-73.81652172299994,"(40.586465529000066, -73.81652172299994)"
5054,40.70144780900006,-73.93260258699996,"(40.70144780900006, -73.93260258699996)"
5055,40.67008720900003,-73.91379900399994,"(40.67008720900003, -73.91379900399994)"
5056,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
5057,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5058,40.69685249200006,-73.91894302299994,"(40.69685249200006, -73.91894302299994)"
5059,40.54176990900004,-74.14654811799994,"(40.54176990900004, -74.14654811799994)"
5060,40.86276336100008,-73.90108016499994,"(40.86276336100008, -73.90108016499994)"
5061,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
5062,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5063,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5064,40.74840760100005,-73.98654321399994,"(40.74840760100005, -73.98654321399994)"
5065,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5066,40.60060292800006,-74.13233051599997,"(40.60060292800006, -74.13233051599997)"
5067,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
5068,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5069,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5070,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5071,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
5072,40.71477560500006,-73.98272992299997,"(40.71477560500006, -73.98272992299997)"
5073,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5074,40.840396644000066,-73.88333944299995,"(40.840396644000066, -73.88333944299995)"
5075,40.86681501400005,-73.90163815599993,"(40.86681501400005, -73.90163815599993)"
5076,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5077,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5078,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5079,40.673116797000034,-73.99971304399998,"(40.673116797000034, -73.99971304399998)"
5080,40.81535084400008,-73.93066643799995,"(40.81535084400008, -73.93066643799995)"
5081,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5082,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
5083,40.70513304900004,-73.79340412999994,"(40.70513304900004, -73.79340412999994)"
5084,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5085,40.55578697100003,-74.15543519899995,"(40.55578697100003, -74.15543519899995)"
5086,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
5087,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5088,40.81047604300005,-73.95188015099995,"(40.81047604300005, -73.95188015099995)"
5089,40.764322553000056,-73.90275337299994,"(40.764322553000056, -73.90275337299994)"
5090,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5091,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5092,40.74016029500007,-73.99480502599994,"(40.74016029500007, -73.99480502599994)"
5093,40.71960142800003,-73.98675105099994,"(40.71960142800003, -73.98675105099994)"
5094,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
5095,40.85463337500005,-73.91839287599998,"(40.85463337500005, -73.91839287599998)"
5096,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
5097,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5098,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
5099,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
5100,40.67073557600003,-73.88608390399997,"(40.67073557600003, -73.88608390399997)"
5101,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5102,40.81537620200004,-73.94177548299996,"(40.81537620200004, -73.94177548299996)"
5103,40.64518571800005,-74.00666069199997,"(40.64518571800005, -74.00666069199997)"
5104,40.651592391000065,-73.93378455399994,"(40.651592391000065, -73.93378455399994)"
5105,40.65663297400005,-73.96010756699997,"(40.65663297400005, -73.96010756699997)"
5106,40.73972433900008,-73.97647696499996,"(40.73972433900008, -73.97647696499996)"
5107,40.82596799400005,-73.85682155399996,"(40.82596799400005, -73.85682155399996)"
5108,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
5109,40.67362945200006,-73.88421516099999,"(40.67362945200006, -73.88421516099999)"
5110,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
5111,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5112,40.873705820000055,-73.82438556199997,"(40.873705820000055, -73.82438556199997)"
5113,40.849123235000036,-73.93800489599994,"(40.849123235000036, -73.93800489599994)"
5114,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5115,40.60548419200006,-73.75596304299995,"(40.60548419200006, -73.75596304299995)"
5116,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
5117,40.63851224100006,-73.95367600399999,"(40.63851224100006, -73.95367600399999)"
5118,40.651465108000025,-73.95423641599996,"(40.651465108000025, -73.95423641599996)"
5119,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5120,40.821302940000066,-73.86679271899999,"(40.821302940000066, -73.86679271899999)"
5121,40.88709771300006,-73.87802064599998,"(40.88709771300006, -73.87802064599998)"
5122,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
5123,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
5124,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
5125,40.75474117600004,-73.86513915999996,"(40.75474117600004, -73.86513915999996)"
5126,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
5127,40.828704996000056,-73.92797858499995,"(40.828704996000056, -73.92797858499995)"
5128,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
5129,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5130,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
5131,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5132,40.752255681000065,-73.88950686699997,"(40.752255681000065, -73.88950686699997)"
5133,40.675435324000034,-73.88960529599996,"(40.675435324000034, -73.88960529599996)"
5134,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5135,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
5136,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5137,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5138,40.84566372000006,-73.85219254699996,"(40.84566372000006, -73.85219254699996)"
5139,40.72097442900008,-73.84289452499996,"(40.72097442900008, -73.84289452499996)"
5140,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5141,40.63020613900005,-73.94649801999998,"(40.63020613900005, -73.94649801999998)"
5142,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
5143,40.70457288000006,-73.91065625499994,"(40.70457288000006, -73.91065625499994)"
5144,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5145,40.81468002500003,-73.91656689099995,"(40.81468002500003, -73.91656689099995)"
5146,40.774716718000036,-73.97468462999996,"(40.774716718000036, -73.97468462999996)"
5147,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
5148,40.72227315500004,-73.97634242599997,"(40.72227315500004, -73.97634242599997)"
5149,40.72618713000003,-73.73523390399998,"(40.72618713000003, -73.73523390399998)"
5150,40.59836029300004,-74.06552816699997,"(40.59836029300004, -74.06552816699997)"
5151,40.85078236700008,-73.93542611999999,"(40.85078236700008, -73.93542611999999)"
5152,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
5153,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
5154,40.80360185200004,-73.91978106899995,"(40.80360185200004, -73.91978106899995)"
5155,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5156,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5157,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
5158,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
5159,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5160,40.673997159000066,-73.91950074199997,"(40.673997159000066, -73.91950074199997)"
5161,40.594389111000055,-73.93542560699996,"(40.594389111000055, -73.93542560699996)"
5162,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5163,40.65168506800006,-74.01062916999996,"(40.65168506800006, -74.01062916999996)"
5164,40.722261709000065,-74.00591439799996,"(40.722261709000065, -74.00591439799996)"
5165,40.86234610500003,-73.87051376599999,"(40.86234610500003, -73.87051376599999)"
5166,40.686111381000046,-73.82460197499995,"(40.686111381000046, -73.82460197499995)"
5167,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5168,40.68133061700007,-73.98276021599997,"(40.68133061700007, -73.98276021599997)"
5169,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
5170,40.79708858400005,-73.94274857999994,"(40.79708858400005, -73.94274857999994)"
5171,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5172,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5173,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
5174,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
5175,40.66974595600004,-73.75109931999998,"(40.66974595600004, -73.75109931999998)"
5176,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
5177,40.82810968000007,-73.88722732299993,"(40.82810968000007, -73.88722732299993)"
5178,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5179,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
5180,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5181,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5182,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5183,40.753489193000064,-73.77948445399994,"(40.753489193000064, -73.77948445399994)"
5184,40.62532736900005,-74.00042292499995,"(40.62532736900005, -74.00042292499995)"
5185,40.764535539000065,-73.97072838799994,"(40.764535539000065, -73.97072838799994)"
5186,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5187,40.608378051000045,-73.94337860299999,"(40.608378051000045, -73.94337860299999)"
5188,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5189,40.674643797000044,-73.95892874899994,"(40.674643797000044, -73.95892874899994)"
5190,40.57634763600004,-73.96852499599999,"(40.57634763600004, -73.96852499599999)"
5191,40.69121848700007,-73.81353980199998,"(40.69121848700007, -73.81353980199998)"
5192,40.78615478900008,-73.97839973399994,"(40.78615478900008, -73.97839973399994)"
5193,40.77029450400005,-73.87634641399995,"(40.77029450400005, -73.87634641399995)"
5194,40.61778879700006,-73.92675453999993,"(40.61778879700006, -73.92675453999993)"
5195,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5196,40.75160025400004,-73.99204306099995,"(40.75160025400004, -73.99204306099995)"
5197,40.64031390000008,-74.02519520499999,"(40.64031390000008, -74.02519520499999)"
5198,40.87976234900003,-73.83678039899996,"(40.87976234900003, -73.83678039899996)"
5199,40.84307155300007,-73.90953417199995,"(40.84307155300007, -73.90953417199995)"
5200,40.67868419400003,-73.95205816299995,"(40.67868419400003, -73.95205816299995)"
5201,40.70807401800005,-74.00627743499996,"(40.70807401800005, -74.00627743499996)"
5202,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5203,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5204,40.83602828100004,-73.92429900899998,"(40.83602828100004, -73.92429900899998)"
5205,40.85152588600005,-73.90031249299994,"(40.85152588600005, -73.90031249299994)"
5206,40.841705604000026,-73.89150148499994,"(40.841705604000026, -73.89150148499994)"
5207,40.60518025600004,-73.96342632499994,"(40.60518025600004, -73.96342632499994)"
5208,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
5209,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5210,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5211,40.84218546000005,-73.89100556199998,"(40.84218546000005, -73.89100556199998)"
5212,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
5213,40.73669094600007,-73.99523109199998,"(40.73669094600007, -73.99523109199998)"
5214,40.82731347600003,-73.87887459299998,"(40.82731347600003, -73.87887459299998)"
5215,40.80276529200006,-73.93860070999995,"(40.80276529200006, -73.93860070999995)"
5216,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5217,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
5218,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
5219,40.583904775000065,-73.93687581699999,"(40.583904775000065, -73.93687581699999)"
5220,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
5221,40.63350487800005,-73.97873736699995,"(40.63350487800005, -73.97873736699995)"
5222,40.88294689700007,-73.84941183799998,"(40.88294689700007, -73.84941183799998)"
5223,40.75779000000006,-73.88482688399995,"(40.75779000000006, -73.88482688399995)"
5224,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
5225,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
5226,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5227,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
5228,40.59176386300004,-73.79898656899996,"(40.59176386300004, -73.79898656899996)"
5229,40.68366651900004,-73.90787912999997,"(40.68366651900004, -73.90787912999997)"
5230,40.637224539000044,-74.01852116999999,"(40.637224539000044, -74.01852116999999)"
5231,40.68780299500003,-73.81124885099996,"(40.68780299500003, -73.81124885099996)"
5232,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5233,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
5234,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5235,40.67700751900003,-73.81964350899995,"(40.67700751900003, -73.81964350899995)"
5236,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
5237,40.682711718000064,-73.98633292699998,"(40.682711718000064, -73.98633292699998)"
5238,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
5239,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
5240,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
5241,40.74685309800003,-73.89143220299997,"(40.74685309800003, -73.89143220299997)"
5242,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
5243,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5244,40.85184388700003,-73.93422139799998,"(40.85184388700003, -73.93422139799998)"
5245,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
5246,40.87102184400004,-73.91442077199997,"(40.87102184400004, -73.91442077199997)"
5247,40.69426487000004,-73.93280818499994,"(40.69426487000004, -73.93280818499994)"
5248,40.61752157900003,-74.02322711399995,"(40.61752157900003, -74.02322711399995)"
5249,40.79451509100005,-73.96632353299998,"(40.79451509100005, -73.96632353299998)"
5250,40.71897088700007,-74.00127488699997,"(40.71897088700007, -74.00127488699997)"
5251,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5252,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
5253,40.76975013300006,-73.98211998199997,"(40.76975013300006, -73.98211998199997)"
5254,40.717288266000025,-73.99543088599995,"(40.717288266000025, -73.99543088599995)"
5255,40.862833487000046,-73.89352411299996,"(40.862833487000046, -73.89352411299996)"
5256,40.62703424500006,-74.00940038999994,"(40.62703424500006, -74.00940038999994)"
5257,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5258,40.85657672800005,-73.84389367799997,"(40.85657672800005, -73.84389367799997)"
5259,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5260,40.817641854000044,-73.92084799399998,"(40.817641854000044, -73.92084799399998)"
5261,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5262,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5263,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5264,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
5265,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5266,40.83480676500005,-73.89596488999996,"(40.83480676500005, -73.89596488999996)"
5267,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
5268,40.727000694000026,-73.95298311099998,"(40.727000694000026, -73.95298311099998)"
5269,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
5270,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5271,40.81621535200003,-73.91422751599998,"(40.81621535200003, -73.91422751599998)"
5272,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5273,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5274,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5275,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
5276,40.82494042700006,-73.82430469399998,"(40.82494042700006, -73.82430469399998)"
5277,40.82383301100003,-73.86869540699996,"(40.82383301100003, -73.86869540699996)"
5278,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5279,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
5280,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
5281,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5282,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
5283,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5284,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5285,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
5286,40.71199028800004,-73.94818903799995,"(40.71199028800004, -73.94818903799995)"
5287,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
5288,40.676139739000064,-73.92190279999994,"(40.676139739000064, -73.92190279999994)"
5289,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
5290,40.75652548000005,-73.76185630899994,"(40.75652548000005, -73.76185630899994)"
5291,40.66292739000005,-73.94795681099998,"(40.66292739000005, -73.94795681099998)"
5292,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5293,40.86976470700006,-73.89149547599999,"(40.86976470700006, -73.89149547599999)"
5294,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
5295,40.736917049000056,-73.95190079599996,"(40.736917049000056, -73.95190079599996)"
5296,40.76229876300005,-73.75710677699993,"(40.76229876300005, -73.75710677699993)"
5297,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5298,40.788418370000045,-73.82385938499993,"(40.788418370000045, -73.82385938499993)"
5299,40.78436131500007,-73.95527893899998,"(40.78436131500007, -73.95527893899998)"
5300,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
5301,40.674850165000066,-73.79975639399998,"(40.674850165000066, -73.79975639399998)"
5302,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
5303,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
5304,40.68767072700007,-73.83406668499998,"(40.68767072700007, -73.83406668499998)"
5305,40.75734718000007,-73.98601441299996,"(40.75734718000007, -73.98601441299996)"
5306,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
5307,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5308,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5309,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5310,40.676954831000046,-73.75414766899996,"(40.676954831000046, -73.75414766899996)"
5311,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5312,40.66842237800006,-73.90166757599997,"(40.66842237800006, -73.90166757599997)"
5313,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5314,40.873372465000045,-73.87893170999996,"(40.873372465000045, -73.87893170999996)"
5315,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5316,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
5317,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
5318,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5319,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5320,40.63658214800006,-74.01919115499999,"(40.63658214800006, -74.01919115499999)"
5321,40.739550516000065,-73.86885428399995,"(40.739550516000065, -73.86885428399995)"
5322,40.762663211000074,-73.98212549399994,"(40.762663211000074, -73.98212549399994)"
5323,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
