,latitude,longitude,location
628,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
629,40.68026123900006,-73.84491571699994,"(40.68026123900006, -73.84491571699994)"
630,40.73000548800008,-73.84146968999994,"(40.73000548800008, -73.84146968999994)"
631,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
632,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
633,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
634,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
635,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
636,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
637,40.76377507700005,-73.98377853199997,"(40.76377507700005, -73.98377853199997)"
638,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
639,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
640,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
641,40.82479360900004,-73.90839917699996,"(40.82479360900004, -73.90839917699996)"
642,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
643,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
644,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
645,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
646,40.697716952000064,-73.80456709099997,"(40.697716952000064, -73.80456709099997)"
647,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
648,40.754138830000045,-73.98833591999993,"(40.754138830000045, -73.98833591999993)"
649,40.875819645000036,-73.84174398999993,"(40.875819645000036, -73.84174398999993)"
650,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
651,40.683025913000044,-73.73303642399996,"(40.683025913000044, -73.73303642399996)"
652,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
653,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
654,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
655,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
656,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
657,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
658,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
659,40.77649132100004,-73.91119884199998,"(40.77649132100004, -73.91119884199998)"
660,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
661,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
662,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
663,40.762936627000045,-73.86482655699997,"(40.762936627000045, -73.86482655699997)"
664,40.59753742500004,-73.96824133799998,"(40.59753742500004, -73.96824133799998)"
665,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
666,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
667,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
668,40.584221210000074,-73.94366189799997,"(40.584221210000074, -73.94366189799997)"
669,40.77981543100003,-73.98447872699995,"(40.77981543100003, -73.98447872699995)"
670,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
671,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
672,40.840357563000055,-73.92149679899995,"(40.840357563000055, -73.92149679899995)"
673,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
674,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
675,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
676,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
677,40.839525225000045,-73.92048946899996,"(40.839525225000045, -73.92048946899996)"
678,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
679,40.83362245600006,-73.86085242699994,"(40.83362245600006, -73.86085242699994)"
680,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
681,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
682,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
683,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
684,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
685,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
686,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
687,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
688,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
689,40.80280400500004,-73.95751322799998,"(40.80280400500004, -73.95751322799998)"
690,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
691,40.849792603000026,-73.908596086,"(40.849792603000026, -73.908596086)"
692,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
693,40.65586020400008,-74.006218457,"(40.65586020400008, -74.006218457)"
694,40.71046387200005,-73.87338782599994,"(40.71046387200005, -73.87338782599994)"
695,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
696,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
697,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
698,40.750900538000046,-73.85548146299993,"(40.750900538000046, -73.85548146299993)"
699,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
700,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
701,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
702,40.788013748000026,-73.94125050499997,"(40.788013748000026, -73.94125050499997)"
703,40.667263837000064,-73.86607661499993,"(40.667263837000064, -73.86607661499993)"
704,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
705,40.602423345000034,-73.93579596099994,"(40.602423345000034, -73.93579596099994)"
706,40.87974097800002,-73.88238082299995,"(40.87974097800002, -73.88238082299995)"
707,40.64928607400003,-74.01119457099996,"(40.64928607400003, -74.01119457099996)"
708,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
709,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
710,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
711,40.75496618000005,-73.85383395899999,"(40.75496618000005, -73.85383395899999)"
712,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
713,40.652454746000046,-73.92561008999998,"(40.652454746000046, -73.92561008999998)"
714,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
715,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
716,40.74821297900007,-73.98894327999993,"(40.74821297900007, -73.98894327999993)"
717,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
718,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
719,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
720,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
721,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
722,40.67403591100003,-73.73032895399997,"(40.67403591100003, -73.73032895399997)"
723,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
724,40.58326178100003,-73.95250827499996,"(40.58326178100003, -73.95250827499996)"
725,40.62741336200002,-73.99662947299998,"(40.62741336200002, -73.99662947299998)"
726,40.86310646300007,-73.86113780699996,"(40.86310646300007, -73.86113780699996)"
727,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
728,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
729,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
730,40.840514993000056,-73.85462903099993,"(40.840514993000056, -73.85462903099993)"
731,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
732,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
733,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
734,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
735,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
736,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
737,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
738,40.85933979400005,-73.90000795799993,"(40.85933979400005, -73.90000795799993)"
739,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
740,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
741,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
742,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
743,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
744,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
745,40.86056189400006,-73.89463399,"(40.86056189400006, -73.89463399)"
746,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
747,40.68361369400003,-73.96742515099999,"(40.68361369400003, -73.96742515099999)"
748,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
749,40.799969826000044,-73.94697560199995,"(40.799969826000044, -73.94697560199995)"
750,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
751,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
752,40.67926225700006,-73.81870723299994,"(40.67926225700006, -73.81870723299994)"
753,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
754,40.71839427400005,-73.99285869999993,"(40.71839427400005, -73.99285869999993)"
755,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
756,40.64201235600007,-73.89883104499995,"(40.64201235600007, -73.89883104499995)"
757,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
758,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
759,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
760,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
761,40.68552055300007,-73.91309397599997,"(40.68552055300007, -73.91309397599997)"
762,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
763,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
764,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
765,40.661810717000044,-73.99115627499998,"(40.661810717000044, -73.99115627499998)"
766,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
767,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
768,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
769,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
770,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
771,40.681292959000075,-73.90871887299994,"(40.681292959000075, -73.90871887299994)"
772,40.69226024900007,-73.81790019899995,"(40.69226024900007, -73.81790019899995)"
773,40.66543670900006,-73.90572353299996,"(40.66543670900006, -73.90572353299996)"
774,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
775,40.618348893000075,-74.03017573999993,"(40.618348893000075, -74.03017573999993)"
776,40.76149641200004,-73.87027664799997,"(40.76149641200004, -73.87027664799997)"
777,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
778,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
779,40.86665418000007,-73.89662008999993,"(40.86665418000007, -73.89662008999993)"
780,40.86870808500004,-73.90073868699994,"(40.86870808500004, -73.90073868699994)"
781,40.67790461000004,-73.95898442499998,"(40.67790461000004, -73.95898442499998)"
782,40.61716806800007,-73.96774212999998,"(40.61716806800007, -73.96774212999998)"
783,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
784,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
785,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
786,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
787,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
788,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
789,40.84860265700007,-73.88541062599995,"(40.84860265700007, -73.88541062599995)"
790,40.68883912800004,-73.95717837999997,"(40.68883912800004, -73.95717837999997)"
791,40.66341125200007,-73.99834698999997,"(40.66341125200007, -73.99834698999997)"
792,40.813526695000064,-73.91966072799994,"(40.813526695000064, -73.91966072799994)"
793,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
794,40.711485101000044,-73.76377387599996,"(40.711485101000044, -73.76377387599996)"
795,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
796,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
797,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
798,40.74428732400003,-73.89500553899995,"(40.74428732400003, -73.89500553899995)"
799,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
800,40.714848036000035,-73.992750862,"(40.714848036000035, -73.992750862)"
801,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
802,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
803,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
804,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
805,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
806,40.82153763200006,-73.91837565299994,"(40.82153763200006, -73.91837565299994)"
807,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
808,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
809,40.66951308400007,-73.95694205499996,"(40.66951308400007, -73.95694205499996)"
810,40.68111975100004,-73.76117735499997,"(40.68111975100004, -73.76117735499997)"
811,40.62092207200004,-73.97529768999993,"(40.62092207200004, -73.97529768999993)"
812,40.82111495200007,-73.93574394899997,"(40.82111495200007, -73.93574394899997)"
813,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
814,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
815,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
816,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
817,40.70921690400007,-73.87016557699997,"(40.70921690400007, -73.87016557699997)"
818,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
819,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
820,40.58212317400006,-73.96110249299994,"(40.58212317400006, -73.96110249299994)"
821,40.80704215600008,-73.93970211399994,"(40.80704215600008, -73.93970211399994)"
822,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
823,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
824,40.70701875800006,-73.94652293899996,"(40.70701875800006, -73.94652293899996)"
825,40.73252051900005,-73.86826193999997,"(40.73252051900005, -73.86826193999997)"
826,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
827,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
828,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
829,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
830,40.85119283300003,-73.92866270899998,"(40.85119283300003, -73.92866270899998)"
831,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
832,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
833,40.666434649000045,-73.78455922999996,"(40.666434649000045, -73.78455922999996)"
834,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
835,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
836,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
837,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
838,40.728432283000075,-73.86478108999995,"(40.728432283000075, -73.86478108999995)"
839,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
840,40.80966575300005,-73.91330395799997,"(40.80966575300005, -73.91330395799997)"
841,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
842,40.595896596000046,-73.76385512299998,"(40.595896596000046, -73.76385512299998)"
843,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
844,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
845,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
846,40.861835301000035,-73.89152648899994,"(40.861835301000035, -73.89152648899994)"
847,40.70068465600008,-73.82725408099996,"(40.70068465600008, -73.82725408099996)"
848,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
849,40.72801477300004,-73.99517398499995,"(40.72801477300004, -73.99517398499995)"
850,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
851,40.75806582200005,-73.87058292499995,"(40.75806582200005, -73.87058292499995)"
852,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
853,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
854,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
855,40.63683292500008,-74.01176176099993,"(40.63683292500008, -74.01176176099993)"
856,40.65982229300005,-73.92646690299993,"(40.65982229300005, -73.92646690299993)"
857,40.58894317200002,-73.94553375199997,"(40.58894317200002, -73.94553375199997)"
858,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
859,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
860,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
861,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
862,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
863,40.67824117500004,-73.89032531399994,"(40.67824117500004, -73.89032531399994)"
864,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
865,40.83610976600005,-73.85466033899996,"(40.83610976600005, -73.85466033899996)"
866,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
867,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
868,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
869,40.69415856200004,-73.92100540299998,"(40.69415856200004, -73.92100540299998)"
870,40.69631427400003,-73.94111853599996,"(40.69631427400003, -73.94111853599996)"
871,40.76099816800007,-73.99076408499997,"(40.76099816800007, -73.99076408499997)"
872,40.710541224000046,-73.95513368499996,"(40.710541224000046, -73.95513368499996)"
873,40.84926527300007,-73.90815944999997,"(40.84926527300007, -73.90815944999997)"
874,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
875,40.73007318000003,-73.87156456699995,"(40.73007318000003, -73.87156456699995)"
876,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
877,40.75868692100005,-73.80327282599995,"(40.75868692100005, -73.80327282599995)"
878,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
879,40.63636833000004,-74.08513706899998,"(40.63636833000004, -74.08513706899998)"
880,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
881,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
882,40.82967336900003,-73.856824422,"(40.82967336900003, -73.856824422)"
883,40.756327687000066,-73.83367908799994,"(40.756327687000066, -73.83367908799994)"
884,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
885,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
886,40.60259692600005,-73.74970749799998,"(40.60259692600005, -73.74970749799998)"
887,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
888,40.760505799000036,-73.98184451299994,"(40.760505799000036, -73.98184451299994)"
889,40.610222712000045,-73.94370118399996,"(40.610222712000045, -73.94370118399996)"
890,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
891,40.85072161800008,-73.89407485199997,"(40.85072161800008, -73.89407485199997)"
892,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
893,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
894,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
895,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
896,40.67872162300005,-73.86700540699997,"(40.67872162300005, -73.86700540699997)"
897,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
898,40.62671238000007,-73.93642104499997,"(40.62671238000007, -73.93642104499997)"
899,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
900,40.614822033000046,-74.02940334999995,"(40.614822033000046, -74.02940334999995)"
901,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
902,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
903,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
904,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
905,40.69998746300007,-73.98778999899997,"(40.69998746300007, -73.98778999899997)"
906,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
907,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
908,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
909,40.86661533300003,-73.86916048899997,"(40.86661533300003, -73.86916048899997)"
910,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
911,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
912,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
913,40.85626324200007,-73.90687733199997,"(40.85626324200007, -73.90687733199997)"
914,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
915,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
916,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
917,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
918,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
919,40.75021715200006,-74.00233297399996,"(40.75021715200006, -74.00233297399996)"
920,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
921,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
922,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
923,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
924,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
925,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
926,40.718483591000044,-73.92235101399997,"(40.718483591000044, -73.92235101399997)"
927,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
928,40.63026603100008,-74.12739600899994,"(40.63026603100008, -74.12739600899994)"
929,40.71015188800004,-73.73750869799993,"(40.71015188800004, -73.73750869799993)"
930,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
931,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
932,40.83205016100004,-73.86120623599999,"(40.83205016100004, -73.86120623599999)"
933,40.85703705900005,-73.88533102499997,"(40.85703705900005, -73.88533102499997)"
934,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
935,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
936,40.663786772000044,-73.88990932999997,"(40.663786772000044, -73.88990932999997)"
937,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
938,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
939,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
940,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
941,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
942,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
943,40.59192918600007,-73.97722394199997,"(40.59192918600007, -73.97722394199997)"
944,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
945,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
946,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
947,40.66619722000007,-73.91665889499996,"(40.66619722000007, -73.91665889499996)"
948,40.709999700000026,-73.953110526,"(40.709999700000026, -73.953110526)"
949,40.77923244400005,-73.95804460399995,"(40.77923244400005, -73.95804460399995)"
950,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
951,40.75899955700004,-73.83453151399993,"(40.75899955700004, -73.83453151399993)"
952,40.681776875000025,-73.88513843799996,"(40.681776875000025, -73.88513843799996)"
953,40.701541003000045,-74.01219153799997,"(40.701541003000045, -74.01219153799997)"
954,40.75525068800005,-73.97327712499998,"(40.75525068800005, -73.97327712499998)"
955,40.84310089400003,-73.88404308599996,"(40.84310089400003, -73.88404308599996)"
956,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
957,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
958,40.753836842000055,-73.88410823599996,"(40.753836842000055, -73.88410823599996)"
959,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
960,40.78057063200004,-73.948236782,"(40.78057063200004, -73.948236782)"
961,40.59210728500005,-73.97569361599994,"(40.59210728500005, -73.97569361599994)"
962,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
963,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
964,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
965,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
966,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
967,40.843024178000064,-73.90862706999997,"(40.843024178000064, -73.90862706999997)"
968,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
969,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
970,40.70409387700005,-73.75351739899996,"(40.70409387700005, -73.75351739899996)"
971,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
972,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
973,40.63279451300008,-73.95285492599999,"(40.63279451300008, -73.95285492599999)"
974,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
975,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
976,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
977,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
978,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
