,latitude,longitude,location
6061,40.75496769,-73.80949312,"(40.75496769, -73.80949312)"
6062,40.68822554,-73.79769884,"(40.68822554, -73.79769884)"
6063,40.59904421,-73.99349493,"(40.59904421, -73.99349493)"
6064,40.61685393,-74.01550953,"(40.61685393, -74.01550953)"
6065,40.68025295,-73.86254325,"(40.68025295, -73.86254325)"
6066,40.68784993,-73.86274361,"(40.68784993, -73.86274361)"
6067,40.78502594,-73.82607407,"(40.78502594, -73.82607407)"
6068,40.68765867,-73.80251555,"(40.68765867, -73.80251555)"
6069,40.78084123,-73.79748725,"(40.78084123, -73.79748725)"
6070,40.60195623,-74.01045209,"(40.60195623, -74.01045209)"
6071,40.68424098,-73.78848022,"(40.68424098, -73.78848022)"
6072,40.60301339,-74.01422007,"(40.60301339, -74.01422007)"
6073,40.59784579,-73.97494885,"(40.59784579, -73.97494885)"
6074,40.60664301,-74.01316839,"(40.60664301, -74.01316839)"
6075,40.67131665,-73.79769575,"(40.67131665, -73.79769575)"
6076,40.73077556,-73.82115575,"(40.73077556, -73.82115575)"
6077,40.67836541,-73.78851067,"(40.67836541, -73.78851067)"
6078,40.67852843,-73.78749356,"(40.67852843, -73.78749356)"
6079,40.60097646,-74.00963884,"(40.60097646, -74.00963884)"
6080,40.68407067,-73.91655471,"(40.68407067, -73.91655471)"
6081,40.60086205,-74.00343196,"(40.60086205, -74.00343196)"
6082,40.68149225,-73.85060074,"(40.68149225, -73.85060074)"
6083,40.68443745,-73.81746556,"(40.68443745, -73.81746556)"
6084,40.68195268,-73.86150906,"(40.68195268, -73.86150906)"
6085,40.69071476,-73.8114364,"(40.69071476, -73.8114364)"
6086,40.59862341,-73.82089922,"(40.59862341, -73.82089922)"
6087,40.6368598,-74.15872671,"(40.6368598, -74.15872671)"
6088,40.66152004,-73.95046509,"(40.66152004, -73.95046509)"
6089,40.71081018,-73.80370594,"(40.71081018, -73.80370594)"
6090,40.70895341,-73.79276729,"(40.70895341, -73.79276729)"
6091,40.68551688,-73.78759834,"(40.68551688, -73.78759834)"
6092,40.63429895,-73.95147292,"(40.63429895, -73.95147292)"
6093,40.67075357,-73.81188908,"(40.67075357, -73.81188908)"
6094,40.76036307,-73.81393076,"(40.76036307, -73.81393076)"
6095,40.69687583,-73.78172841,"(40.69687583, -73.78172841)"
6096,40.67586687,-73.84452633,"(40.67586687, -73.84452633)"
6097,40.59422094,-73.94943928,"(40.59422094, -73.94943928)"
6098,40.70766421,-73.80082448,"(40.70766421, -73.80082448)"
6099,40.60265207,-73.99048914,"(40.60265207, -73.99048914)"
6100,40.67389377,-73.91072457,"(40.67389377, -73.91072457)"
6101,40.67834921,-73.78919895,"(40.67834921, -73.78919895)"
6102,40.67528548,-73.85394116,"(40.67528548, -73.85394116)"
6103,40.69292399,-73.79515499,"(40.69292399, -73.79515499)"
6104,40.67757761,-73.85151325,"(40.67757761, -73.85151325)"
6105,40.61594917,-74.00627636,"(40.61594917, -74.00627636)"
6106,40.69387176,-73.79205842,"(40.69387176, -73.79205842)"
6107,40.63661145,-74.00995303,"(40.63661145, -74.00995303)"
6108,40.61386521,-74.01036407,"(40.61386521, -74.01036407)"
6109,40.62551765,-73.9983071,"(40.62551765, -73.9983071)"
6110,40.677812,-73.85908317,"(40.677812, -73.85908317)"
6111,40.68618976,-73.86172474,"(40.68618976, -73.86172474)"
6112,40.70573004,-73.87390901,"(40.70573004, -73.87390901)"
6113,40.68097482,-73.81761899,"(40.68097482, -73.81761899)"
6114,40.65701462,-73.92343369,"(40.65701462, -73.92343369)"
6115,40.65725043,-73.92353079,"(40.65725043, -73.92353079)"
6116,40.59391213,-73.97311318,"(40.59391213, -73.97311318)"
6117,40.69046728,-73.84804784,"(40.69046728, -73.84804784)"
6118,40.62088551,-74.01142986,"(40.62088551, -74.01142986)"
6119,40.6870158,-73.81128265,"(40.6870158, -73.81128265)"
6120,40.63143109,-74.0150927,"(40.63143109, -74.0150927)"
6121,40.65231954,-73.84221666,"(40.65231954, -73.84221666)"
6122,40.63385752,-73.92739415,"(40.63385752, -73.92739415)"
6123,40.76711798,-73.87017976,"(40.76711798, -73.87017976)"
6124,40.75396565,-73.8019244,"(40.75396565, -73.8019244)"
6125,40.66932168,-73.80708395,"(40.66932168, -73.80708395)"
6126,40.68284369,-73.85396805,"(40.68284369, -73.85396805)"
6127,40.7825174,-73.79709732,"(40.7825174, -73.79709732)"
6128,40.68968705,-73.81446882,"(40.68968705, -73.81446882)"
6129,40.67021547,-73.79651604,"(40.67021547, -73.79651604)"
6130,40.65534198,-73.8438325,"(40.65534198, -73.8438325)"
6131,40.65680957,-73.85286657,"(40.65680957, -73.85286657)"
6132,40.67703938,-73.85212043,"(40.67703938, -73.85212043)"
6133,40.69323624,-73.7964779,"(40.69323624, -73.7964779)"
6134,40.690969,-73.79945689,"(40.690969, -73.79945689)"
6135,40.69131536,-73.79899604,"(40.69131536, -73.79899604)"
6136,40.70806286,-73.79156338,"(40.70806286, -73.79156338)"
6137,40.68442583,-73.78803603,"(40.68442583, -73.78803603)"
6138,40.76393783,-73.81127327,"(40.76393783, -73.81127327)"
6139,40.6824143,-73.83905768,"(40.6824143, -73.83905768)"
6140,40.61857281,-73.95121024,"(40.61857281, -73.95121024)"
6141,40.76723085,-73.81056647,"(40.76723085, -73.81056647)"
6142,40.70914864,-73.74363152,"(40.70914864, -73.74363152)"
6143,40.7410615,-73.72338856,"(40.7410615, -73.72338856)"
6144,40.70413333,-73.8575273,"(40.70413333, -73.8575273)"
6145,40.70440748,-73.85690653,"(40.70440748, -73.85690653)"
6146,40.76563946,-73.80673611,"(40.76563946, -73.80673611)"
6147,40.75916733,-73.81558604,"(40.75916733, -73.81558604)"
6148,40.62601696,-74.0214393,"(40.62601696, -74.0214393)"
6149,40.68165116,-73.82450217,"(40.68165116, -73.82450217)"
6150,40.6747182,-73.91148571,"(40.6747182, -73.91148571)"
6151,40.66911658,-73.80258208,"(40.66911658, -73.80258208)"
6152,40.6556437,-73.83984919,"(40.6556437, -73.83984919)"
6153,40.69786013,-73.81070037,"(40.69786013, -73.81070037)"
6154,40.68542149,-73.84939852,"(40.68542149, -73.84939852)"
6155,40.67043223,-73.83831744,"(40.67043223, -73.83831744)"
6156,40.67046037,-73.84430692,"(40.67046037, -73.84430692)"
6157,40.67180742,-73.84393984,"(40.67180742, -73.84393984)"
6158,40.70678342,-73.7893255,"(40.70678342, -73.7893255)"
6159,40.69698435,-73.88876475,"(40.69698435, -73.88876475)"
6160,40.66664007,-73.91668615,"(40.66664007, -73.91668615)"
6161,40.67116134,-73.83838617,"(40.67116134, -73.83838617)"
6162,40.6725004,-73.84208345,"(40.6725004, -73.84208345)"
6163,40.63797273,-73.90733053,"(40.63797273, -73.90733053)"
6164,40.77722417,-73.80913848,"(40.77722417, -73.80913848)"
6165,40.60985559,-73.94267404,"(40.60985559, -73.94267404)"
6166,40.73708872,-73.78786732,"(40.73708872, -73.78786732)"
6167,40.77682387,-73.80651571,"(40.77682387, -73.80651571)"
6168,40.65457446,-73.85136199,"(40.65457446, -73.85136199)"
6169,40.68591208,-73.80482516,"(40.68591208, -73.80482516)"
6170,40.68576149,-73.80534632,"(40.68576149, -73.80534632)"
6171,40.67833348,-73.78929702,"(40.67833348, -73.78929702)"
6172,40.6790019,-73.81982198,"(40.6790019, -73.81982198)"
6173,40.72812075,-73.88815327,"(40.72812075, -73.88815327)"
6174,40.60638406,-73.9962886,"(40.60638406, -73.9962886)"
6175,40.70724679,-73.80956107,"(40.70724679, -73.80956107)"
6176,40.65691261,-73.85206604,"(40.65691261, -73.85206604)"
6177,40.71223159,-73.80253965,"(40.71223159, -73.80253965)"
6178,40.66922488,-73.80707909,"(40.66922488, -73.80707909)"
6179,40.68641431,-73.78509007,"(40.68641431, -73.78509007)"
6180,40.67763266,-73.81764262,"(40.67763266, -73.81764262)"
6181,40.69984305,-73.79624827,"(40.69984305, -73.79624827)"
6182,40.73688721,-73.75627689,"(40.73688721, -73.75627689)"
6183,40.55306444,-74.15534218,"(40.55306444, -74.15534218)"
6184,40.73489287,-73.76246844,"(40.73489287, -73.76246844)"
6185,40.69909041,-73.79523934,"(40.69909041, -73.79523934)"
6186,40.6714831,-73.91578358,"(40.6714831, -73.91578358)"
6187,40.67147336,-73.91560162,"(40.67147336, -73.91560162)"
6188,40.66472976,-73.85582814,"(40.66472976, -73.85582814)"
6189,40.68296546,-73.90862427,"(40.68296546, -73.90862427)"
6190,40.6720012,-73.90429019,"(40.6720012, -73.90429019)"
6191,40.66903508,-73.80417964,"(40.66903508, -73.80417964)"
6192,40.68059965,-73.86271298,"(40.68059965, -73.86271298)"
6193,40.66953015,-73.80791729,"(40.66953015, -73.80791729)"
6194,40.692608,-73.80108615,"(40.692608, -73.80108615)"
6195,40.64811584,-73.90709564,"(40.64811584, -73.90709564)"
6196,40.66908864,-73.80195757,"(40.66908864, -73.80195757)"
6197,40.61864341,-74.01395487,"(40.61864341, -74.01395487)"
6198,40.6700939,-73.79636362,"(40.6700939, -73.79636362)"
6199,40.6882117,-73.80949247,"(40.6882117, -73.80949247)"
6200,40.69914429,-73.79504482,"(40.69914429, -73.79504482)"
6201,40.6649183,-73.8558728,"(40.6649183, -73.8558728)"
6202,40.66840222,-73.8025779,"(40.66840222, -73.8025779)"
6203,40.6382766,-73.93950655,"(40.6382766, -73.93950655)"
6204,40.70228628,-73.88310187,"(40.70228628, -73.88310187)"
6205,40.70673989,-73.80026125,"(40.70673989, -73.80026125)"
6206,40.67819212,-73.8418983,"(40.67819212, -73.8418983)"
6207,40.69672292,-73.81206339,"(40.69672292, -73.81206339)"
6208,40.60946031,-74.00477739,"(40.60946031, -74.00477739)"
6209,40.67678007,-73.84629268,"(40.67678007, -73.84629268)"
6210,40.66902413,-73.81160549,"(40.66902413, -73.81160549)"
6211,40.68853085,-73.79869269,"(40.68853085, -73.79869269)"
6212,40.67661711,-73.81447988,"(40.67661711, -73.81447988)"
6213,40.60357688,-73.99182721,"(40.60357688, -73.99182721)"
6214,40.6864684,-73.8111489,"(40.6864684, -73.8111489)"
6215,40.77913528,-73.81840376,"(40.77913528, -73.81840376)"
6216,40.63685361,-74.15831248,"(40.63685361, -74.15831248)"
6217,40.77448283,-73.80120098,"(40.77448283, -73.80120098)"
6218,40.760318,-73.79163525,"(40.760318, -73.79163525)"
6219,40.68821716,-73.7871947,"(40.68821716, -73.7871947)"
6220,40.676156,-73.80406566,"(40.676156, -73.80406566)"
6221,40.64145192,-73.98928505,"(40.64145192, -73.98928505)"
6222,40.69127648,-73.82436952,"(40.69127648, -73.82436952)"
6223,40.67594548,-73.86148289,"(40.67594548, -73.86148289)"
6224,40.68199684,-73.79221231,"(40.68199684, -73.79221231)"
6225,40.54170494,-74.14635277,"(40.54170494, -74.14635277)"
6226,40.65559975,-73.84860641,"(40.65559975, -73.84860641)"
6227,40.68066537,-73.85607717,"(40.68066537, -73.85607717)"
6228,40.61702835,-74.00675199,"(40.61702835, -74.00675199)"
6229,40.73444808,-73.75365756,"(40.73444808, -73.75365756)"
6230,40.68158653,-73.85514441,"(40.68158653, -73.85514441)"
6231,40.72704269,-73.89873016,"(40.72704269, -73.89873016)"
6232,40.7808076,-73.79835411,"(40.7808076, -73.79835411)"
6233,40.6929314,-73.86614296,"(40.6929314, -73.86614296)"
6234,40.7042666,-73.85459377,"(40.7042666, -73.85459377)"
6235,40.69005568,-73.78658703,"(40.69005568, -73.78658703)"
6236,40.68276312,-73.81019933,"(40.68276312, -73.81019933)"
6237,40.69692386,-73.88874102,"(40.69692386, -73.88874102)"
6238,40.69680814,-73.8886956,"(40.69680814, -73.8886956)"
6239,40.70098449,-73.7949493,"(40.70098449, -73.7949493)"
6240,40.69448869,-73.86578913,"(40.69448869, -73.86578913)"
6241,40.68548705,-73.86244884,"(40.68548705, -73.86244884)"
6242,40.7634392,-73.80821489,"(40.7634392, -73.80821489)"
6243,40.67881279,-73.81555923,"(40.67881279, -73.81555923)"
6244,40.68669373,-73.78901741,"(40.68669373, -73.78901741)"
6245,40.66425425,-73.85323095,"(40.66425425, -73.85323095)"
6246,40.67106653,-73.8409002,"(40.67106653, -73.8409002)"
6247,40.66905958,-73.80244054,"(40.66905958, -73.80244054)"
6248,40.70898711,-73.80653509,"(40.70898711, -73.80653509)"
6249,40.67353448,-73.81226797,"(40.67353448, -73.81226797)"
6250,40.76127417,-73.80014245,"(40.76127417, -73.80014245)"
6251,40.55266308,-74.16429466,"(40.55266308, -74.16429466)"
6252,40.66982912,-73.91866868,"(40.66982912, -73.91866868)"
6253,40.77380661,-73.80692792,"(40.77380661, -73.80692792)"
6254,40.64716799,-73.88552157,"(40.64716799, -73.88552157)"
6255,40.63818579,-73.93949661,"(40.63818579, -73.93949661)"
6256,40.61103513,-73.99362516,"(40.61103513, -73.99362516)"
6257,40.66982419,-73.91858096,"(40.66982419, -73.91858096)"
6258,40.60433306,-74.00939026,"(40.60433306, -74.00939026)"
6259,40.67018815,-73.83760909,"(40.67018815, -73.83760909)"
6260,40.6968486,-73.80219265,"(40.6968486, -73.80219265)"
6261,40.67672687,-73.81453388,"(40.67672687, -73.81453388)"
6262,40.69564633,-73.80184948,"(40.69564633, -73.80184948)"
6263,40.60256301,-73.99015428,"(40.60256301, -73.99015428)"
6264,40.65716767,-73.9076207,"(40.65716767, -73.9076207)"
6265,40.69009779,-73.79928009,"(40.69009779, -73.79928009)"
6266,40.67988071,-73.81674927,"(40.67988071, -73.81674927)"
6267,40.76579825,-73.7662281,"(40.76579825, -73.7662281)"
6268,40.69467384,-73.80036496,"(40.69467384, -73.80036496)"
6269,40.61644264,-73.93870572,"(40.61644264, -73.93870572)"
6270,40.67685199,-73.84632824,"(40.67685199, -73.84632824)"
6271,40.67670711,-73.8462566,"(40.67670711, -73.8462566)"
6272,40.70819586,-73.80417908,"(40.70819586, -73.80417908)"
6273,40.67428682,-73.84075716,"(40.67428682, -73.84075716)"
6274,40.70071208,-73.79573831,"(40.70071208, -73.79573831)"
6275,40.76345285,-73.79607533,"(40.76345285, -73.79607533)"
6276,40.6667128,-73.91670484,"(40.6667128, -73.91670484)"
6277,40.70108211,-73.81398501,"(40.70108211, -73.81398501)"
6278,40.70888298,-73.81234013,"(40.70888298, -73.81234013)"
6279,40.6081492,-73.99466518,"(40.6081492, -73.99466518)"
6280,40.7855266,-73.8361044,"(40.7855266, -73.8361044)"
6281,40.59288486,-73.95229498,"(40.59288486, -73.95229498)"
6282,40.66911993,-73.83883662,"(40.66911993, -73.83883662)"
6283,40.67471363,-73.91140121,"(40.67471363, -73.91140121)"
6284,40.65725115,-73.90764232,"(40.65725115, -73.90764232)"
6285,40.69096081,-73.79964912,"(40.69096081, -73.79964912)"
6286,40.69078909,-73.80070752,"(40.69078909, -73.80070752)"
6287,40.68303643,-73.79134489,"(40.68303643, -73.79134489)"
6288,40.69353527,-73.78839703,"(40.69353527, -73.78839703)"
6289,40.7784802,-73.78303483,"(40.7784802, -73.78303483)"
6290,40.70608383,-73.79870629,"(40.70608383, -73.79870629)"
6291,40.64240429,-73.88908566,"(40.64240429, -73.88908566)"
6292,40.70788432,-73.80770247,"(40.70788432, -73.80770247)"
6293,40.67686439,-73.85020767,"(40.67686439, -73.85020767)"
6294,40.70345993,-73.80499694,"(40.70345993, -73.80499694)"
6295,40.61659405,-74.00603399,"(40.61659405, -74.00603399)"
6296,40.64640074,-73.89063949,"(40.64640074, -73.89063949)"
6297,40.5937452,-73.95359963,"(40.5937452, -73.95359963)"
6298,40.76563443,-73.82485093,"(40.76563443, -73.82485093)"
6299,40.65664256,-73.90748467,"(40.65664256, -73.90748467)"
6300,40.65676374,-73.90751606,"(40.65676374, -73.90751606)"
6301,40.68996479,-73.81230452,"(40.68996479, -73.81230452)"
6302,40.60218848,-73.98802212,"(40.60218848, -73.98802212)"
6303,40.67489881,-73.84221814,"(40.67489881, -73.84221814)"
6304,40.68400432,-73.79091865,"(40.68400432, -73.79091865)"
6305,40.59279055,-73.95130758,"(40.59279055, -73.95130758)"
6306,40.69769196,-73.81128806,"(40.69769196, -73.81128806)"
6307,40.66979995,-73.91814955,"(40.66979995, -73.91814955)"
6308,40.70925177,-73.81018536,"(40.70925177, -73.81018536)"
6309,40.59308821,-73.95329715,"(40.59308821, -73.95329715)"
6310,40.67339437,-73.84052628,"(40.67339437, -73.84052628)"
6311,40.708375,-73.79904973,"(40.708375, -73.79904973)"
6312,40.60299549,-74.01322406,"(40.60299549, -74.01322406)"
6313,40.60267351,-74.013559,"(40.60267351, -74.013559)"
6314,40.66908696,-73.83952456,"(40.66908696, -73.83952456)"
6315,40.70112553,-73.79535214,"(40.70112553, -73.79535214)"
6316,40.61322457,-73.93765089,"(40.61322457, -73.93765089)"
6317,40.70233587,-73.88406896,"(40.70233587, -73.88406896)"
6318,40.6864144,-73.81112242,"(40.6864144, -73.81112242)"
6319,40.67022988,-73.83840004,"(40.67022988, -73.83840004)"
6320,40.67825835,-73.82194218,"(40.67825835, -73.82194218)"
6321,40.67700843,-73.84640559,"(40.67700843, -73.84640559)"
6322,40.70683624,-73.78934762,"(40.70683624, -73.78934762)"
6323,40.6855546,-73.86069605,"(40.6855546, -73.86069605)"
6324,40.60678076,-73.99431188,"(40.60678076, -73.99431188)"
6325,40.68995951,-73.78651576,"(40.68995951, -73.78651576)"
6326,40.6032424,-74.01296721,"(40.6032424, -74.01296721)"
6327,40.60310066,-74.01311465,"(40.60310066, -74.01311465)"
6328,40.69766625,-73.80249108,"(40.69766625, -73.80249108)"
6329,40.68843417,-73.79882115,"(40.68843417, -73.79882115)"
6330,40.61140077,-73.93079087,"(40.61140077, -73.93079087)"
6331,40.69108686,-73.79948222,"(40.69108686, -73.79948222)"
6332,40.72032522,-73.78913924,"(40.72032522, -73.78913924)"
6333,40.66817477,-73.81958318,"(40.66817477, -73.81958318)"
6334,40.71368448,-73.7766563,"(40.71368448, -73.7766563)"
6335,40.79398121,-73.82553463,"(40.79398121, -73.82553463)"
6336,40.77615743,-73.81022433,"(40.77615743, -73.81022433)"
6337,40.71049952,-73.77360028,"(40.71049952, -73.77360028)"
6338,40.68468359,-73.90694142,"(40.68468359, -73.90694142)"
6339,40.78348782,-73.81547878,"(40.78348782, -73.81547878)"
6340,40.60449562,-73.98010356,"(40.60449562, -73.98010356)"
6341,40.77698503,-73.77585246,"(40.77698503, -73.77585246)"
6342,40.77045094,-73.7768058,"(40.77045094, -73.7768058)"
6343,40.71478955,-73.81026872,"(40.71478955, -73.81026872)"
6344,40.60526446,-73.9974547,"(40.60526446, -73.9974547)"
6345,40.78039908,-73.80385154,"(40.78039908, -73.80385154)"
6346,40.65077209,-73.95154847,"(40.65077209, -73.95154847)"
6347,40.6085173,-73.92862519,"(40.6085173, -73.92862519)"
6348,40.67083009,-73.92020936,"(40.67083009, -73.92020936)"
6349,40.67783801,-73.84200008,"(40.67783801, -73.84200008)"
6350,40.67955606,-73.78982522,"(40.67955606, -73.78982522)"
6351,40.60355117,-74.0016334,"(40.60355117, -74.0016334)"
6352,40.67487722,-73.84042369,"(40.67487722, -73.84042369)"
6353,40.68455543,-73.78719792,"(40.68455543, -73.78719792)"
6354,40.70748551,-73.80981203,"(40.70748551, -73.80981203)"
6355,40.67119924,-73.80186185,"(40.67119924, -73.80186185)"
6356,40.67750087,-73.84170359,"(40.67750087, -73.84170359)"
6357,40.68744721,-73.79936999,"(40.68744721, -73.79936999)"
6358,40.67883595,-73.84136258,"(40.67883595, -73.84136258)"
6359,40.64760174,-73.89367586,"(40.64760174, -73.89367586)"
6360,40.62457135,-73.90697336,"(40.62457135, -73.90697336)"
6361,40.6247715,-73.90741859,"(40.6247715, -73.90741859)"
6362,40.75022545,-73.80636919,"(40.75022545, -73.80636919)"
6363,40.67049165,-73.81500627,"(40.67049165, -73.81500627)"
6364,40.69608084,-73.80032745,"(40.69608084, -73.80032745)"
6365,40.65666578,-73.9113852,"(40.65666578, -73.9113852)"
6366,40.59852131,-73.99853641,"(40.59852131, -73.99853641)"
6367,40.65233787,-73.84581777,"(40.65233787, -73.84581777)"
6368,40.58905817,-73.92411826,"(40.58905817, -73.92411826)"
6369,40.70426074,-73.80732036,"(40.70426074, -73.80732036)"
6370,40.69502463,-73.81186247,"(40.69502463, -73.81186247)"
6371,40.76794385,-73.77420292,"(40.76794385, -73.77420292)"
6372,40.77782609,-73.79764948,"(40.77782609, -73.79764948)"
6373,40.66980303,-73.83872752,"(40.66980303, -73.83872752)"
6374,40.65571352,-73.83937356,"(40.65571352, -73.83937356)"
6375,40.69572036,-73.89064436,"(40.69572036, -73.89064436)"
6376,40.61750249,-74.01186127,"(40.61750249, -74.01186127)"
6377,40.69191112,-73.800687,"(40.69191112, -73.800687)"
6378,40.68453287,-73.8224547,"(40.68453287, -73.8224547)"
6379,40.71094662,-73.81189879,"(40.71094662, -73.81189879)"
6380,40.5014237,-74.2498594,"(40.5014237, -74.2498594)"
6381,40.50154445,-74.24990519,"(40.50154445, -74.24990519)"
6382,40.70428911,-73.88486969,"(40.70428911, -73.88486969)"
6383,40.73141432,-73.89304897,"(40.73141432, -73.89304897)"
6384,40.67181481,-73.84638153,"(40.67181481, -73.84638153)"
6385,40.66772305,-73.83537864,"(40.66772305, -73.83537864)"
6386,40.67817247,-73.84435533,"(40.67817247, -73.84435533)"
6387,40.77820741,-73.8024453,"(40.77820741, -73.8024453)"
6388,40.68009674,-73.81905178,"(40.68009674, -73.81905178)"
6389,40.54932336,-74.16111783,"(40.54932336, -74.16111783)"
6390,40.69453153,-73.86557722,"(40.69453153, -73.86557722)"
6391,40.52930143,-74.20325783,"(40.52930143, -74.20325783)"
6392,40.52927512,-74.20335246,"(40.52927512, -74.20335246)"
6393,40.67888846,-73.84732951,"(40.67888846, -73.84732951)"
6394,40.66029857,-73.91117136,"(40.66029857, -73.91117136)"
6395,40.65309863,-73.91906579,"(40.65309863, -73.91906579)"
6396,40.76488788,-73.77305757,"(40.76488788, -73.77305757)"
6397,40.65919451,-73.75324307,"(40.65919451, -73.75324307)"
6398,40.67410277,-73.84431565,"(40.67410277, -73.84431565)"
6399,40.69005194,-73.79934122,"(40.69005194, -73.79934122)"
6400,40.69162391,-73.79877111,"(40.69162391, -73.79877111)"
6401,40.66143082,-73.85706826,"(40.66143082, -73.85706826)"
6402,40.71053859,-73.81034452,"(40.71053859, -73.81034452)"
6403,40.67105555,-73.83823178,"(40.67105555, -73.83823178)"
6404,40.74049202,-73.88082767,"(40.74049202, -73.88082767)"
6405,40.68051546,-73.84699647,"(40.68051546, -73.84699647)"
6406,40.67646699,-73.84008457,"(40.67646699, -73.84008457)"
6407,40.67704544,-73.84036489,"(40.67704544, -73.84036489)"
6408,40.67761608,-73.84279021,"(40.67761608, -73.84279021)"
6409,40.67905063,-73.84922051,"(40.67905063, -73.84922051)"
6410,40.67076664,-73.84114659,"(40.67076664, -73.84114659)"
6411,40.67989199,-73.81618801,"(40.67989199, -73.81618801)"
6412,40.69371876,-73.79170328,"(40.69371876, -73.79170328)"
6413,40.78480417,-73.82636696,"(40.78480417, -73.82636696)"
6414,40.6885631,-73.80149525,"(40.6885631, -73.80149525)"
6415,40.68851052,-73.80156538,"(40.68851052, -73.80156538)"
6416,40.68828419,-73.80186721,"(40.68828419, -73.80186721)"
6417,40.68467973,-73.86226352,"(40.68467973, -73.86226352)"
6418,40.78139539,-73.7974111,"(40.78139539, -73.7974111)"
6419,40.64803021,-73.90700088,"(40.64803021, -73.90700088)"
6420,40.50169157,-74.24996098,"(40.50169157, -74.24996098)"
6421,40.74657536,-73.86718709,"(40.74657536, -73.86718709)"
6422,40.67379777,-73.83986721,"(40.67379777, -73.83986721)"
6423,40.70475399,-73.88506121,"(40.70475399, -73.88506121)"
6424,40.70618926,-73.78578239,"(40.70618926, -73.78578239)"
6425,40.76296524,-73.79614166,"(40.76296524, -73.79614166)"
6426,40.67099062,-73.83958602,"(40.67099062, -73.83958602)"
6427,40.68033266,-73.85724828,"(40.68033266, -73.85724828)"
6428,40.69750159,-73.88981546,"(40.69750159, -73.88981546)"
6429,40.69201567,-73.80217653,"(40.69201567, -73.80217653)"
6430,40.77250052,-73.80934315,"(40.77250052, -73.80934315)"
6431,40.66199911,-73.91664511,"(40.66199911, -73.91664511)"
6432,40.6827745,-73.85890797,"(40.6827745, -73.85890797)"
6433,40.70279488,-73.79037982,"(40.70279488, -73.79037982)"
6434,40.68011504,-73.84199268,"(40.68011504, -73.84199268)"
6435,40.6752404,-73.84423555,"(40.6752404, -73.84423555)"
6436,40.74705677,-73.91009969,"(40.74705677, -73.91009969)"
6437,40.6739182,-73.84105511,"(40.6739182, -73.84105511)"
6438,40.67602665,-73.84312705,"(40.67602665, -73.84312705)"
6439,40.6962875,-73.8912946,"(40.6962875, -73.8912946)"
6440,40.70866372,-73.78781092,"(40.70866372, -73.78781092)"
6441,40.67420621,-73.84457535,"(40.67420621, -73.84457535)"
6442,40.68221064,-73.91316654,"(40.68221064, -73.91316654)"
6443,40.78054683,-73.80580582,"(40.78054683, -73.80580582)"
6444,40.67885598,-73.84235252,"(40.67885598, -73.84235252)"
6445,40.67608022,-73.83990186,"(40.67608022, -73.83990186)"
6446,40.67084377,-73.92046325,"(40.67084377, -73.92046325)"
6447,40.70982953,-73.80086503,"(40.70982953, -73.80086503)"
6448,40.68227464,-73.8616669,"(40.68227464, -73.8616669)"
6449,40.77152852,-73.80209445,"(40.77152852, -73.80209445)"
6450,40.66053113,-73.91807459,"(40.66053113, -73.91807459)"
6451,40.74639587,-73.86778921,"(40.74639587, -73.86778921)"
6452,40.74644555,-73.86762255,"(40.74644555, -73.86762255)"
6453,40.68922714,-73.80765064,"(40.68922714, -73.80765064)"
6454,40.70733702,-73.78991361,"(40.70733702, -73.78991361)"
6455,40.73665044,-73.74297493,"(40.73665044, -73.74297493)"
6456,40.60245373,-74.00876262,"(40.60245373, -74.00876262)"
6457,40.60258804,-74.00862549,"(40.60258804, -74.00862549)"
6458,40.70302887,-73.80152537,"(40.70302887, -73.80152537)"
6459,40.54672627,-74.14479162,"(40.54672627, -74.14479162)"
6460,40.7174184,-73.90624795,"(40.7174184, -73.90624795)"
6461,40.70380651,-73.88277844,"(40.70380651, -73.88277844)"
6462,40.60197674,-73.99068875,"(40.60197674, -73.99068875)"
6463,40.68991362,-73.90883057,"(40.68991362, -73.90883057)"
6464,40.67898143,-73.81989545,"(40.67898143, -73.81989545)"
6465,40.67816602,-73.7897198,"(40.67816602, -73.7897198)"
6466,40.62427767,-73.92348447,"(40.62427767, -73.92348447)"
6467,40.62939828,-73.93390033,"(40.62939828, -73.93390033)"
6468,40.66312966,-73.84467777,"(40.66312966, -73.84467777)"
6469,40.66778825,-73.80512676,"(40.66778825, -73.80512676)"
6470,40.68006785,-73.80080752,"(40.68006785, -73.80080752)"
6471,40.62209016,-73.94219094,"(40.62209016, -73.94219094)"
6472,40.61709776,-74.01270477,"(40.61709776, -74.01270477)"
6473,40.61053671,-74.01251917,"(40.61053671, -74.01251917)"
6474,40.62412686,-73.92647906,"(40.62412686, -73.92647906)"
6475,40.67090698,-73.84016686,"(40.67090698, -73.84016686)"
6476,40.59422868,-73.9644636,"(40.59422868, -73.9644636)"
6477,40.78483682,-73.82623208,"(40.78483682, -73.82623208)"
6478,40.70868639,-73.81879619,"(40.70868639, -73.81879619)"
6479,40.6884693,-73.80162035,"(40.6884693, -73.80162035)"
6480,40.69267325,-73.80073566,"(40.69267325, -73.80073566)"
6481,40.68959637,-73.90913797,"(40.68959637, -73.90913797)"
6482,40.66599543,-73.90289873,"(40.66599543, -73.90289873)"
6483,40.61098962,-73.94398945,"(40.61098962, -73.94398945)"
6484,40.54195399,-74.21972637,"(40.54195399, -74.21972637)"
