,latitude,longitude,location
1420,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
1421,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
1422,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
1423,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1424,40.87698356400006,-73.90099753599996,"(40.87698356400006, -73.90099753599996)"
1425,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
1426,40.69456768100008,-73.90654781999996,"(40.69456768100008, -73.90654781999996)"
1427,40.81968113700003,-73.94423212799995,"(40.81968113700003, -73.94423212799995)"
1428,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
1429,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
1430,40.699487512000076,-73.91519274299998,"(40.699487512000076, -73.91519274299998)"
1431,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1432,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
1433,40.70294424400004,-73.75500397399996,"(40.70294424400004, -73.75500397399996)"
1434,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
1435,40.58823030800004,-73.94154507099995,"(40.58823030800004, -73.94154507099995)"
1436,40.745801594000056,-73.88549000099994,"(40.745801594000056, -73.88549000099994)"
1437,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1438,40.84847443500007,-73.83412098799994,"(40.84847443500007, -73.83412098799994)"
1439,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
1440,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
1441,40.69044044900005,-73.90766784,"(40.69044044900005, -73.90766784)"
1442,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
1443,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1444,40.772354776000036,-73.826577161,"(40.772354776000036, -73.826577161)"
1445,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1446,40.69047685100002,-73.98789270599997,"(40.69047685100002, -73.98789270599997)"
1447,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
1448,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1449,40.70724592000005,-73.90673924399994,"(40.70724592000005, -73.90673924399994)"
1450,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
1451,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
1452,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
1453,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
1454,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
1455,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
1456,40.585799300000076,-73.96365295499999,"(40.585799300000076, -73.96365295499999)"
1457,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1458,40.68509030000007,-73.82458663199996,"(40.68509030000007, -73.82458663199996)"
1459,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
1460,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
1461,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1462,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1463,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
1464,40.75904783100003,-73.78410085599995,"(40.75904783100003, -73.78410085599995)"
1465,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1466,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
1467,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
1468,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
1469,40.63586470800004,-74.08690909599994,"(40.63586470800004, -74.08690909599994)"
1470,40.62543085400005,-74.15135373199998,"(40.62543085400005, -74.15135373199998)"
1471,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
1472,40.64313595500005,-73.95066757499995,"(40.64313595500005, -73.95066757499995)"
1473,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
1474,40.74405654700007,-73.89180486099998,"(40.74405654700007, -73.89180486099998)"
1475,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1476,40.62925775100007,-74.12322223299998,"(40.62925775100007, -74.12322223299998)"
1477,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
1478,40.675068314000036,-73.91661896899996,"(40.675068314000036, -73.91661896899996)"
1479,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
1480,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1481,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
1482,40.87148498900007,-73.87716342599998,"(40.87148498900007, -73.87716342599998)"
1483,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1484,40.67780922800006,-73.87330200499997,"(40.67780922800006, -73.87330200499997)"
1485,40.896090764000064,-73.86691774499997,"(40.896090764000064, -73.86691774499997)"
1486,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
1487,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
1488,40.603736671000036,-74.00588228599996,"(40.603736671000036, -74.00588228599996)"
1489,40.66791632800005,-73.89433631999998,"(40.66791632800005, -73.89433631999998)"
1490,40.85167461000003,-73.89174186599996,"(40.85167461000003, -73.89174186599996)"
1491,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
1492,40.646978485000034,-73.90969554199995,"(40.646978485000034, -73.90969554199995)"
1493,40.721684958000026,-73.98923268299995,"(40.721684958000026, -73.98923268299995)"
1494,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1495,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1496,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1497,40.69639260600008,-73.86016514199997,"(40.69639260600008, -73.86016514199997)"
1498,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1499,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
1500,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
1501,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1502,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1503,40.61827918500006,-73.95766669299998,"(40.61827918500006, -73.95766669299998)"
1504,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
1505,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1506,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
1507,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1508,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1509,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
1510,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1511,40.66836200800003,-73.94785884699996,"(40.66836200800003, -73.94785884699996)"
1512,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1513,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1514,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
1515,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
1516,40.75860902100004,-73.91820370199997,"(40.75860902100004, -73.91820370199997)"
1517,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
1518,40.843439713000066,-73.88253536199994,"(40.843439713000066, -73.88253536199994)"
1519,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1520,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
1521,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
1522,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1523,40.70296099900003,-73.91705294399996,"(40.70296099900003, -73.91705294399996)"
1524,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
1525,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
1526,40.60632977700004,-73.75734649299993,"(40.60632977700004, -73.75734649299993)"
1527,40.85656810300003,-73.88572224699995,"(40.85656810300003, -73.88572224699995)"
1528,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
1529,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
1530,40.74757629100003,-73.87139007199994,"(40.74757629100003, -73.87139007199994)"
1531,40.70964335600007,-73.94209507399995,"(40.70964335600007, -73.94209507399995)"
1532,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1533,40.735213490000035,-73.98578812299998,"(40.735213490000035, -73.98578812299998)"
1534,40.65378520100006,-73.95616654399998,"(40.65378520100006, -73.95616654399998)"
1535,40.61399336800008,-73.96211043899994,"(40.61399336800008, -73.96211043899994)"
1536,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1537,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
1538,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1539,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
1540,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1541,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
1542,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
1543,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1544,40.81854617100004,-73.90782610299993,"(40.81854617100004, -73.90782610299993)"
1545,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1546,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
1547,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
1548,40.87025732400008,-73.83096438499997,"(40.87025732400008, -73.83096438499997)"
1549,40.59689111900008,-73.97408587999998,"(40.59689111900008, -73.97408587999998)"
1550,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
1551,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
1552,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
1553,40.70526798100008,-73.92298676599995,"(40.70526798100008, -73.92298676599995)"
1554,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1555,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1556,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
1557,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1558,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
1559,40.83690454500004,-73.90653942599994,"(40.83690454500004, -73.90653942599994)"
1560,40.63880330600006,-73.97074029799995,"(40.63880330600006, -73.97074029799995)"
1561,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1562,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
1563,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
1564,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
1565,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
1566,40.58007279900005,-73.84235836799998,"(40.58007279900005, -73.84235836799998)"
1567,40.75946418700005,-73.75230540099994,"(40.75946418700005, -73.75230540099994)"
1568,40.71056063800006,-74.00840581199996,"(40.71056063800006, -74.00840581199996)"
1569,40.72168664000003,-73.83596619299993,"(40.72168664000003, -73.83596619299993)"
1570,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1571,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
1572,40.65159239100007,-73.93378455399994,"(40.65159239100007, -73.93378455399994)"
1573,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
1574,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
1575,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1576,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1577,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1578,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
1579,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
1580,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
1581,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1582,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1583,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
1584,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
1585,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1586,40.832515484000055,-73.89658279299994,"(40.832515484000055, -73.89658279299994)"
1587,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1588,40.74178632500008,-73.91802587499996,"(40.74178632500008, -73.91802587499996)"
1589,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
1590,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
1591,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
1592,40.781203533000046,-73.97974818799997,"(40.781203533000046, -73.97974818799997)"
1593,40.709999700000026,-73.953110526,"(40.709999700000026, -73.953110526)"
1594,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1595,40.67989700900005,-73.96651120299998,"(40.67989700900005, -73.96651120299998)"
1596,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1597,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
1598,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
1599,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1600,40.74734587900008,-73.87912825399997,"(40.74734587900008, -73.87912825399997)"
1601,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
1602,40.68370877500007,-73.95618653599996,"(40.68370877500007, -73.95618653599996)"
1603,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1604,40.685591473000045,-73.79104525899999,"(40.685591473000045, -73.79104525899999)"
1605,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
1606,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1607,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
1608,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1609,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
1610,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
1611,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
1612,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1613,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1614,40.66193589700004,-73.91850246099993,"(40.66193589700004, -73.91850246099993)"
1615,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
1616,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1617,40.61117790600008,-74.08708945399997,"(40.61117790600008, -74.08708945399997)"
1618,40.80576840400005,-73.94478199999998,"(40.80576840400005, -73.94478199999998)"
1619,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1620,40.678191665000035,-73.90910166999998,"(40.678191665000035, -73.90910166999998)"
1621,40.61116237200008,-74.03255678599999,"(40.61116237200008, -74.03255678599999)"
1622,40.68720800600005,-73.81331664099997,"(40.68720800600005, -73.81331664099997)"
1623,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1624,40.665552226000045,-73.76969670099999,"(40.665552226000045, -73.76969670099999)"
1625,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
1626,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1627,40.664311858000076,-73.957291447,"(40.664311858000076, -73.957291447)"
1628,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
1629,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1630,40.74243788100006,-73.88685988999998,"(40.74243788100006, -73.88685988999998)"
1631,40.602885911000044,-73.99768226299993,"(40.602885911000044, -73.99768226299993)"
1632,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1633,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1634,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1635,40.85141126700007,-73.93130117799996,"(40.85141126700007, -73.93130117799996)"
1636,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1637,40.79202042900005,-73.95172013999998,"(40.79202042900005, -73.95172013999998)"
1638,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
1639,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
1640,40.79242568700005,-73.97441425999993,"(40.79242568700005, -73.97441425999993)"
1641,40.709400763000076,-73.79165594899997,"(40.709400763000076, -73.79165594899997)"
1642,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1643,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1644,40.718358961000035,-73.81880651299997,"(40.718358961000035, -73.81880651299997)"
1645,40.749119918000076,-73.869903745,"(40.749119918000076, -73.869903745)"
1646,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1647,40.83017810900003,-73.91852766299998,"(40.83017810900003, -73.91852766299998)"
1648,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
1649,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
1650,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1651,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1652,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1653,40.75990242700004,-73.87091144999994,"(40.75990242700004, -73.87091144999994)"
1654,40.66848355500008,-73.85779044299994,"(40.66848355500008, -73.85779044299994)"
1655,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1656,40.75880086500007,-73.87255236199996,"(40.75880086500007, -73.87255236199996)"
1657,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
1658,40.89042165100005,-73.86342442699998,"(40.89042165100005, -73.86342442699998)"
1659,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
1660,40.68127776100005,-73.95849200999999,"(40.68127776100005, -73.95849200999999)"
1661,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
1662,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
1663,40.73486945600007,-73.97954215899993,"(40.73486945600007, -73.97954215899993)"
1664,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
1665,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1666,40.69770901200008,-73.98527319899993,"(40.69770901200008, -73.98527319899993)"
1667,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
1668,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1669,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
1670,40.71343697700007,-73.78059090099998,"(40.71343697700007, -73.78059090099998)"
1671,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1672,40.645569898000076,-74.008051686,"(40.645569898000076, -74.008051686)"
1673,40.66102781700005,-73.94754739699994,"(40.66102781700005, -73.94754739699994)"
1674,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1675,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1676,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1677,40.595920278000044,-73.77149602999998,"(40.595920278000044, -73.77149602999998)"
1678,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
1679,40.63318525600005,-74.02709121099997,"(40.63318525600005, -74.02709121099997)"
1680,40.63329808200007,-73.90580135899995,"(40.63329808200007, -73.90580135899995)"
1681,40.78794951000003,-73.97668021399994,"(40.78794951000003, -73.97668021399994)"
1682,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
1683,40.65161406800007,-73.93329801499993,"(40.65161406800007, -73.93329801499993)"
1684,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1685,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
1686,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1687,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
1688,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1689,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1690,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
1691,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
1692,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
1693,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1694,40.84001840900004,-73.87343400399999,"(40.84001840900004, -73.87343400399999)"
1695,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1696,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1697,40.54979343300005,-74.18435200899995,"(40.54979343300005, -74.18435200899995)"
1698,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
1699,40.83608689700003,-73.93995044299999,"(40.83608689700003, -73.93995044299999)"
1700,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1701,40.69205542900005,-73.91253013099998,"(40.69205542900005, -73.91253013099998)"
1702,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
1703,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1704,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
1705,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1706,40.80545561600008,-73.94501343699994,"(40.80545561600008, -73.94501343699994)"
1707,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
1708,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1709,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
1710,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1711,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1712,40.85196788500008,-73.910476352,"(40.85196788500008, -73.910476352)"
1713,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
1714,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1715,40.68480744200008,-73.91379800299995,"(40.68480744200008, -73.91379800299995)"
1716,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1717,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1718,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1719,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1720,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1721,40.71028307800003,-73.77203460899995,"(40.71028307800003, -73.77203460899995)"
1722,40.73261505000005,-74.00279781699999,"(40.73261505000005, -74.00279781699999)"
1723,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1724,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1725,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
1726,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1727,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
1728,40.81107738700007,-73.85865260099996,"(40.81107738700007, -73.85865260099996)"
1729,40.70683745200005,-73.96839125199995,"(40.70683745200005, -73.96839125199995)"
1730,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1731,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
1732,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1733,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
1734,40.84674153900005,-73.90648223299998,"(40.84674153900005, -73.90648223299998)"
1735,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
1736,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1737,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1738,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
1739,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
1740,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1741,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1742,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
1743,40.68161428500007,-73.85535399299994,"(40.68161428500007, -73.85535399299994)"
1744,40.72777874400003,-74.00430213099996,"(40.72777874400003, -74.00430213099996)"
1745,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
1746,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
1747,40.67039304000008,-73.98529725299994,"(40.67039304000008, -73.98529725299994)"
1748,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
1749,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1750,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1751,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
1752,40.85487437300003,-73.90347769999995,"(40.85487437300003, -73.90347769999995)"
1753,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1754,40.59209120700007,-73.78571004199993,"(40.59209120700007, -73.78571004199993)"
1755,40.69637712600007,-73.83790011199994,"(40.69637712600007, -73.83790011199994)"
1756,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
1757,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
1758,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1759,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
1760,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
1761,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
1762,40.72966170600006,-74.00220597099997,"(40.72966170600006, -74.00220597099997)"
