,latitude,longitude,location
5193,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
5194,40.705424063000066,-73.74547661799994,"(40.705424063000066, -73.74547661799994)"
5195,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
5196,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5197,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5198,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
5199,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5200,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
5201,40.76721017300008,-73.88781780499993,"(40.76721017300008, -73.88781780499993)"
5202,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
5203,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5204,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5205,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5206,40.863170886000034,-73.86453605999998,"(40.863170886000034, -73.86453605999998)"
5207,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5208,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5209,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
5210,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5211,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
5212,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5213,40.70609486400008,-73.76268208399993,"(40.70609486400008, -73.76268208399993)"
5214,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
5215,40.64185623600008,-73.90908991099997,"(40.64185623600008, -73.90908991099997)"
5216,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5217,40.54058484800004,-74.20675205899995,"(40.54058484800004, -74.20675205899995)"
5218,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5219,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5220,40.76502839900007,-73.91739079299998,"(40.76502839900007, -73.91739079299998)"
5221,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5222,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
5223,40.80098836100007,-73.93177581099997,"(40.80098836100007, -73.93177581099997)"
5224,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5225,40.764864451000044,-73.93102944999998,"(40.764864451000044, -73.93102944999998)"
5226,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5227,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5228,40.81537620200004,-73.94177548299997,"(40.81537620200004, -73.94177548299997)"
5229,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
5230,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
5231,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
5232,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5233,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
5234,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
5235,40.77865137500004,-73.90763579699995,"(40.77865137500004, -73.90763579699995)"
5236,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5237,40.67850009600005,-73.92168011399998,"(40.67850009600005, -73.92168011399998)"
5238,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5239,40.74293488600006,-73.86893062599995,"(40.74293488600006, -73.86893062599995)"
5240,40.72521789100006,-73.99584884999997,"(40.72521789100006, -73.99584884999997)"
5241,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
5242,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
5243,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5244,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5245,40.76451021500004,-73.82471319199995,"(40.76451021500004, -73.82471319199995)"
5246,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5247,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
5248,40.602953921000044,-73.76675075499998,"(40.602953921000044, -73.76675075499998)"
5249,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5250,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
5251,40.60170085300007,-73.95132118699998,"(40.60170085300007, -73.95132118699998)"
5252,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5253,40.77775616400004,-73.91057612099996,"(40.77775616400004, -73.91057612099996)"
5254,40.63676244900005,-73.91334483099996,"(40.63676244900005, -73.91334483099996)"
5255,40.87307467100004,-73.85843403299998,"(40.87307467100004, -73.85843403299998)"
5256,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
5257,40.80692374800003,-73.95726857799998,"(40.80692374800003, -73.95726857799998)"
5258,40.593423098000066,-74.08158603399994,"(40.593423098000066, -74.08158603399994)"
5259,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
5260,40.708834251000034,-73.81684137199994,"(40.708834251000034, -73.81684137199994)"
5261,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
5262,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5263,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
5264,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5265,40.764801456000036,-73.77161335699996,"(40.764801456000036, -73.77161335699996)"
5266,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5267,40.69321882100007,-73.97187397399993,"(40.69321882100007, -73.97187397399993)"
5268,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
5269,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5270,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5271,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5272,40.696793247000066,-73.95658184199993,"(40.696793247000066, -73.95658184199993)"
5273,40.84503177000005,-73.93968936599998,"(40.84503177000005, -73.93968936599998)"
5274,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5275,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
5276,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
5277,40.82413968200007,-73.94097291399999,"(40.82413968200007, -73.94097291399999)"
5278,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5279,40.84395000600006,-73.93902532399994,"(40.84395000600006, -73.93902532399994)"
5280,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5281,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
5282,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5283,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
5284,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5285,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5286,40.50759202900008,-74.25208299399996,"(40.50759202900008, -74.25208299399996)"
5287,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5288,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5289,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
5290,40.836388386000074,-73.94457589399997,"(40.836388386000074, -73.94457589399997)"
5291,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5292,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5293,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
5294,40.62999548900007,-73.971569172,"(40.62999548900007, -73.971569172)"
5295,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5296,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5297,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5298,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5299,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
5300,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
5301,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
5302,40.75145504900007,-74.00143070699994,"(40.75145504900007, -74.00143070699994)"
5303,40.71845417000004,-73.93710552899995,"(40.71845417000004, -73.93710552899995)"
5304,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5305,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
5306,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
5307,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5308,40.76723572900005,-73.82112840899998,"(40.76723572900005, -73.82112840899998)"
5309,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5310,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5311,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5312,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5313,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
5314,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5315,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
5316,40.62725607000005,-74.01428544099997,"(40.62725607000005, -74.01428544099997)"
5317,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5318,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5319,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
5320,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5321,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5322,40.81313112200007,-73.95416860899996,"(40.81313112200007, -73.95416860899996)"
5323,40.70382195500007,-73.98830144199997,"(40.70382195500007, -73.98830144199997)"
5324,40.73964833600007,-73.98109238999997,"(40.73964833600007, -73.98109238999997)"
5325,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5326,40.693657467000044,-73.98332318799999,"(40.693657467000044, -73.98332318799999)"
5327,40.59821726900003,-74.08297465899994,"(40.59821726900003, -74.08297465899994)"
5328,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
5329,40.63937209300008,-74.00911747699998,"(40.63937209300008, -74.00911747699998)"
5330,40.59242164900007,-74.08101590899997,"(40.59242164900007, -74.08101590899997)"
5331,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
5332,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5333,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5334,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5335,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5336,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5337,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5338,40.871404763000044,-73.89307288399993,"(40.871404763000044, -73.89307288399993)"
5339,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
5340,40.67696519300006,-73.83728032999993,"(40.67696519300006, -73.83728032999993)"
5341,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5342,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5343,40.641048992000044,-74.08405124999997,"(40.641048992000044, -74.08405124999997)"
5344,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
5345,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
5346,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5347,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
5348,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
5349,40.62605502100007,-74.15667958699999,"(40.62605502100007, -74.15667958699999)"
5350,40.755332028000055,-73.92251379899994,"(40.755332028000055, -73.92251379899994)"
5351,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
5352,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5353,40.57803741200007,-73.95691462699995,"(40.57803741200007, -73.95691462699995)"
5354,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
5355,40.796885319000076,-73.97202882399995,"(40.796885319000076, -73.97202882399995)"
5356,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
5357,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5358,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
5359,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5360,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
5361,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5362,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5363,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5364,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5365,40.73221840400004,-73.98181613699995,"(40.73221840400004, -73.98181613699995)"
5366,40.62391817600008,-74.16740596499993,"(40.62391817600008, -74.16740596499993)"
5367,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
5368,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
5369,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5370,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
5371,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5372,40.80786349500005,-73.93585066099996,"(40.80786349500005, -73.93585066099996)"
5373,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5374,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5375,40.87617472900007,-73.88150843999993,"(40.87617472900007, -73.88150843999993)"
5376,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5377,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
5378,40.795090104000046,-73.94211465699995,"(40.795090104000046, -73.94211465699995)"
5379,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5380,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
5381,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5382,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5383,40.698772255000044,-73.84107873299997,"(40.698772255000044, -73.84107873299997)"
5384,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
5385,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
5386,40.64130434400005,-73.95533157399994,"(40.64130434400005, -73.95533157399994)"
5387,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5388,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5389,40.772291774000045,-73.92666765299998,"(40.772291774000045, -73.92666765299998)"
5390,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
5391,40.63720639700006,-73.88444409799997,"(40.63720639700006, -73.88444409799997)"
5392,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5393,40.59071666400007,-74.16578889299996,"(40.59071666400007, -74.16578889299996)"
5394,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
5395,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
5396,40.67150006700007,-73.99636408799995,"(40.67150006700007, -73.99636408799995)"
5397,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
5398,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5399,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5400,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5401,40.714796106000044,-74.00131448699995,"(40.714796106000044, -74.00131448699995)"
5402,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
5403,40.80618926300008,-73.94672862999995,"(40.80618926300008, -73.94672862999995)"
5404,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5405,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5406,40.752856620000045,-73.92726653799998,"(40.752856620000045, -73.92726653799998)"
5407,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5408,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5409,40.76723572900005,-73.82112840899998,"(40.76723572900005, -73.82112840899998)"
5410,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5411,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5412,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
5413,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5414,40.59741008300006,-74.08327253299996,"(40.59741008300006, -74.08327253299996)"
5415,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
5416,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5417,40.853259312000034,-73.82721930499997,"(40.853259312000034, -73.82721930499997)"
5418,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
5419,40.677345635000044,-73.92753275499997,"(40.677345635000044, -73.92753275499997)"
5420,40.71784735700004,-73.98535893499997,"(40.71784735700004, -73.98535893499997)"
5421,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
5422,40.69059510200003,-73.92397010499997,"(40.69059510200003, -73.92397010499997)"
5423,40.703345557000034,-73.81058089599996,"(40.703345557000034, -73.81058089599996)"
5424,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5425,40.68105007600008,-73.91410571699998,"(40.68105007600008, -73.91410571699998)"
5426,40.687147633000045,-73.87645011999997,"(40.687147633000045, -73.87645011999997)"
5427,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
5428,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
5429,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5430,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5431,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5432,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5433,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5434,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5435,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
5436,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
5437,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5438,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5439,40.874425530000046,-73.85011092899998,"(40.874425530000046, -73.85011092899998)"
5440,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
5441,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
5442,40.695958362000056,-73.93763162199998,"(40.695958362000056, -73.93763162199998)"
5443,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
5444,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
5445,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5446,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5447,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5448,40.714277827000046,-73.80232894199997,"(40.714277827000046, -73.80232894199997)"
5449,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
5450,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5451,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
5452,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
5453,40.76207331500007,-73.98363094399997,"(40.76207331500007, -73.98363094399997)"
5454,40.61598390700004,-73.99336671599998,"(40.61598390700004, -73.99336671599998)"
5455,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5456,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
5457,40.61669224900004,-74.16851525599996,"(40.61669224900004, -74.16851525599996)"
5458,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
5459,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5460,40.824856270000055,-73.91131134799997,"(40.824856270000055, -73.91131134799997)"
5461,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
5462,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
5463,40.630038722000045,-73.93580181899993,"(40.630038722000045, -73.93580181899993)"
5464,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5465,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5466,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
5467,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
5468,40.72370807700002,-74.00791321099996,"(40.72370807700002, -74.00791321099996)"
5469,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
5470,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5471,40.678585447000046,-73.867928636,"(40.678585447000046, -73.867928636)"
5472,40.723694571000074,-73.99647668999995,"(40.723694571000074, -73.99647668999995)"
5473,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
5474,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
5475,40.62776728500006,-74.00684628599998,"(40.62776728500006, -74.00684628599998)"
5476,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
5477,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5478,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
5479,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5480,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
5481,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
5482,40.82154859600007,-73.90084877399994,"(40.82154859600007, -73.90084877399994)"
5483,40.75551344600007,-73.92290701999997,"(40.75551344600007, -73.92290701999997)"
5484,40.76252604300004,-73.80442385699997,"(40.76252604300004, -73.80442385699997)"
5485,40.70228214200006,-73.81152884199997,"(40.70228214200006, -73.81152884199997)"
5486,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5487,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5488,40.581056241000056,-73.82580667899998,"(40.581056241000056, -73.82580667899998)"
5489,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5490,40.863932471000055,-73.83984168199999,"(40.863932471000055, -73.83984168199999)"
5491,40.75714065300008,-73.87041507399994,"(40.75714065300008, -73.87041507399994)"
5492,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5493,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
5494,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5495,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5496,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5497,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5498,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
5499,40.68274638900005,-73.76467971299998,"(40.68274638900005, -73.76467971299998)"
5500,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5501,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5502,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
5503,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
5504,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5505,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
5506,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5507,40.89631019700005,-73.84687490699997,"(40.89631019700005, -73.84687490699997)"
5508,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
5509,40.60529420700004,-73.75184019099999,"(40.60529420700004, -73.75184019099999)"
5510,40.82065610800004,-73.91771555699995,"(40.82065610800004, -73.91771555699995)"
5511,40.76409420700002,-73.99037017499995,"(40.76409420700002, -73.99037017499995)"
5512,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5513,40.69805589600002,-73.83524175399998,"(40.69805589600002, -73.83524175399998)"
5514,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5515,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
5516,40.711760156000025,-73.95580017599997,"(40.711760156000025, -73.95580017599997)"
5517,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5518,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
5519,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5520,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5521,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5522,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
5523,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
5524,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
5525,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
5526,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
5527,40.867910951000056,-73.92048445499995,"(40.867910951000056, -73.92048445499995)"
5528,40.69005398900004,-73.86166046799997,"(40.69005398900004, -73.86166046799997)"
5529,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5530,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5531,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
5532,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
5533,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5534,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5535,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
