,latitude,longitude,location
1049,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
1050,40.60239447900005,-73.95613185899998,"(40.60239447900005, -73.95613185899998)"
1051,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1052,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1053,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1054,40.852009200000055,-73.86778671699994,"(40.852009200000055, -73.86778671699994)"
1055,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1056,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
1057,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1058,40.64198583500007,-73.95054230799997,"(40.64198583500007, -73.95054230799997)"
1059,40.78080937500005,-73.95463137499998,"(40.78080937500005, -73.95463137499998)"
1060,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
1061,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
1062,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1063,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1064,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1065,40.57086247700005,-74.09709024399997,"(40.57086247700005, -74.09709024399997)"
1066,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
1067,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
1068,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
1069,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
1070,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
1071,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
1072,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1073,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
1074,40.69782736900004,-73.89568456999997,"(40.69782736900004, -73.89568456999997)"
1075,40.69639348800007,-73.85642183999995,"(40.69639348800007, -73.85642183999995)"
1076,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1077,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
1078,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
1079,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
1080,40.852524508000045,-73.91708331899997,"(40.852524508000045, -73.91708331899997)"
1081,40.75512475700003,-74.00247391299997,"(40.75512475700003, -74.00247391299997)"
1082,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1083,40.83373202100006,-73.85619412999995,"(40.83373202100006, -73.85619412999995)"
1084,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
1085,40.87946305100007,-73.88439191599997,"(40.87946305100007, -73.88439191599997)"
1086,40.68723765900006,-73.94178640599996,"(40.68723765900006, -73.94178640599996)"
1087,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
1088,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1089,40.82265961400003,-73.95130047099997,"(40.82265961400003, -73.95130047099997)"
1090,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1091,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
1092,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
1093,40.81425055200003,-73.93123838199995,"(40.81425055200003, -73.93123838199995)"
1094,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
1095,40.51241079600004,-74.25010159399994,"(40.51241079600004, -74.25010159399994)"
1096,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1097,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1098,40.868189116000046,-73.93045587999995,"(40.868189116000046, -73.93045587999995)"
1099,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
1100,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
1101,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1102,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
1103,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
1104,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
1105,40.63136003200003,-73.99056585699999,"(40.63136003200003, -73.99056585699999)"
1106,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
1107,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1108,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1109,40.666055179000075,-73.91761429699994,"(40.666055179000075, -73.91761429699994)"
1110,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
1111,40.88662243700002,-73.90701925199994,"(40.88662243700002, -73.90701925199994)"
1112,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
1113,40.69154763300003,-73.92006011899997,"(40.69154763300003, -73.92006011899997)"
1114,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
1115,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
1116,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1117,40.670049867000046,-73.93657079299999,"(40.670049867000046, -73.93657079299999)"
1118,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
1119,40.68361206200007,-73.92770261899994,"(40.68361206200007, -73.92770261899994)"
1120,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1121,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1122,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
1123,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
1124,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1125,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
1126,40.635711326000035,-74.11471309899997,"(40.635711326000035, -74.11471309899997)"
1127,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
1128,40.63874828900003,-73.89519321399997,"(40.63874828900003, -73.89519321399997)"
1129,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
1130,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
1131,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1132,40.642700657000034,-73.96978730399996,"(40.642700657000034, -73.96978730399996)"
1133,40.74166847300006,-73.98108820799997,"(40.74166847300006, -73.98108820799997)"
1134,40.693013916000034,-73.78984641399995,"(40.693013916000034, -73.78984641399995)"
1135,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1136,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
1137,40.704544877000046,-73.79144390199998,"(40.704544877000046, -73.79144390199998)"
1138,40.68132766100007,-73.89175880999993,"(40.68132766100007, -73.89175880999993)"
1139,40.78486371100007,-73.97336634999994,"(40.78486371100007, -73.97336634999994)"
1140,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
1141,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1142,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
1143,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1144,40.60596794000002,-74.00959909899994,"(40.60596794000002, -74.00959909899994)"
1145,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
1146,40.69454344400003,-73.74782610499993,"(40.69454344400003, -73.74782610499993)"
1147,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
1148,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1149,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1150,40.650409995000075,-73.89421629099996,"(40.650409995000075, -73.89421629099996)"
1151,40.83314230400004,-73.86562709499998,"(40.83314230400004, -73.86562709499998)"
1152,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1153,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
1154,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1155,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1156,40.55335955200008,-74.19398436099993,"(40.55335955200008, -74.19398436099993)"
1157,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1158,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
1159,40.75261603800004,-73.949597554,"(40.75261603800004, -73.949597554)"
1160,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
1161,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1162,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
1163,40.677351464000026,-73.97258008099993,"(40.677351464000026, -73.97258008099993)"
1164,40.77070449700005,-73.91735125999998,"(40.77070449700005, -73.91735125999998)"
1165,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1166,40.71947282600007,-73.96329506799998,"(40.71947282600007, -73.96329506799998)"
1167,40.841690923000044,-73.83704005699997,"(40.841690923000044, -73.83704005699997)"
1168,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1169,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
1170,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1171,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
1172,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
1173,40.68137971700002,-73.94061974999995,"(40.68137971700002, -73.94061974999995)"
1174,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1175,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1176,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1177,40.710359977000046,-73.79389651999998,"(40.710359977000046, -73.79389651999998)"
1178,40.813759418000075,-73.91138032399994,"(40.813759418000075, -73.91138032399994)"
1179,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
1180,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
1181,40.71251784300006,-73.95614595799998,"(40.71251784300006, -73.95614595799998)"
1182,40.76122121100008,-73.86723053699995,"(40.76122121100008, -73.86723053699995)"
1183,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1184,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
1185,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
1186,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1187,40.84783644000004,-73.89354088999994,"(40.84783644000004, -73.89354088999994)"
1188,40.67430429500007,-73.78919156299997,"(40.67430429500007, -73.78919156299997)"
1189,40.71446809700007,-73.75176198499997,"(40.71446809700007, -73.75176198499997)"
1190,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
1191,40.62198416200005,-73.99652167999993,"(40.62198416200005, -73.99652167999993)"
1192,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1193,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
1194,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
1195,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
1196,40.68742480600008,-73.97268771799997,"(40.68742480600008, -73.97268771799997)"
1197,40.76053302400004,-73.83394292799994,"(40.76053302400004, -73.83394292799994)"
1198,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1199,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1200,40.80098836100007,-73.93177581099997,"(40.80098836100007, -73.93177581099997)"
1201,40.81888137300007,-73.91927129699997,"(40.81888137300007, -73.91927129699997)"
1202,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1203,40.57843077000007,-73.96790483399997,"(40.57843077000007, -73.96790483399997)"
1204,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
1205,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1206,40.822325009000046,-73.81917378599996,"(40.822325009000046, -73.81917378599996)"
1207,40.686412105000045,-73.99068787599998,"(40.686412105000045, -73.99068787599998)"
1208,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1209,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1210,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
1211,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
1212,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
1213,40.78112608900005,-73.81200979599998,"(40.78112608900005, -73.81200979599998)"
1214,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
1215,40.66444783900005,-73.91916622999997,"(40.66444783900005, -73.91916622999997)"
1216,40.629367149000075,-73.89887543099996,"(40.629367149000075, -73.89887543099996)"
1217,40.75562181400005,-73.86713341399997,"(40.75562181400005, -73.86713341399997)"
1218,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1219,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1220,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
1221,40.67349360900005,-73.93486594799998,"(40.67349360900005, -73.93486594799998)"
1222,40.71973052100003,-73.80978757099997,"(40.71973052100003, -73.80978757099997)"
1223,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
1224,40.68960779700007,-73.81554918499995,"(40.68960779700007, -73.81554918499995)"
1225,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1226,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1227,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
1228,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
1229,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1230,40.63730027500004,-74.11499686999997,"(40.63730027500004, -74.11499686999997)"
1231,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1232,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
1233,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
1234,40.754312895000055,-73.87993133599997,"(40.754312895000055, -73.87993133599997)"
1235,40.602602353000066,-73.74967866799993,"(40.602602353000066, -73.74967866799993)"
1236,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
1237,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1238,40.677200697000046,-73.95561397699998,"(40.677200697000046, -73.95561397699998)"
1239,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
1240,40.678507465000045,-73.99596351899999,"(40.678507465000045, -73.99596351899999)"
1241,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
1242,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
1243,40.70221511200003,-73.91424795699999,"(40.70221511200003, -73.91424795699999)"
1244,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
1245,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1246,40.672071456000026,-73.92524574199997,"(40.672071456000026, -73.92524574199997)"
1247,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
1248,40.71515290100007,-73.95637148199995,"(40.71515290100007, -73.95637148199995)"
1249,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
1250,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1251,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
1252,40.75512475700003,-74.00247391299997,"(40.75512475700003, -74.00247391299997)"
1253,40.681079382000064,-73.94971651699996,"(40.681079382000064, -73.94971651699996)"
1254,40.70199496500004,-73.89994461199996,"(40.70199496500004, -73.89994461199996)"
1255,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1256,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1257,40.68850797600004,-73.91835820399997,"(40.68850797600004, -73.91835820399997)"
1258,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1259,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
1260,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
1261,40.75508862600003,-73.82912345599993,"(40.75508862600003, -73.82912345599993)"
1262,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
1263,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
1264,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1265,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
1266,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1267,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
1268,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1269,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1270,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
1271,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
1272,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
1273,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
1274,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
1275,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
1276,40.876891452000045,-73.84683284299997,"(40.876891452000045, -73.84683284299997)"
1277,40.69103723800004,-73.780783607,"(40.69103723800004, -73.780783607)"
1278,40.73876579200004,-74.00810625399998,"(40.73876579200004, -74.00810625399998)"
1279,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1280,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
1281,40.771966689000074,-73.93374068899993,"(40.771966689000074, -73.93374068899993)"
1282,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1283,40.82650785700002,-73.88835016499998,"(40.82650785700002, -73.88835016499998)"
1284,40.632588097000045,-74.02137691199994,"(40.632588097000045, -74.02137691199994)"
1285,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
1286,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
1287,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
1288,40.71232387500004,-73.75023693899993,"(40.71232387500004, -73.75023693899993)"
1289,40.665920046000046,-73.94391731199994,"(40.665920046000046, -73.94391731199994)"
1290,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
1291,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
1292,40.67543008000007,-73.87635285799998,"(40.67543008000007, -73.87635285799998)"
1293,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
1294,40.773353275000034,-73.97805728599997,"(40.773353275000034, -73.97805728599997)"
1295,40.80800299400005,-73.94005524999993,"(40.80800299400005, -73.94005524999993)"
1296,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
1297,40.82516115200008,-73.93662167099995,"(40.82516115200008, -73.93662167099995)"
1298,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1299,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
1300,40.59390268200008,-73.79621836899997,"(40.59390268200008, -73.79621836899997)"
1301,40.69901593900005,-73.91975543899997,"(40.69901593900005, -73.91975543899997)"
1302,40.77882755300004,-73.98627348599996,"(40.77882755300004, -73.98627348599996)"
1303,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1304,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
1305,40.85386605000008,-73.88722703099995,"(40.85386605000008, -73.88722703099995)"
1306,40.754185051000036,-73.984596588,"(40.754185051000036, -73.984596588)"
1307,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
1308,40.62125928900008,-73.99169477199997,"(40.62125928900008, -73.99169477199997)"
1309,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
1310,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
1311,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1312,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1313,40.70444488100002,-73.98704259699997,"(40.70444488100002, -73.98704259699997)"
1314,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
1315,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1316,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
1317,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
1318,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
1319,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1320,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
1321,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
1322,40.639623080000035,-73.91784870899994,"(40.639623080000035, -73.91784870899994)"
1323,40.641994940000075,-74.01875671099998,"(40.641994940000075, -74.01875671099998)"
1324,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1325,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1326,40.833781835000025,-73.92657819899993,"(40.833781835000025, -73.92657819899993)"
1327,40.83329322600008,-73.82835887299996,"(40.83329322600008, -73.82835887299996)"
1328,40.81955937300006,-73.90166464699998,"(40.81955937300006, -73.90166464699998)"
1329,40.846291834000056,-73.91785733699999,"(40.846291834000056, -73.91785733699999)"
1330,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1331,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
1332,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
1333,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
1334,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1335,40.84758677900004,-73.90632200899995,"(40.84758677900004, -73.90632200899995)"
1336,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1337,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1338,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1339,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1340,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
1341,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1342,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
1343,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
1344,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
1345,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
1346,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
1347,40.63729906100008,-74.13387333899993,"(40.63729906100008, -74.13387333899993)"
1348,40.86921723300003,-73.86434296099996,"(40.86921723300003, -73.86434296099996)"
1349,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1350,40.89700596700004,-73.85000575299993,"(40.89700596700004, -73.85000575299993)"
1351,40.891831508000045,-73.86265475399993,"(40.891831508000045, -73.86265475399993)"
1352,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
1353,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1354,40.61207196500004,-74.08806668199998,"(40.61207196500004, -74.08806668199998)"
1355,40.749409054000076,-73.87572470899994,"(40.749409054000076, -73.87572470899994)"
1356,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1357,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
1358,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
1359,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
1360,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1361,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
1362,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
1363,40.75736904600007,-73.77741776399995,"(40.75736904600007, -73.77741776399995)"
1364,40.658249771000044,-73.96045620699994,"(40.658249771000044, -73.96045620699994)"
1365,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
1366,40.679066318000025,-73.91506728699994,"(40.679066318000025, -73.91506728699994)"
1367,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1368,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1369,40.780182387000025,-73.91401756399993,"(40.780182387000025, -73.91401756399993)"
1370,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1371,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
1372,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1373,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1374,40.76574028600004,-73.98359755199994,"(40.76574028600004, -73.98359755199994)"
1375,40.68833842200007,-73.94200539999997,"(40.68833842200007, -73.94200539999997)"
1376,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1377,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
1378,40.60328386300005,-73.99605809499997,"(40.60328386300005, -73.99605809499997)"
1379,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1380,40.66824369500005,-73.85915715199997,"(40.66824369500005, -73.85915715199997)"
1381,40.62659243500008,-74.008067408,"(40.62659243500008, -74.008067408)"
1382,40.59270773600008,-74.071816572,"(40.59270773600008, -74.071816572)"
1383,40.72804230100007,-74.00215179799993,"(40.72804230100007, -74.00215179799993)"
1384,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1385,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1386,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1387,40.83960513200003,-73.86956055699994,"(40.83960513200003, -73.86956055699994)"
1388,40.72791029800004,-73.84078915999999,"(40.72791029800004, -73.84078915999999)"
1389,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
1390,40.87789989600003,-73.85625409599999,"(40.87789989600003, -73.85625409599999)"
1391,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
