,latitude,longitude,location
1748,40.75948512300005,-73.86601392599994,"(40.75948512300005, -73.86601392599994)"
1749,40.769824923000044,-73.90176335399997,"(40.769824923000044, -73.90176335399997)"
1750,40.583140124000074,-73.96539327099998,"(40.583140124000074, -73.96539327099998)"
1751,40.72144940800007,-73.974838343,"(40.72144940800007, -73.974838343)"
1752,40.71700007100002,-73.76818059099996,"(40.71700007100002, -73.76818059099996)"
1753,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1754,40.73797207800004,-73.88401314099998,"(40.73797207800004, -73.88401314099998)"
1755,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
1756,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
1757,40.53336977800007,-74.18859848899997,"(40.53336977800007, -74.18859848899997)"
1758,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1759,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1760,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1761,40.738145627000044,-74.00559464999998,"(40.738145627000044, -74.00559464999998)"
1762,40.74026113100007,-73.82166273199994,"(40.74026113100007, -73.82166273199994)"
1763,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
1764,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
1765,40.64565099400005,-74.01875773899997,"(40.64565099400005, -74.01875773899997)"
1766,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
1767,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1768,40.68877363800004,-73.95124680599997,"(40.68877363800004, -73.95124680599997)"
1769,40.70830415800003,-73.73849705599997,"(40.70830415800003, -73.73849705599997)"
1770,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
1771,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
1772,40.88492779300003,-73.84882147899998,"(40.88492779300003, -73.84882147899998)"
1773,40.70162564800006,-73.91894803899999,"(40.70162564800006, -73.91894803899999)"
1774,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
1775,40.65746184200003,-73.93099632099995,"(40.65746184200003, -73.93099632099995)"
1776,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1777,40.67619779700004,-73.87559074399996,"(40.67619779700004, -73.87559074399996)"
1778,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
1779,40.822848255000046,-73.92875812999995,"(40.822848255000046, -73.92875812999995)"
1780,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1781,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
1782,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1783,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
1784,40.67439259200007,-73.77635359799996,"(40.67439259200007, -73.77635359799996)"
1785,40.709700974000036,-73.74822324299998,"(40.709700974000036, -73.74822324299998)"
1786,40.72262872200002,-73.90152626799994,"(40.72262872200002, -73.90152626799994)"
1787,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
1788,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
1789,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
1790,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1791,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1792,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
1793,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
1794,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1795,40.76105629700004,-73.83517616299997,"(40.76105629700004, -73.83517616299997)"
1796,40.703612385000035,-73.79490560499994,"(40.703612385000035, -73.79490560499994)"
1797,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1798,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
1799,40.67378124700008,-73.86960007099998,"(40.67378124700008, -73.86960007099998)"
1800,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
1801,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
1802,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1803,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
1804,40.839905096000045,-73.88583760599995,"(40.839905096000045, -73.88583760599995)"
1805,40.84301183400004,-73.90357803799998,"(40.84301183400004, -73.90357803799998)"
1806,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1807,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1808,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1809,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1810,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
1811,40.691272767000044,-73.90509562199998,"(40.691272767000044, -73.90509562199998)"
1812,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
1813,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1814,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
1815,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
1816,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
1817,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
1818,40.63041514200007,-74.14297795599998,"(40.63041514200007, -74.14297795599998)"
1819,40.885946223000076,-73.85981345999993,"(40.885946223000076, -73.85981345999993)"
1820,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1821,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1822,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
1823,40.682752403000045,-73.89197643399994,"(40.682752403000045, -73.89197643399994)"
1824,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1825,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
1826,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1827,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
1828,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1829,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
1830,40.66307167300005,-73.92578207699995,"(40.66307167300005, -73.92578207699995)"
1831,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
1832,40.69802991500006,-73.76229605999998,"(40.69802991500006, -73.76229605999998)"
1833,40.74180702600006,-74.00738127199998,"(40.74180702600006, -74.00738127199998)"
1834,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1835,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1836,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
1837,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
1838,40.68740888600007,-73.79124869899994,"(40.68740888600007, -73.79124869899994)"
1839,40.576955772000076,-74.00269409599997,"(40.576955772000076, -74.00269409599997)"
1840,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
1841,40.69048022000004,-73.77943681399995,"(40.69048022000004, -73.77943681399995)"
1842,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
1843,40.618569689000026,-73.99915495899995,"(40.618569689000026, -73.99915495899995)"
1844,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
1845,40.63400869400005,-74.09782703299999,"(40.63400869400005, -74.09782703299999)"
1846,40.70915299700005,-73.87192228699998,"(40.70915299700005, -73.87192228699998)"
1847,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
1848,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
1849,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1850,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
1851,40.69948441500002,-73.81103906399994,"(40.69948441500002, -73.81103906399994)"
1852,40.859626495000036,-73.89523196499994,"(40.859626495000036, -73.89523196499994)"
1853,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
1854,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
1855,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
1856,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
1857,40.75773490800003,-73.77926465099996,"(40.75773490800003, -73.77926465099996)"
1858,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
1859,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1860,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1861,40.69715404600004,-73.94086896,"(40.69715404600004, -73.94086896)"
1862,40.637213958000075,-74.08846377299993,"(40.637213958000075, -74.08846377299993)"
1863,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
1864,40.840741930000036,-73.92165536399993,"(40.840741930000036, -73.92165536399993)"
1865,40.74613370100008,-73.882753843,"(40.74613370100008, -73.882753843)"
1866,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1867,40.69004267200007,-73.98378925599997,"(40.69004267200007, -73.98378925599997)"
1868,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
1869,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
1870,40.61354681000005,-73.91680746599997,"(40.61354681000005, -73.91680746599997)"
1871,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
1872,40.68883912800004,-73.95717837999997,"(40.68883912800004, -73.95717837999997)"
1873,40.67023186500006,-73.99371099199995,"(40.67023186500006, -73.99371099199995)"
1874,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1875,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
1876,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
1877,40.74716135800003,-73.98549685399996,"(40.74716135800003, -73.98549685399996)"
1878,40.706731389000026,-73.89875085999995,"(40.706731389000026, -73.89875085999995)"
1879,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
1880,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
1881,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
1882,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
1883,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
1884,40.72665476900005,-73.71497000599999,"(40.72665476900005, -73.71497000599999)"
1885,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
1886,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1887,40.69521376900008,-73.92700125599998,"(40.69521376900008, -73.92700125599998)"
1888,40.67690313600008,-73.98171945599995,"(40.67690313600008, -73.98171945599995)"
1889,40.71030690700008,-73.79034737599994,"(40.71030690700008, -73.79034737599994)"
1890,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1891,40.59459066100004,-74.06729604099996,"(40.59459066100004, -74.06729604099996)"
1892,40.60079568800006,-73.98170427999997,"(40.60079568800006, -73.98170427999997)"
1893,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1894,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
1895,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1896,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1897,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1898,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1899,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
1900,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1901,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1902,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
1903,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1904,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
1905,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
1906,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
1907,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
1908,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
1909,40.70619800300005,-73.88604133899997,"(40.70619800300005, -73.88604133899997)"
1910,40.67049254500005,-73.80357621599995,"(40.67049254500005, -73.80357621599995)"
1911,40.694107561000074,-73.95325873399997,"(40.694107561000074, -73.95325873399997)"
1912,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
1913,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1914,40.865354981000046,-73.90848792599996,"(40.865354981000046, -73.90848792599996)"
1915,40.83200987400005,-73.89902276599996,"(40.83200987400005, -73.89902276599996)"
1916,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
1917,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1918,40.69048022000004,-73.77943681399995,"(40.69048022000004, -73.77943681399995)"
1919,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
1920,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
1921,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1922,40.76110162300005,-73.983262987,"(40.76110162300005, -73.983262987)"
1923,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1924,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1925,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1926,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
1927,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1928,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1929,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1930,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
1931,40.76204022400003,-73.98258049699997,"(40.76204022400003, -73.98258049699997)"
1932,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
1933,40.86308784700003,-73.89862127899994,"(40.86308784700003, -73.89862127899994)"
1934,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
1935,40.63720380900003,-74.00778765199995,"(40.63720380900003, -74.00778765199995)"
1936,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1937,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1938,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
1939,40.628395830000045,-73.92430034699998,"(40.628395830000045, -73.92430034699998)"
1940,40.69802991500006,-73.76229605999998,"(40.69802991500006, -73.76229605999998)"
1941,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
1942,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1943,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1944,40.70754127900005,-73.730243907,"(40.70754127900005, -73.730243907)"
1945,40.867462666000044,-73.88657848599996,"(40.867462666000044, -73.88657848599996)"
1946,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
1947,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
1948,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
1949,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1950,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
1951,40.705784403000045,-74.01225362999998,"(40.705784403000045, -74.01225362999998)"
1952,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1953,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
1954,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
1955,40.695347696000056,-73.93052076299993,"(40.695347696000056, -73.93052076299993)"
1956,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1957,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1958,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1959,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1960,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
1961,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1962,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1963,40.67463876100004,-73.80451214299995,"(40.67463876100004, -73.80451214299995)"
1964,40.78867120900002,-73.85136208699998,"(40.78867120900002, -73.85136208699998)"
1965,40.87177334800003,-73.89098960599993,"(40.87177334800003, -73.89098960599993)"
1966,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1967,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
1968,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1969,40.73252051900005,-73.86826193999997,"(40.73252051900005, -73.86826193999997)"
1970,40.68519375500005,-73.92044993499997,"(40.68519375500005, -73.92044993499997)"
1971,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
1972,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1973,40.86308784700003,-73.89862127899994,"(40.86308784700003, -73.89862127899994)"
1974,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
1975,40.579536245000035,-73.96555353599996,"(40.579536245000035, -73.96555353599996)"
1976,40.67655891100002,-73.76837524199995,"(40.67655891100002, -73.76837524199995)"
1977,40.666612371000035,-73.91386837799998,"(40.666612371000035, -73.91386837799998)"
1978,40.72343346200007,-73.99027503199994,"(40.72343346200007, -73.99027503199994)"
1979,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
1980,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
1981,40.67416970800008,-73.94731354799995,"(40.67416970800008, -73.94731354799995)"
1982,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
1983,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
1984,40.708613623000076,-73.76355681399998,"(40.708613623000076, -73.76355681399998)"
1985,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
1986,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1987,40.79787774400006,-73.96757511099996,"(40.79787774400006, -73.96757511099996)"
1988,40.87206108700008,-73.89956216699994,"(40.87206108700008, -73.89956216699994)"
1989,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1990,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
1991,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
1992,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
1993,40.76397047700004,-73.88689912099994,"(40.76397047700004, -73.88689912099994)"
1994,40.65628390800003,-73.88029157499993,"(40.65628390800003, -73.88029157499993)"
1995,40.72007408500008,-73.84085116999995,"(40.72007408500008, -73.84085116999995)"
1996,40.68138834000007,-73.94703743599996,"(40.68138834000007, -73.94703743599996)"
1997,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1998,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
1999,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2000,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
2001,40.702539155000075,-73.81429437699995,"(40.702539155000075, -73.81429437699995)"
2002,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2003,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
2004,40.823100787000044,-73.95634045599996,"(40.823100787000044, -73.95634045599996)"
2005,40.83839759500006,-73.83533871999998,"(40.83839759500006, -73.83533871999998)"
2006,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2007,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2008,40.623525391000044,-74.12180314199998,"(40.623525391000044, -74.12180314199998)"
2009,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
2010,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
2011,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2012,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
2013,40.69078216100007,-73.80530860899995,"(40.69078216100007, -73.80530860899995)"
2014,40.681480461000035,-73.80390079099993,"(40.681480461000035, -73.80390079099993)"
2015,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2016,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2017,40.67339960000004,-73.91677246599994,"(40.67339960000004, -73.91677246599994)"
2018,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2019,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2020,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
2021,40.77213740700005,-73.92563525999998,"(40.77213740700005, -73.92563525999998)"
2022,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2023,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
2024,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
2025,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2026,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
2027,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2028,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
2029,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
2030,40.68824027000005,-73.93310272199994,"(40.68824027000005, -73.93310272199994)"
2031,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2032,40.61769308000004,-73.98465329399994,"(40.61769308000004, -73.98465329399994)"
2033,40.695958846000046,-73.86236946299994,"(40.695958846000046, -73.86236946299994)"
2034,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
2035,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2036,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
2037,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
2038,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2039,40.70345101300006,-73.82339140699997,"(40.70345101300006, -73.82339140699997)"
2040,40.67568973700002,-73.81599505999998,"(40.67568973700002, -73.81599505999998)"
2041,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2042,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2043,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
2044,40.74465339200003,-74.00638553999994,"(40.74465339200003, -74.00638553999994)"
2045,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
2046,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2047,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2048,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2049,40.64178776500006,-74.00481545999997,"(40.64178776500006, -74.00481545999997)"
2050,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2051,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
2052,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2053,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
2054,40.72904199700002,-73.74386381799998,"(40.72904199700002, -73.74386381799998)"
2055,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
2056,40.73008638400006,-73.98659381799997,"(40.73008638400006, -73.98659381799997)"
2057,40.65067090000008,-73.93511166199994,"(40.65067090000008, -73.93511166199994)"
2058,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2059,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
2060,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2061,40.749608780000074,-73.88570722299994,"(40.749608780000074, -73.88570722299994)"
2062,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
2063,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2064,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2065,40.68074478300008,-73.79596381899995,"(40.68074478300008, -73.79596381899995)"
2066,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
2067,40.683189266000056,-73.91181343999993,"(40.683189266000056, -73.91181343999993)"
2068,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2069,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
2070,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
2071,40.74500954800004,-73.86387770199997,"(40.74500954800004, -73.86387770199997)"
2072,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2073,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2074,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
2075,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2076,40.594682112000044,-73.80086098899994,"(40.594682112000044, -73.80086098899994)"
2077,40.65608178600007,-73.91922321999994,"(40.65608178600007, -73.91922321999994)"
2078,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
2079,40.74054710400002,-74.00854672499997,"(40.74054710400002, -74.00854672499997)"
2080,40.754219017000025,-74.00032629499998,"(40.754219017000025, -74.00032629499998)"
2081,40.79738364400004,-73.81916568799994,"(40.79738364400004, -73.81916568799994)"
2082,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2083,40.74474147100005,-73.93359092999998,"(40.74474147100005, -73.93359092999998)"
2084,40.86772819200007,-73.89154941599996,"(40.86772819200007, -73.89154941599996)"
2085,40.83012847600002,-73.91442277899995,"(40.83012847600002, -73.91442277899995)"
2086,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2087,40.85609696300003,-73.89847649299998,"(40.85609696300003, -73.89847649299998)"
2088,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
2089,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
