,latitude,longitude,location
4738,40.73714347,-73.71621963,"(40.73714347, -73.71621963)"
4739,40.76412577,-73.92244294,"(40.76412577, -73.92244294)"
4740,40.75503581,-73.78542756,"(40.75503581, -73.78542756)"
4741,40.73726667,-73.90189314,"(40.73726667, -73.90189314)"
4742,40.70798394,-73.76993332,"(40.70798394, -73.76993332)"
4743,40.64272771,-74.00347108,"(40.64272771, -74.00347108)"
4744,40.623834,-73.98256042,"(40.623834, -73.98256042)"
4745,40.7311907,-73.79770478,"(40.7311907, -73.79770478)"
4746,40.74650529,-73.70305447,"(40.74650529, -73.70305447)"
4747,40.76540012,-73.81425416,"(40.76540012, -73.81425416)"
4748,40.75648272,-73.86825413,"(40.75648272, -73.86825413)"
4749,40.68807549,-73.7618373,"(40.68807549, -73.7618373)"
4750,40.70276804,-73.77320035,"(40.70276804, -73.77320035)"
4751,40.69362855,-73.97188352,"(40.69362855, -73.97188352)"
4752,40.68073317,-73.83340201,"(40.68073317, -73.83340201)"
4753,40.73739793,-73.8976792,"(40.73739793, -73.8976792)"
4754,40.7574056,-73.86873455,"(40.7574056, -73.86873455)"
4755,40.70151621,-73.73624361,"(40.70151621, -73.73624361)"
4756,40.72254736,-73.87844605,"(40.72254736, -73.87844605)"
4757,40.66456192,-73.93468454,"(40.66456192, -73.93468454)"
4758,40.66457292,-73.93488877,"(40.66457292, -73.93488877)"
4759,40.75933106,-73.82091081,"(40.75933106, -73.82091081)"
4760,40.72951041,-73.71769845,"(40.72951041, -73.71769845)"
4761,40.79806144,-73.81741212,"(40.79806144, -73.81741212)"
4762,40.62391879,-74.04073473,"(40.62391879, -74.04073473)"
4763,40.61633486,-74.02817364,"(40.61633486, -74.02817364)"
4764,40.72075297,-73.87594947,"(40.72075297, -73.87594947)"
4765,40.63237188,-74.15653257,"(40.63237188, -74.15653257)"
4766,40.6691365,-73.77154682,"(40.6691365, -73.77154682)"
4767,40.78633927,-73.81635997,"(40.78633927, -73.81635997)"
4768,40.7672125,-73.73532046,"(40.7672125, -73.73532046)"
4769,40.70811797,-73.74683556,"(40.70811797, -73.74683556)"
4770,40.66418615,-73.73449559,"(40.66418615, -73.73449559)"
4771,40.68061264,-73.73996578,"(40.68061264, -73.73996578)"
4772,40.71961513,-73.79440766,"(40.71961513, -73.79440766)"
4773,40.70667173,-73.77228944,"(40.70667173, -73.77228944)"
4774,40.73015362,-73.71781071,"(40.73015362, -73.71781071)"
4775,40.663183,-73.73112648,"(40.663183, -73.73112648)"
4776,40.67999478,-73.75195051,"(40.67999478, -73.75195051)"
4777,40.67824422,-73.74039401,"(40.67824422, -73.74039401)"
4778,40.78679113,-73.81629862,"(40.78679113, -73.81629862)"
4779,40.68311941,-73.74206581,"(40.68311941, -73.74206581)"
4780,40.66919942,-73.76996539,"(40.66919942, -73.76996539)"
4781,40.73315801,-73.71870955,"(40.73315801, -73.71870955)"
4782,40.75978002,-73.82458663,"(40.75978002, -73.82458663)"
4783,40.76178009,-73.92341684,"(40.76178009, -73.92341684)"
4784,40.54110761,-74.15749127,"(40.54110761, -74.15749127)"
4785,40.65568609,-73.95846171,"(40.65568609, -73.95846171)"
4786,40.63045121,-74.15528626,"(40.63045121, -74.15528626)"
4787,40.7343493,-73.72089591,"(40.7343493, -73.72089591)"
4788,40.71602602,-73.90418909,"(40.71602602, -73.90418909)"
4789,40.77587222,-73.82168657,"(40.77587222, -73.82168657)"
4790,40.6807792,-73.77871296,"(40.6807792, -73.77871296)"
4791,40.73296814,-73.72909542,"(40.73296814, -73.72909542)"
4792,40.73339691,-73.72710209,"(40.73339691, -73.72710209)"
4793,40.67768314,-73.81045854,"(40.67768314, -73.81045854)"
4794,40.63540394,-73.92606485,"(40.63540394, -73.92606485)"
4795,40.73603608,-73.90794642,"(40.73603608, -73.90794642)"
4796,40.69105402,-73.75281316,"(40.69105402, -73.75281316)"
4797,40.67559695,-73.76299758,"(40.67559695, -73.76299758)"
4798,40.72180921,-73.87416121,"(40.72180921, -73.87416121)"
4799,40.71320787,-73.84874735,"(40.71320787, -73.84874735)"
4800,40.68958311,-73.73467101,"(40.68958311, -73.73467101)"
4801,40.75170048,-73.78171755,"(40.75170048, -73.78171755)"
4802,40.78041978,-73.82069673,"(40.78041978, -73.82069673)"
4803,40.71479739,-73.84688525,"(40.71479739, -73.84688525)"
4804,40.67136543,-73.75223689,"(40.67136543, -73.75223689)"
4805,40.71950037,-73.80228011,"(40.71950037, -73.80228011)"
4806,40.65235316,-74.00733453,"(40.65235316, -74.00733453)"
4807,40.72860906,-73.71925241,"(40.72860906, -73.71925241)"
4808,40.74897956,-73.78090659,"(40.74897956, -73.78090659)"
4809,40.79710915,-73.82117467,"(40.79710915, -73.82117467)"
4810,40.61792667,-74.02651709,"(40.61792667, -74.02651709)"
4811,40.70835219,-73.96144169,"(40.70835219, -73.96144169)"
4812,40.72798713,-73.87441377,"(40.72798713, -73.87441377)"
4813,40.6549594,-73.72979825,"(40.6549594, -73.72979825)"
4814,40.64144987,-73.9081966,"(40.64144987, -73.9081966)"
4815,40.72217518,-73.87814651,"(40.72217518, -73.87814651)"
4816,40.66456707,-73.93478018,"(40.66456707, -73.93478018)"
4817,40.61517759,-74.03749828,"(40.61517759, -74.03749828)"
4818,40.67234938,-73.75588183,"(40.67234938, -73.75588183)"
4819,40.7171979,-73.79940603,"(40.7171979, -73.79940603)"
4820,40.66689064,-73.73043644,"(40.66689064, -73.73043644)"
4821,40.76395357,-73.81147545,"(40.76395357, -73.81147545)"
4822,40.63311209,-74.02038665,"(40.63311209, -74.02038665)"
4823,40.69522727,-73.76726608,"(40.69522727, -73.76726608)"
4824,40.61864872,-74.03067905,"(40.61864872, -74.03067905)"
4825,40.68004508,-73.74027806,"(40.68004508, -73.74027806)"
4826,40.63578934,-74.02209686,"(40.63578934, -74.02209686)"
4827,40.73066985,-73.72167535,"(40.73066985, -73.72167535)"
4828,40.7048646,-73.77348397,"(40.7048646, -73.77348397)"
4829,40.70111222,-73.73961289,"(40.70111222, -73.73961289)"
4830,40.75688504,-73.78495875,"(40.75688504, -73.78495875)"
4831,40.55298056,-74.18373443,"(40.55298056, -74.18373443)"
4832,40.73748211,-73.71620836,"(40.73748211, -73.71620836)"
4833,40.73275824,-73.72908813,"(40.73275824, -73.72908813)"
4834,40.71413592,-73.73555717,"(40.71413592, -73.73555717)"
4835,40.75947598,-73.82518633,"(40.75947598, -73.82518633)"
4836,40.65643785,-73.73100127,"(40.65643785, -73.73100127)"
4837,40.65353957,-73.73010731,"(40.65353957, -73.73010731)"
4838,40.88397567,-73.89463789,"(40.88397567, -73.89463789)"
4839,40.54441001,-74.14304635,"(40.54441001, -74.14304635)"
4840,40.75112067,-73.786568,"(40.75112067, -73.786568)"
4841,40.73643633,-73.72448177,"(40.73643633, -73.72448177)"
4842,40.66908565,-73.76995274,"(40.66908565, -73.76995274)"
4843,40.55280165,-74.20165965,"(40.55280165, -74.20165965)"
4844,40.7277282,-73.73359143,"(40.7277282, -73.73359143)"
4845,40.75072393,-73.90314733,"(40.75072393, -73.90314733)"
4846,40.71024788,-73.76233979,"(40.71024788, -73.76233979)"
4847,40.73988602,-73.71323476,"(40.73988602, -73.71323476)"
4848,40.67974185,-73.76432716,"(40.67974185, -73.76432716)"
4849,40.76732561,-73.81847199,"(40.76732561, -73.81847199)"
4850,40.78378632,-73.80274515,"(40.78378632, -73.80274515)"
4851,40.5593721,-74.12163634,"(40.5593721, -74.12163634)"
4852,40.75359564,-73.86876303,"(40.75359564, -73.86876303)"
4853,40.75657248,-73.81993982,"(40.75657248, -73.81993982)"
4854,40.7471686,-73.78959241,"(40.7471686, -73.78959241)"
4855,40.7547805,-73.77982507,"(40.7547805, -73.77982507)"
4856,40.65646427,-73.84315653,"(40.65646427, -73.84315653)"
4857,40.62813741,-74.03376147,"(40.62813741, -74.03376147)"
4858,40.62816782,-74.0338894,"(40.62816782, -74.0338894)"
4859,40.67761799,-73.94829814,"(40.67761799, -73.94829814)"
4860,40.74748105,-73.77871525,"(40.74748105, -73.77871525)"
4861,40.7459154,-73.75499424,"(40.7459154, -73.75499424)"
4862,40.62919921,-74.03527575,"(40.62919921, -74.03527575)"
4863,40.76528295,-73.73796763,"(40.76528295, -73.73796763)"
4864,40.77873373,-73.82147746,"(40.77873373, -73.82147746)"
4865,40.71918772,-73.857356,"(40.71918772, -73.857356)"
4866,40.73311102,-73.72111438,"(40.73311102, -73.72111438)"
4867,40.73898461,-73.72177634,"(40.73898461, -73.72177634)"
4868,40.71327434,-73.84892908,"(40.71327434, -73.84892908)"
4869,40.70828335,-73.73492932,"(40.70828335, -73.73492932)"
4870,40.68118873,-73.96413569,"(40.68118873, -73.96413569)"
4871,40.62312438,-74.02926197,"(40.62312438, -74.02926197)"
4872,40.70110978,-73.73953722,"(40.70110978, -73.73953722)"
4873,40.70890362,-73.94274439,"(40.70890362, -73.94274439)"
4874,40.62126934,-74.0317543,"(40.62126934, -74.0317543)"
4875,40.71339996,-73.84522685,"(40.71339996, -73.84522685)"
4876,40.59877672,-73.98173213,"(40.59877672, -73.98173213)"
4877,40.71494621,-73.85162897,"(40.71494621, -73.85162897)"
4878,40.62818406,-74.02013344,"(40.62818406, -74.02013344)"
4879,40.69156898,-73.85866302,"(40.69156898, -73.85866302)"
4880,40.70981694,-73.85586445,"(40.70981694, -73.85586445)"
4881,40.62762913,-74.01940301,"(40.62762913, -74.01940301)"
4882,40.73878599,-73.72170252,"(40.73878599, -73.72170252)"
4883,40.71857593,-73.85045185,"(40.71857593, -73.85045185)"
4884,40.6516556,-73.97597671,"(40.6516556, -73.97597671)"
4885,40.83493431,-73.84590677,"(40.83493431, -73.84590677)"
4886,40.66864215,-73.73270279,"(40.66864215, -73.73270279)"
4887,40.78555758,-73.81443703,"(40.78555758, -73.81443703)"
4888,40.66699813,-73.72958892,"(40.66699813, -73.72958892)"
4889,40.69326892,-73.74461374,"(40.69326892, -73.74461374)"
4890,40.68860336,-73.7803401,"(40.68860336, -73.7803401)"
4891,40.65636623,-73.8410935,"(40.65636623, -73.8410935)"
4892,40.69522796,-73.7696295,"(40.69522796, -73.7696295)"
4893,40.72116313,-73.88367293,"(40.72116313, -73.88367293)"
4894,40.7723819,-73.82451726,"(40.7723819, -73.82451726)"
4895,40.75631172,-73.78147191,"(40.75631172, -73.78147191)"
4896,40.70815598,-73.73498492,"(40.70815598, -73.73498492)"
4897,40.71461447,-73.85073533,"(40.71461447, -73.85073533)"
4898,40.62371669,-74.03535557,"(40.62371669, -74.03535557)"
4899,40.69673589,-73.89703552,"(40.69673589, -73.89703552)"
4900,40.73998146,-73.7181155,"(40.73998146, -73.7181155)"
4901,40.66482198,-73.94157122,"(40.66482198, -73.94157122)"
4902,40.72360657,-73.7995633,"(40.72360657, -73.7995633)"
4903,40.72296779,-73.80365032,"(40.72296779, -73.80365032)"
4904,40.63374361,-74.02815791,"(40.63374361, -74.02815791)"
4905,40.68150626,-73.83309884,"(40.68150626, -73.83309884)"
4906,40.70322356,-73.88808203,"(40.70322356, -73.88808203)"
4907,40.70315985,-73.88805609,"(40.70315985, -73.88805609)"
4908,40.57467654,-74.14166882,"(40.57467654, -74.14166882)"
4909,40.72221051,-73.80495293,"(40.72221051, -73.80495293)"
4910,40.68203085,-73.75529122,"(40.68203085, -73.75529122)"
4911,40.63567132,-74.03101706,"(40.63567132, -74.03101706)"
4912,40.66451658,-73.93590665,"(40.66451658, -73.93590665)"
4913,40.72649846,-73.73680941,"(40.72649846, -73.73680941)"
4914,40.73001377,-73.7177863,"(40.73001377, -73.7177863)"
4915,40.62339691,-74.03041754,"(40.62339691, -74.03041754)"
4916,40.75033986,-73.78244043,"(40.75033986, -73.78244043)"
4917,40.62173705,-73.98389582,"(40.62173705, -73.98389582)"
4918,40.62194148,-73.98368338,"(40.62194148, -73.98368338)"
4919,40.63342533,-74.02312169,"(40.63342533, -74.02312169)"
4920,40.72039153,-73.79184769,"(40.72039153, -73.79184769)"
4921,40.68372449,-73.74446932,"(40.68372449, -73.74446932)"
4922,40.74089693,-73.71845698,"(40.74089693, -73.71845698)"
4923,40.66476647,-73.94056928,"(40.66476647, -73.94056928)"
4924,40.63284996,-74.02210445,"(40.63284996, -74.02210445)"
4925,40.7200893,-73.80088305,"(40.7200893, -73.80088305)"
4926,40.69441946,-73.97640558,"(40.69441946, -73.97640558)"
4927,40.71516958,-73.84761794,"(40.71516958, -73.84761794)"
4928,40.77624432,-73.82550996,"(40.77624432, -73.82550996)"
4929,40.67194913,-73.75486276,"(40.67194913, -73.75486276)"
4930,40.74776821,-73.77899282,"(40.74776821, -73.77899282)"
4931,40.8790873,-73.84249487,"(40.8790873, -73.84249487)"
4932,40.77293247,-73.82477379,"(40.77293247, -73.82477379)"
4933,40.75003114,-73.78505244,"(40.75003114, -73.78505244)"
4934,40.72588448,-73.80401563,"(40.72588448, -73.80401563)"
4935,40.66575119,-73.94208255,"(40.66575119, -73.94208255)"
4936,40.7145082,-73.85014433,"(40.7145082, -73.85014433)"
4937,40.6196104,-73.90588621,"(40.6196104, -73.90588621)"
4938,40.72191175,-73.86937576,"(40.72191175, -73.86937576)"
4939,40.62383461,-74.03393262,"(40.62383461, -74.03393262)"
4940,40.71467522,-73.85060275,"(40.71467522, -73.85060275)"
4941,40.60688426,-74.00051348,"(40.60688426, -74.00051348)"
4942,40.68423128,-73.73263406,"(40.68423128, -73.73263406)"
4943,40.62844854,-74.02002441,"(40.62844854, -74.02002441)"
4944,40.62865646,-74.01993869,"(40.62865646, -74.01993869)"
4945,40.72305318,-73.80291027,"(40.72305318, -73.80291027)"
4946,40.72260471,-73.87849221,"(40.72260471, -73.87849221)"
4947,40.78095184,-73.81976011,"(40.78095184, -73.81976011)"
4948,40.66489004,-73.73250078,"(40.66489004, -73.73250078)"
4949,40.75573534,-73.8681178,"(40.75573534, -73.8681178)"
4950,40.6660286,-73.93702098,"(40.6660286, -73.93702098)"
4951,40.76898866,-73.73671443,"(40.76898866, -73.73671443)"
4952,40.6943903,-73.97677503,"(40.6943903, -73.97677503)"
4953,40.63398622,-74.02918514,"(40.63398622, -74.02918514)"
4954,40.63544268,-73.92545221,"(40.63544268, -73.92545221)"
4955,40.62350993,-74.03995302,"(40.62350993, -74.03995302)"
4956,40.72710016,-73.80465289,"(40.72710016, -73.80465289)"
4957,40.64276202,-73.90981421,"(40.64276202, -73.90981421)"
4958,40.67226201,-73.72949789,"(40.67226201, -73.72949789)"
4959,40.5718521,-74.13987546,"(40.5718521, -74.13987546)"
4960,40.71355368,-73.8475297,"(40.71355368, -73.8475297)"
4961,40.67640535,-73.75935724,"(40.67640535, -73.75935724)"
4962,40.7653527,-73.7377611,"(40.7653527, -73.7377611)"
4963,40.64017943,-73.90987689,"(40.64017943, -73.90987689)"
4964,40.63487842,-74.02240909,"(40.63487842, -74.02240909)"
4965,40.68189257,-73.75450128,"(40.68189257, -73.75450128)"
4966,40.68187515,-73.76317948,"(40.68187515, -73.76317948)"
4967,40.69547985,-73.76436719,"(40.69547985, -73.76436719)"
4968,40.71624179,-73.89972749,"(40.71624179, -73.89972749)"
4969,40.61432054,-74.03311385,"(40.61432054, -74.03311385)"
4970,40.61439594,-74.03326519,"(40.61439594, -74.03326519)"
4971,40.71775095,-73.80829408,"(40.71775095, -73.80829408)"
4972,40.64603883,-74.01994037,"(40.64603883, -74.01994037)"
4973,40.67667523,-73.7623585,"(40.67667523, -73.7623585)"
4974,40.75576119,-73.85751639,"(40.75576119, -73.85751639)"
4975,40.69304797,-73.76869842,"(40.69304797, -73.76869842)"
4976,40.65437948,-73.73483865,"(40.65437948, -73.73483865)"
4977,40.75777656,-73.78487344,"(40.75777656, -73.78487344)"
4978,40.74599192,-73.92388366,"(40.74599192, -73.92388366)"
4979,40.55389141,-74.18437728,"(40.55389141, -74.18437728)"
4980,40.69988857,-73.89849394,"(40.69988857, -73.89849394)"
4981,40.77381984,-73.81862391,"(40.77381984, -73.81862391)"
4982,40.72382214,-73.72760819,"(40.72382214, -73.72760819)"
4983,40.63092253,-74.02584521,"(40.63092253, -74.02584521)"
4984,40.71447035,-73.8503377,"(40.71447035, -73.8503377)"
4985,40.62379731,-74.03569463,"(40.62379731, -74.03569463)"
4986,40.61608169,-74.03466425,"(40.61608169, -74.03466425)"
4987,40.72494397,-73.8802208,"(40.72494397, -73.8802208)"
4988,40.54434788,-74.14115342,"(40.54434788, -74.14115342)"
4989,40.70541838,-73.77940873,"(40.70541838, -73.77940873)"
4990,40.74787467,-73.70832581,"(40.74787467, -73.70832581)"
4991,40.72770702,-73.73521853,"(40.72770702, -73.73521853)"
4992,40.62450094,-74.03642458,"(40.62450094, -74.03642458)"
4993,40.68150973,-73.73616244,"(40.68150973, -73.73616244)"
4994,40.71443235,-73.85210243,"(40.71443235, -73.85210243)"
4995,40.72582257,-73.80458202,"(40.72582257, -73.80458202)"
4996,40.66564304,-73.94014704,"(40.66564304, -73.94014704)"
4997,40.73737338,-73.90177088,"(40.73737338, -73.90177088)"
4998,40.56546772,-74.13939296,"(40.56546772, -74.13939296)"
4999,40.75189268,-73.86975165,"(40.75189268, -73.86975165)"
5000,40.72692852,-73.80202951,"(40.72692852, -73.80202951)"
5001,40.72747772,-73.80038714,"(40.72747772, -73.80038714)"
5002,40.70712794,-73.74717571,"(40.70712794, -73.74717571)"
5003,40.77647786,-73.82510402,"(40.77647786, -73.82510402)"
5004,40.69543285,-73.77098184,"(40.69543285, -73.77098184)"
5005,40.63712997,-74.03287452,"(40.63712997, -74.03287452)"
5006,40.74807044,-73.77913661,"(40.74807044, -73.77913661)"
5007,40.75734876,-73.869281,"(40.75734876, -73.869281)"
5008,40.68323862,-73.74270674,"(40.68323862, -73.74270674)"
5009,40.72724445,-73.95386246,"(40.72724445, -73.95386246)"
5010,40.70950703,-73.85499463,"(40.70950703, -73.85499463)"
5011,40.63633768,-74.03158728,"(40.63633768, -74.03158728)"
5012,40.67674898,-73.75089846,"(40.67674898, -73.75089846)"
5013,40.74796565,-73.77908676,"(40.74796565, -73.77908676)"
5014,40.71738028,-73.91256156,"(40.71738028, -73.91256156)"
5015,40.87914295,-73.84251291,"(40.87914295, -73.84251291)"
5016,40.70159085,-73.7324572,"(40.70159085, -73.7324572)"
5017,40.72555805,-73.79889922,"(40.72555805, -73.79889922)"
5018,40.72036061,-73.87376105,"(40.72036061, -73.87376105)"
5019,40.712914,-73.84794404,"(40.712914, -73.84794404)"
5020,40.77228979,-73.82572089,"(40.77228979, -73.82572089)"
5021,40.77228927,-73.82615955,"(40.77228927, -73.82615955)"
5022,40.77925277,-73.81993773,"(40.77925277, -73.81993773)"
5023,40.55294119,-74.18523791,"(40.55294119, -74.18523791)"
5024,40.68795574,-73.77996288,"(40.68795574, -73.77996288)"
5025,40.77300926,-73.81991397,"(40.77300926, -73.81991397)"
5026,40.73822992,-73.90185411,"(40.73822992, -73.90185411)"
5027,40.65989405,-73.94526975,"(40.65989405, -73.94526975)"
5028,40.74928336,-73.78858775,"(40.74928336, -73.78858775)"
5029,40.76460398,-73.90786514,"(40.76460398, -73.90786514)"
5030,40.72954737,-73.8042579,"(40.72954737, -73.8042579)"
5031,40.76471005,-73.73774048,"(40.76471005, -73.73774048)"
5032,40.79091981,-73.79840607,"(40.79091981, -73.79840607)"
5033,40.7261222,-73.79822741,"(40.7261222, -73.79822741)"
5034,40.56435587,-74.14165272,"(40.56435587, -74.14165272)"
5035,40.74177571,-73.717804,"(40.74177571, -73.717804)"
5036,40.71103344,-73.74086314,"(40.71103344, -73.74086314)"
5037,40.77881118,-73.82576551,"(40.77881118, -73.82576551)"
5038,40.68210547,-73.75523749,"(40.68210547, -73.75523749)"
5039,40.62326235,-74.02984698,"(40.62326235, -74.02984698)"
5040,40.63218223,-74.03347034,"(40.63218223, -74.03347034)"
5041,40.62215602,-73.98346043,"(40.62215602, -73.98346043)"
5042,40.68137949,-73.76357298,"(40.68137949, -73.76357298)"
5043,40.66652324,-73.93404344,"(40.66652324, -73.93404344)"
5044,40.7200574,-73.87634774,"(40.7200574, -73.87634774)"
5045,40.721427,-73.88224886,"(40.721427, -73.88224886)"
5046,40.65239131,-74.00739784,"(40.65239131, -74.00739784)"
5047,40.62845237,-74.01941795,"(40.62845237, -74.01941795)"
5048,40.66476208,-73.94049019,"(40.66476208, -73.94049019)"
5049,40.73243003,-73.92155656,"(40.73243003, -73.92155656)"
5050,40.6332757,-74.02890383,"(40.6332757, -74.02890383)"
5051,40.71295466,-73.84589689,"(40.71295466, -73.84589689)"
5052,40.72910696,-73.80048808,"(40.72910696, -73.80048808)"
5053,40.75738901,-73.81867068,"(40.75738901, -73.81867068)"
5054,40.61863166,-74.14199974,"(40.61863166, -74.14199974)"
5055,40.72695882,-73.95369808,"(40.72695882, -73.95369808)"
5056,40.64266294,-74.01242705,"(40.64266294, -74.01242705)"
5057,40.64272735,-74.01253383,"(40.64272735, -74.01253383)"
5058,40.64578873,-74.02020197,"(40.64578873, -74.02020197)"
5059,40.68454632,-73.75655609,"(40.68454632, -73.75655609)"
5060,40.71932659,-73.88024149,"(40.71932659, -73.88024149)"
5061,40.71872209,-73.88189064,"(40.71872209, -73.88189064)"
5062,40.76527539,-73.7376809,"(40.76527539, -73.7376809)"
5063,40.60169362,-73.97038712,"(40.60169362, -73.97038712)"
5064,40.77974133,-73.82117697,"(40.77974133, -73.82117697)"
5065,40.78942458,-73.79544686,"(40.78942458, -73.79544686)"
5066,40.74753151,-73.70820264,"(40.74753151, -73.70820264)"
5067,40.68043659,-73.73815339,"(40.68043659, -73.73815339)"
5068,40.62351305,-74.04073179,"(40.62351305, -74.04073179)"
5069,40.77849811,-73.82150947,"(40.77849811, -73.82150947)"
5070,40.75767256,-73.86202194,"(40.75767256, -73.86202194)"
5071,40.73838831,-73.72311244,"(40.73838831, -73.72311244)"
5072,40.68180374,-73.76323618,"(40.68180374, -73.76323618)"
5073,40.55274345,-74.18540888,"(40.55274345, -74.18540888)"
5074,40.63346481,-74.02320824,"(40.63346481, -74.02320824)"
5075,40.71861971,-73.81211583,"(40.71861971, -73.81211583)"
5076,40.62171563,-74.03006334,"(40.62171563, -74.03006334)"
5077,40.7573304,-73.81876148,"(40.7573304, -73.81876148)"
5078,40.72139113,-73.87401975,"(40.72139113, -73.87401975)"
5079,40.77228963,-73.82585447,"(40.77228963, -73.82585447)"
5080,40.6233724,-74.03031361,"(40.6233724, -74.03031361)"
5081,40.69661996,-73.76732708,"(40.69661996, -73.76732708)"
5082,40.69892531,-73.91845694,"(40.69892531, -73.91845694)"
5083,40.75650317,-73.85942833,"(40.75650317, -73.85942833)"
5084,40.74100267,-73.71862321,"(40.74100267, -73.71862321)"
5085,40.62205338,-73.9835671,"(40.62205338, -73.9835671)"
5086,40.66170938,-73.94719967,"(40.66170938, -73.94719967)"
5087,40.62903567,-74.01866409,"(40.62903567, -74.01866409)"
5088,40.61845526,-74.03565416,"(40.61845526, -74.03565416)"
5089,40.76817176,-73.91253354,"(40.76817176, -73.91253354)"
5090,40.71999699,-73.87666962,"(40.71999699, -73.87666962)"
5091,40.77167202,-73.82491379,"(40.77167202, -73.82491379)"
5092,40.62400934,-74.04015155,"(40.62400934, -74.04015155)"
5093,40.61644998,-74.02807428,"(40.61644998, -74.02807428)"
5094,40.77925875,-73.82127657,"(40.77925875, -73.82127657)"
5095,40.75580684,-73.86813084,"(40.75580684, -73.86813084)"
5096,40.75767671,-73.81970209,"(40.75767671, -73.81970209)"
5097,40.61876808,-74.02896648,"(40.61876808, -74.02896648)"
5098,40.73032068,-73.83001758,"(40.73032068, -73.83001758)"
5099,40.75707577,-73.90717418,"(40.75707577, -73.90717418)"
5100,40.79318873,-73.82266133,"(40.79318873, -73.82266133)"
5101,40.71926198,-73.79350121,"(40.71926198, -73.79350121)"
5102,40.77140283,-73.82477032,"(40.77140283, -73.82477032)"
5103,40.733147,-73.72058436,"(40.733147, -73.72058436)"
5104,40.62385546,-74.03950518,"(40.62385546, -74.03950518)"
5105,40.6808729,-73.84616506,"(40.6808729, -73.84616506)"
5106,40.71996303,-73.85454445,"(40.71996303, -73.85454445)"
5107,40.71998069,-73.85459253,"(40.71998069, -73.85459253)"
5108,40.62125204,-74.03168139,"(40.62125204, -74.03168139)"
5109,40.68615668,-73.7574401,"(40.68615668, -73.7574401)"
5110,40.73126574,-73.79659656,"(40.73126574, -73.79659656)"
5111,40.62086307,-73.90376757,"(40.62086307, -73.90376757)"
5112,40.7085384,-73.73850093,"(40.7085384, -73.73850093)"
5113,40.88397185,-73.90751005,"(40.88397185, -73.90751005)"
5114,40.67179656,-73.74560602,"(40.67179656, -73.74560602)"
5115,40.79148301,-73.81457998,"(40.79148301, -73.81457998)"
5116,40.72456129,-73.80157322,"(40.72456129, -73.80157322)"
5117,40.70075875,-73.73533928,"(40.70075875, -73.73533928)"
5118,40.73695908,-73.7257843,"(40.73695908, -73.7257843)"
5119,40.67096692,-73.74792921,"(40.67096692, -73.74792921)"
5120,40.5535984,-74.18467013,"(40.5535984, -74.18467013)"
5121,40.62816088,-73.93648541,"(40.62816088, -73.93648541)"
5122,40.70492691,-73.92439768,"(40.70492691, -73.92439768)"
5123,40.69805691,-73.83101864,"(40.69805691, -73.83101864)"
5124,40.7785754,-73.82576504,"(40.7785754, -73.82576504)"
5125,40.72534875,-73.79716871,"(40.72534875, -73.79716871)"
5126,40.69945071,-73.72983756,"(40.69945071, -73.72983756)"
5127,40.72628973,-73.92168915,"(40.72628973, -73.92168915)"
5128,40.68424113,-73.97249151,"(40.68424113, -73.97249151)"
5129,40.73705836,-73.72582136,"(40.73705836, -73.72582136)"
5130,40.79101682,-73.79764052,"(40.79101682, -73.79764052)"
5131,40.66482585,-73.94164096,"(40.66482585, -73.94164096)"
5132,40.62111382,-74.03190523,"(40.62111382, -74.03190523)"
5133,40.70902853,-73.74573038,"(40.70902853, -73.74573038)"
5134,40.69568827,-73.7644276,"(40.69568827, -73.7644276)"
5135,40.7597059,-73.86424545,"(40.7597059, -73.86424545)"
5136,40.65174276,-74.01366834,"(40.65174276, -74.01366834)"
5137,40.66493587,-73.94152355,"(40.66493587, -73.94152355)"
5138,40.71710034,-73.87866113,"(40.71710034, -73.87866113)"
5139,40.74016366,-73.71818346,"(40.74016366, -73.71818346)"
5140,40.73252036,-73.92210563,"(40.73252036, -73.92210563)"
5141,40.63744744,-74.0339046,"(40.63744744, -74.0339046)"
5142,40.71469823,-73.85312088,"(40.71469823, -73.85312088)"
5143,40.62294073,-74.04000897,"(40.62294073, -74.04000897)"
5144,40.69771261,-73.72897848,"(40.69771261, -73.72897848)"
5145,40.63320747,-74.02289094,"(40.63320747, -74.02289094)"
5146,40.71218517,-73.75527121,"(40.71218517, -73.75527121)"
5147,40.71756948,-73.81138512,"(40.71756948, -73.81138512)"
5148,40.71792236,-73.81000121,"(40.71792236, -73.81000121)"
5149,40.64573957,-74.02025339,"(40.64573957, -74.02025339)"
5150,40.62869961,-74.01982737,"(40.62869961, -74.01982737)"
5151,40.62807908,-74.01879588,"(40.62807908, -74.01879588)"
5152,40.62924504,-74.03858438,"(40.62924504, -74.03858438)"
5153,40.7104006,-73.85582957,"(40.7104006, -73.85582957)"
5154,40.69925235,-73.76729117,"(40.69925235, -73.76729117)"
5155,40.73269481,-73.92277536,"(40.73269481, -73.92277536)"
5156,40.71438624,-73.85226415,"(40.71438624, -73.85226415)"
5157,40.69373726,-73.99308364,"(40.69373726, -73.99308364)"
5158,40.61884775,-73.90521704,"(40.61884775, -73.90521704)"
5159,40.66857441,-73.75273936,"(40.66857441, -73.75273936)"
5160,40.71582131,-73.85373976,"(40.71582131, -73.85373976)"
5161,40.77381974,-73.81947705,"(40.77381974, -73.81947705)"
