,latitude,longitude,location
739,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
740,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
741,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
742,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
743,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
744,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
745,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
746,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
747,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
748,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
749,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
750,40.83416410700005,-73.85936605199998,"(40.83416410700005, -73.85936605199998)"
751,40.70688647500003,-73.79466830099993,"(40.70688647500003, -73.79466830099993)"
752,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
753,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
754,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
755,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
756,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
757,40.84686036400007,-73.88326666199998,"(40.84686036400007, -73.88326666199998)"
758,40.77855547000007,-73.98356551099994,"(40.77855547000007, -73.98356551099994)"
759,40.66403188700008,-73.90977698599994,"(40.66403188700008, -73.90977698599994)"
760,40.76498363800005,-73.77775331499998,"(40.76498363800005, -73.77775331499998)"
761,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
762,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
763,40.68383033400005,-73.82094830499993,"(40.68383033400005, -73.82094830499993)"
764,40.67262171700002,-73.88656735499995,"(40.67262171700002, -73.88656735499995)"
765,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
766,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
767,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
768,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
769,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
770,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
771,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
772,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
773,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
774,40.82503127300004,-73.86766327199997,"(40.82503127300004, -73.86766327199997)"
775,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
776,40.68152250900005,-73.98121703199998,"(40.68152250900005, -73.98121703199998)"
777,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
778,40.605421079000045,-73.96123297399998,"(40.605421079000045, -73.96123297399998)"
779,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
780,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
781,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
782,40.87129609200008,-73.88023715899999,"(40.87129609200008, -73.88023715899999)"
783,40.70316015500004,-74.01443154699997,"(40.70316015500004, -74.01443154699997)"
784,40.63315983300004,-74.01638355799997,"(40.63315983300004, -74.01638355799997)"
785,40.63831558200008,-73.99453911399996,"(40.63831558200008, -73.99453911399996)"
786,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
787,40.62740888600007,-73.94028949999995,"(40.62740888600007, -73.94028949999995)"
788,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
789,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
790,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
791,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
792,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
793,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
794,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
795,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
796,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
797,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
798,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
799,40.68265416500003,-73.97174502599995,"(40.68265416500003, -73.97174502599995)"
800,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
801,40.85841453000006,-73.890603001,"(40.85841453000006, -73.890603001)"
802,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
803,40.847124227000045,-73.93162367599997,"(40.847124227000045, -73.93162367599997)"
804,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
805,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
806,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
807,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
808,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
809,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
810,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
811,40.644254252000046,-74.01644754099993,"(40.644254252000046, -74.01644754099993)"
812,40.70676502500004,-73.79275705599997,"(40.70676502500004, -73.79275705599997)"
813,40.83580141500005,-73.93988926599997,"(40.83580141500005, -73.93988926599997)"
814,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
815,40.699169217000076,-73.90152485499993,"(40.699169217000076, -73.90152485499993)"
816,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
817,40.675322275000035,-73.73824062799997,"(40.675322275000035, -73.73824062799997)"
818,40.65747454300004,-73.95028934799996,"(40.65747454300004, -73.95028934799996)"
819,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
820,40.63501010600004,-73.97112026999997,"(40.63501010600004, -73.97112026999997)"
821,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
822,40.567885939000064,-74.10466968999998,"(40.567885939000064, -74.10466968999998)"
823,40.772412907000046,-73.931729267,"(40.772412907000046, -73.931729267)"
824,40.72757015800004,-73.99612651399997,"(40.72757015800004, -73.99612651399997)"
825,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
826,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
827,40.66553152200004,-73.88894041999998,"(40.66553152200004, -73.88894041999998)"
828,40.71438486300008,-73.75778639499998,"(40.71438486300008, -73.75778639499998)"
829,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
830,40.655283490000045,-74.01049278999993,"(40.655283490000045, -74.01049278999993)"
831,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
832,40.696434512000046,-73.94008703999998,"(40.696434512000046, -73.94008703999998)"
833,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
834,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
835,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
836,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
837,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
838,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
839,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
840,40.66384939900007,-73.91905521599993,"(40.66384939900007, -73.91905521599993)"
841,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
842,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
843,40.84323097200007,-73.93917777999997,"(40.84323097200007, -73.93917777999997)"
844,40.68069720900007,-73.84458300499993,"(40.68069720900007, -73.84458300499993)"
845,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
846,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
847,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
848,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
849,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
850,40.700937880000026,-73.90604479999998,"(40.700937880000026, -73.90604479999998)"
851,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
852,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
853,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
854,40.61168758100007,-73.98550106899995,"(40.61168758100007, -73.98550106899995)"
855,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
856,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
857,40.83568607500007,-73.925654577,"(40.83568607500007, -73.925654577)"
858,40.70794958100004,-73.96106514499998,"(40.70794958100004, -73.96106514499998)"
859,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
860,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
861,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
862,40.69741470600008,-73.78735499899994,"(40.69741470600008, -73.78735499899994)"
863,40.74379141800006,-73.97351268499993,"(40.74379141800006, -73.97351268499993)"
864,40.81845795000004,-73.93554057999995,"(40.81845795000004, -73.93554057999995)"
865,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
866,40.859970831000055,-73.90625395399996,"(40.859970831000055, -73.90625395399996)"
867,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
868,40.807382922000045,-73.94051095499998,"(40.807382922000045, -73.94051095499998)"
869,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
870,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
871,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
872,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
873,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
874,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
875,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
876,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
877,40.89573454700008,-73.87480730199997,"(40.89573454700008, -73.87480730199997)"
878,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
879,40.75597819300003,-73.91261222999998,"(40.75597819300003, -73.91261222999998)"
880,40.667092402000044,-73.78697224299998,"(40.667092402000044, -73.78697224299998)"
881,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
882,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
883,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
884,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
885,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
886,40.657762254000026,-73.89611123899994,"(40.657762254000026, -73.89611123899994)"
887,40.52051166800004,-74.19756854399996,"(40.52051166800004, -74.19756854399996)"
888,40.68900139600004,-73.94502653299998,"(40.68900139600004, -73.94502653299998)"
889,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
890,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
891,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
892,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
893,40.83875428500005,-73.82590895999994,"(40.83875428500005, -73.82590895999994)"
894,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
895,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
896,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
897,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
898,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
899,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
900,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
901,40.57858837600002,-73.98839897099998,"(40.57858837600002, -73.98839897099998)"
902,40.639877743000056,-73.95031686899993,"(40.639877743000056, -73.95031686899993)"
903,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
904,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
905,40.80182421400008,-73.93928785199995,"(40.80182421400008, -73.93928785199995)"
906,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
907,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
908,40.826821566000035,-73.91887503799995,"(40.826821566000035, -73.91887503799995)"
909,40.70120166200008,-73.76170770599998,"(40.70120166200008, -73.76170770599998)"
910,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
911,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
912,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
913,40.681340936000026,-73.87255978299999,"(40.681340936000026, -73.87255978299999)"
914,40.69050725700004,-73.91990631099996,"(40.69050725700004, -73.91990631099996)"
915,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
916,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
917,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
918,40.768141325000045,-73.73785776799998,"(40.768141325000045, -73.73785776799998)"
919,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
920,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
921,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
922,40.62019004300004,-74.03240269599996,"(40.62019004300004, -74.03240269599996)"
923,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
924,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
925,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
926,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
927,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
928,40.70394624400007,-73.92077019199996,"(40.70394624400007, -73.92077019199996)"
929,40.81993341300005,-73.94968024999997,"(40.81993341300005, -73.94968024999997)"
930,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
931,40.73848654900007,-73.79909964499996,"(40.73848654900007, -73.79909964499996)"
932,40.54883109600007,-74.19531338099996,"(40.54883109600007, -74.19531338099996)"
933,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
934,40.71164221500004,-73.99380808499996,"(40.71164221500004, -73.99380808499996)"
935,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
936,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
937,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
938,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
939,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
940,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
941,40.63796105900008,-74.14478486699994,"(40.63796105900008, -74.14478486699994)"
942,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
943,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
944,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
945,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
946,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
947,40.674332410000034,-73.77645834699997,"(40.674332410000034, -73.77645834699997)"
948,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
949,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
950,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
951,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
952,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
953,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
954,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
955,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
956,40.721174863000044,-73.93827903899995,"(40.721174863000044, -73.93827903899995)"
957,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
958,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
959,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
960,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
961,40.69899999300002,-73.89945142399995,"(40.69899999300002, -73.89945142399995)"
962,40.82125552300005,-73.91539525299999,"(40.82125552300005, -73.91539525299999)"
963,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
964,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
965,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
966,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
967,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
968,40.732922428000045,-74.00397772299993,"(40.732922428000045, -74.00397772299993)"
969,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
970,40.74875415500002,-73.99597370199997,"(40.74875415500002, -73.99597370199997)"
971,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
972,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
973,40.70105750000005,-73.75066504599994,"(40.70105750000005, -73.75066504599994)"
974,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
975,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
976,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
977,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
978,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
979,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
980,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
981,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
982,40.804879355000025,-73.95141823099993,"(40.804879355000025, -73.95141823099993)"
983,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
984,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
985,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
986,40.84524923800007,-73.90088934899995,"(40.84524923800007, -73.90088934899995)"
987,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
988,40.886392224000076,-73.82647859299993,"(40.886392224000076, -73.82647859299993)"
989,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
990,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
991,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
992,40.75943394600006,-73.97445219999997,"(40.75943394600006, -73.97445219999997)"
993,40.70239725500005,-74.01323399599994,"(40.70239725500005, -74.01323399599994)"
994,40.692556411000055,-73.90734757599995,"(40.692556411000055, -73.90734757599995)"
995,40.59996826100007,-73.95661599399993,"(40.59996826100007, -73.95661599399993)"
996,40.63319097600004,-74.15705302299993,"(40.63319097600004, -74.15705302299993)"
997,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
998,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
999,40.84171592300004,-73.88242636699994,"(40.84171592300004, -73.88242636699994)"
1000,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
1001,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
1002,40.64372981200007,-73.941092869,"(40.64372981200007, -73.941092869)"
1003,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1004,40.71141033400005,-73.94642202399997,"(40.71141033400005, -73.94642202399997)"
1005,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1006,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1007,40.84921740400005,-73.90009907999998,"(40.84921740400005, -73.90009907999998)"
1008,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
1009,40.77600754000007,-73.82444101999994,"(40.77600754000007, -73.82444101999994)"
1010,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1011,40.72960351300003,-73.80329734799993,"(40.72960351300003, -73.80329734799993)"
1012,40.855721843000026,-73.90945551199997,"(40.855721843000026, -73.90945551199997)"
1013,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1014,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1015,40.863834998000065,-73.82202188499997,"(40.863834998000065, -73.82202188499997)"
1016,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
1017,40.63564460400005,-73.96310337699998,"(40.63564460400005, -73.96310337699998)"
1018,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1019,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1020,40.851109634000075,-73.90467599699997,"(40.851109634000075, -73.90467599699997)"
1021,40.85703705900005,-73.88533102499997,"(40.85703705900005, -73.88533102499997)"
1022,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1023,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1024,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
1025,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1026,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1027,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
1028,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
1029,40.83088355700004,-73.85886347499998,"(40.83088355700004, -73.85886347499998)"
1030,40.68211391400007,-73.90905666399993,"(40.68211391400007, -73.90905666399993)"
1031,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
1032,40.71913537100005,-74.00693864699997,"(40.71913537100005, -74.00693864699997)"
1033,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
1034,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
1035,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
1036,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
1037,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
1038,40.68361369400003,-73.96742515099999,"(40.68361369400003, -73.96742515099999)"
1039,40.76093528000007,-73.99452906599998,"(40.76093528000007, -73.99452906599998)"
1040,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
1041,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
1042,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
1043,40.85290520600006,-73.85730216699994,"(40.85290520600006, -73.85730216699994)"
1044,40.786108082000055,-73.93965968299993,"(40.786108082000055, -73.93965968299993)"
1045,40.745483275000026,-73.86526255799998,"(40.745483275000026, -73.86526255799998)"
1046,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
1047,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
1048,40.72385507900003,-73.80928875199999,"(40.72385507900003, -73.80928875199999)"
1049,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
1050,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
1051,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
1052,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
1053,40.73075673200003,-73.95604736099993,"(40.73075673200003, -73.95604736099993)"
1054,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
1055,40.77880820900003,-73.98521193699997,"(40.77880820900003, -73.98521193699997)"
1056,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
1057,40.65673956900008,-73.92179936699995,"(40.65673956900008, -73.92179936699995)"
1058,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
1059,40.80891208700007,-73.89487108599997,"(40.80891208700007, -73.89487108599997)"
1060,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1061,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
1062,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1063,40.65213754800004,-73.94199722499997,"(40.65213754800004, -73.94199722499997)"
1064,40.68747836500006,-73.79477854599996,"(40.68747836500006, -73.79477854599996)"
1065,40.81194686600002,-73.90659253499997,"(40.81194686600002, -73.90659253499997)"
1066,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1067,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
1068,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1069,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1070,40.732285105000074,-73.74579617899997,"(40.732285105000074, -73.74579617899997)"
1071,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
1072,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1073,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1074,40.67411756000007,-73.848387254,"(40.67411756000007, -73.848387254)"
1075,40.653215343000056,-73.94023036499993,"(40.653215343000056, -73.94023036499993)"
1076,40.67704098000007,-73.87866441899996,"(40.67704098000007, -73.87866441899996)"
1077,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1078,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1079,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
1080,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1081,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
1082,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
1083,40.70449304800008,-73.958564117,"(40.70449304800008, -73.958564117)"
1084,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1085,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
1086,40.721231322000044,-73.98300603499997,"(40.721231322000044, -73.98300603499997)"
1087,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
