,latitude,longitude,location
5293,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
5294,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5295,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5296,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5297,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5298,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
5299,40.85559966300008,-73.93126431799999,"(40.85559966300008, -73.93126431799999)"
5300,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
5301,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5302,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5303,40.717880336000064,-73.98569081099998,"(40.717880336000064, -73.98569081099998)"
5304,40.71976131100007,-74.00414648999998,"(40.71976131100007, -74.00414648999998)"
5305,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
5306,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
5307,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
5308,40.643994100000036,-74.01148555899994,"(40.643994100000036, -74.01148555899994)"
5309,40.69885734300004,-73.93857017799998,"(40.69885734300004, -73.93857017799998)"
5310,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5311,40.64063662400008,-73.91141926999995,"(40.64063662400008, -73.91141926999995)"
5312,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
5313,40.737220665000045,-74.00518320799995,"(40.737220665000045, -74.00518320799995)"
5314,40.85517916500004,-73.89128068899998,"(40.85517916500004, -73.89128068899998)"
5315,40.787127664000025,-73.94792473399998,"(40.787127664000025, -73.94792473399998)"
5316,40.67118885800004,-73.75197353399994,"(40.67118885800004, -73.75197353399994)"
5317,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5318,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5319,40.70995375900003,-73.94258535599994,"(40.70995375900003, -73.94258535599994)"
5320,40.717444734000026,-73.99587819199996,"(40.717444734000026, -73.99587819199996)"
5321,40.682575171000046,-73.87935021399994,"(40.682575171000046, -73.87935021399994)"
5322,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
5323,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
5324,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5325,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5326,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5327,40.79643466700002,-73.96997757999998,"(40.79643466700002, -73.96997757999998)"
5328,40.595929206000044,-73.94101981099993,"(40.595929206000044, -73.94101981099993)"
5329,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
5330,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
5331,40.70028871500005,-73.94115108999993,"(40.70028871500005, -73.94115108999993)"
5332,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
5333,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5334,40.72955608700005,-73.98243023199996,"(40.72955608700005, -73.98243023199996)"
5335,40.68888229000004,-73.87140231499995,"(40.68888229000004, -73.87140231499995)"
5336,40.87366843800004,-73.89837373199998,"(40.87366843800004, -73.89837373199998)"
5337,40.58608537200007,-73.95058730499993,"(40.58608537200007, -73.95058730499993)"
5338,40.78897040000004,-73.97595037799994,"(40.78897040000004, -73.97595037799994)"
5339,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
5340,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
5341,40.71408672200005,-73.95328440399999,"(40.71408672200005, -73.95328440399999)"
5342,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5343,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5344,40.87686945100006,-73.85975304499993,"(40.87686945100006, -73.85975304499993)"
5345,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
5346,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5347,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
5348,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
5349,40.53212311900006,-74.15602050299998,"(40.53212311900006, -74.15602050299998)"
5350,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
5351,40.67612923000007,-73.93599899999998,"(40.67612923000007, -73.93599899999998)"
5352,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5353,40.65286407600007,-73.94590682999996,"(40.65286407600007, -73.94590682999996)"
5354,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
5355,40.686110375000055,-73.84290455099993,"(40.686110375000055, -73.84290455099993)"
5356,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
5357,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5358,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
5359,40.665512241000044,-73.75693294599995,"(40.665512241000044, -73.75693294599995)"
5360,40.89860279900005,-73.89709128199996,"(40.89860279900005, -73.89709128199996)"
5361,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5362,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5363,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
5364,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
5365,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
5366,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
5367,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5368,40.83299477500003,-73.86156563199995,"(40.83299477500003, -73.86156563199995)"
5369,40.88449574600002,-73.86566072699996,"(40.88449574600002, -73.86566072699996)"
5370,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
5371,40.73938336500004,-74.00805220099994,"(40.73938336500004, -74.00805220099994)"
5372,40.69811653200002,-73.91712027899997,"(40.69811653200002, -73.91712027899997)"
5373,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
5374,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
5375,40.869879737000076,-73.88282129799995,"(40.869879737000076, -73.88282129799995)"
5376,40.75394557300007,-73.86083839199993,"(40.75394557300007, -73.86083839199993)"
5377,40.64154108400004,-73.87973789399997,"(40.64154108400004, -73.87973789399997)"
5378,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5379,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
5380,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5381,40.75551593900008,-73.868151492,"(40.75551593900008, -73.868151492)"
5382,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
5383,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5384,40.76169338600005,-73.76030727299997,"(40.76169338600005, -73.76030727299997)"
5385,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
5386,40.600588232000064,-73.99160011299993,"(40.600588232000064, -73.99160011299993)"
5387,40.859564858000056,-73.86733788399994,"(40.859564858000056, -73.86733788399994)"
5388,40.67766071800003,-73.87057311399997,"(40.67766071800003, -73.87057311399997)"
5389,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
5390,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
5391,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
5392,40.76258674400003,-73.83439264699997,"(40.76258674400003, -73.83439264699997)"
5393,40.848026634000064,-73.94043846299998,"(40.848026634000064, -73.94043846299998)"
5394,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5395,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
5396,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5397,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
5398,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5399,40.63043087500005,-74.11138593799996,"(40.63043087500005, -74.11138593799996)"
5400,40.83299477500003,-73.86156563199995,"(40.83299477500003, -73.86156563199995)"
5401,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
5402,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5403,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5404,40.737223520000036,-73.87427518099996,"(40.737223520000036, -73.87427518099996)"
5405,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
5406,40.86236598100004,-73.89254512699993,"(40.86236598100004, -73.89254512699993)"
5407,40.66938246400008,-73.93106689999998,"(40.66938246400008, -73.93106689999998)"
5408,40.81295090700007,-73.94982641899996,"(40.81295090700007, -73.94982641899996)"
5409,40.69866539500004,-73.77112945799998,"(40.69866539500004, -73.77112945799998)"
5410,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
5411,40.81107738700007,-73.85865260099996,"(40.81107738700007, -73.85865260099996)"
5412,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
5413,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
5414,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5415,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
5416,40.57902207600006,-73.83684576099995,"(40.57902207600006, -73.83684576099995)"
5417,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5418,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5419,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
5420,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5421,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
5422,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
5423,40.64198583500007,-73.95054230799997,"(40.64198583500007, -73.95054230799997)"
5424,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
5425,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5426,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5427,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
5428,40.67999497900007,-73.86446468399998,"(40.67999497900007, -73.86446468399998)"
5429,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
5430,40.63947419300007,-73.975715999,"(40.63947419300007, -73.975715999)"
5431,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5432,40.64414340400003,-73.93441173699993,"(40.64414340400003, -73.93441173699993)"
5433,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5434,40.593484825000075,-74.07967413699998,"(40.593484825000075, -74.07967413699998)"
5435,40.67161561900008,-73.91694412399994,"(40.67161561900008, -73.91694412399994)"
5436,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
5437,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
5438,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
5439,40.73328288700003,-73.84977532299997,"(40.73328288700003, -73.84977532299997)"
5440,40.61050256600004,-74.16484038099996,"(40.61050256600004, -74.16484038099996)"
5441,40.59405184600007,-73.78913525699994,"(40.59405184600007, -73.78913525699994)"
5442,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
5443,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5444,40.72519694300007,-73.97958481399996,"(40.72519694300007, -73.97958481399996)"
5445,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
5446,40.74092453700007,-73.95225876899997,"(40.74092453700007, -73.95225876899997)"
5447,40.69084896200008,-73.82287307399997,"(40.69084896200008, -73.82287307399997)"
5448,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5449,40.72785430600004,-73.98222863599993,"(40.72785430600004, -73.98222863599993)"
5450,40.579059975000064,-73.98415098099997,"(40.579059975000064, -73.98415098099997)"
5451,40.60770189500005,-73.96091111999993,"(40.60770189500005, -73.96091111999993)"
5452,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5453,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5454,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
5455,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5456,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5457,40.81950579000005,-73.90321467399998,"(40.81950579000005, -73.90321467399998)"
5458,40.591050989000045,-73.77993444999998,"(40.591050989000045, -73.77993444999998)"
5459,40.681672564000046,-73.90633153599998,"(40.681672564000046, -73.90633153599998)"
5460,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5461,40.65163574300004,-73.93281147399993,"(40.65163574300004, -73.93281147399993)"
5462,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5463,40.59116823100004,-74.09075394899996,"(40.59116823100004, -74.09075394899996)"
5464,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5465,40.75799316400003,-73.773733882,"(40.75799316400003, -73.773733882)"
5466,40.84773493800003,-73.92090977799995,"(40.84773493800003, -73.92090977799995)"
5467,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5468,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
5469,40.644230420000035,-73.93299549999993,"(40.644230420000035, -73.93299549999993)"
5470,40.68580490000005,-73.91163690799993,"(40.68580490000005, -73.91163690799993)"
5471,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
5472,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5473,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5474,40.67278140800004,-73.96279082999997,"(40.67278140800004, -73.96279082999997)"
5475,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5476,40.75201352000005,-73.83599979499998,"(40.75201352000005, -73.83599979499998)"
5477,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5478,40.69910626600006,-73.91556829299998,"(40.69910626600006, -73.91556829299998)"
5479,40.63406482200002,-74.13462345899995,"(40.63406482200002, -74.13462345899995)"
5480,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
5481,40.87449566400005,-73.84299463499997,"(40.87449566400005, -73.84299463499997)"
5482,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5483,40.83535115700005,-73.86507694999993,"(40.83535115700005, -73.86507694999993)"
5484,40.701063058000045,-73.90472824599993,"(40.701063058000045, -73.90472824599993)"
5485,40.653247201000056,-73.95610923399995,"(40.653247201000056, -73.95610923399995)"
5486,40.67387452500003,-73.95012571399997,"(40.67387452500003, -73.95012571399997)"
5487,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5488,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5489,40.88412379000005,-73.84896796499999,"(40.88412379000005, -73.84896796499999)"
5490,40.78682713300003,-73.84539695499996,"(40.78682713300003, -73.84539695499996)"
5491,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
5492,40.842321320000046,-73.93702818099996,"(40.842321320000046, -73.93702818099996)"
5493,40.67177406800005,-73.92805791799998,"(40.67177406800005, -73.92805791799998)"
5494,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
5495,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5496,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5497,40.59191865500002,-73.96764990799994,"(40.59191865500002, -73.96764990799994)"
5498,40.69652675200007,-73.91634690799998,"(40.69652675200007, -73.91634690799998)"
5499,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
5500,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5501,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5502,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
5503,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
5504,40.73019693800006,-74.00191373399997,"(40.73019693800006, -74.00191373399997)"
5505,40.699838372000045,-73.90086388599997,"(40.699838372000045, -73.90086388599997)"
5506,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
5507,40.74331987200002,-73.87450546599996,"(40.74331987200002, -73.87450546599996)"
5508,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
5509,40.77925270900005,-73.96104150999997,"(40.77925270900005, -73.96104150999997)"
5510,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5511,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5512,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5513,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
5514,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
5515,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
5516,40.68032072500005,-73.86843355999997,"(40.68032072500005, -73.86843355999997)"
5517,40.69373351400003,-73.92571549299998,"(40.69373351400003, -73.92571549299998)"
5518,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
5519,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5520,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
5521,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5522,40.84716313300004,-73.89868892099996,"(40.84716313300004, -73.89868892099996)"
5523,40.759445166000035,-73.91308776799997,"(40.759445166000035, -73.91308776799997)"
5524,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
5525,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
5526,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
5527,40.88759921100007,-73.86499261099993,"(40.88759921100007, -73.86499261099993)"
5528,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
5529,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5530,40.82921972900005,-73.89427168799993,"(40.82921972900005, -73.89427168799993)"
5531,40.845009279000074,-73.87947849199998,"(40.845009279000074, -73.87947849199998)"
5532,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
5533,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
5534,40.76106912400007,-73.86864225699998,"(40.76106912400007, -73.86864225699998)"
5535,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
5536,40.876851182000046,-73.85172545099994,"(40.876851182000046, -73.85172545099994)"
5537,40.57236503700005,-74.09236620099993,"(40.57236503700005, -74.09236620099993)"
5538,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
5539,40.86925077800004,-73.82961469499998,"(40.86925077800004, -73.82961469499998)"
5540,40.71236483600006,-73.97768057699994,"(40.71236483600006, -73.97768057699994)"
5541,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
5542,40.74787284400003,-73.87398079599996,"(40.74787284400003, -73.87398079599996)"
5543,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5544,40.74145824500005,-73.88433907299998,"(40.74145824500005, -73.88433907299998)"
5545,40.89929998300004,-73.86751178699996,"(40.89929998300004, -73.86751178699996)"
5546,40.637325503000056,-74.16235566599995,"(40.637325503000056, -74.16235566599995)"
5547,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5548,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5549,40.70551121600005,-73.90672363699997,"(40.70551121600005, -73.90672363699997)"
5550,40.81408899500008,-73.85045996299993,"(40.81408899500008, -73.85045996299993)"
5551,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
5552,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5553,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
5554,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
5555,40.84863821000005,-73.92129545599995,"(40.84863821000005, -73.92129545599995)"
5556,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5557,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
5558,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5559,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5560,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5561,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5562,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
5563,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5564,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
5565,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
5566,40.62545546800004,-74.08456116899998,"(40.62545546800004, -74.08456116899998)"
5567,40.595620058000065,-73.77655261899997,"(40.595620058000065, -73.77655261899997)"
5568,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
5569,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
5570,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
5571,40.73444841400004,-74.00618249499998,"(40.73444841400004, -74.00618249499998)"
5572,40.70135339900003,-73.87792410999998,"(40.70135339900003, -73.87792410999998)"
5573,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
5574,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5575,40.663500786000036,-73.88935831599997,"(40.663500786000036, -73.88935831599997)"
5576,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
5577,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5578,40.65272309700004,-73.88215036999998,"(40.65272309700004, -73.88215036999998)"
5579,40.76881078600008,-73.95836164499997,"(40.76881078600008, -73.95836164499997)"
5580,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5581,40.81913576800008,-73.88577929999997,"(40.81913576800008, -73.88577929999997)"
5582,40.67088481300004,-73.92814178899994,"(40.67088481300004, -73.92814178899994)"
5583,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
5584,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
5585,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
5586,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
5587,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5588,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
5589,40.804938090000064,-73.94765072699995,"(40.804938090000064, -73.94765072699995)"
5590,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5591,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
5592,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5593,40.62684501700004,-74.10682278899996,"(40.62684501700004, -74.10682278899996)"
5594,40.694433471000025,-73.80093809799997,"(40.694433471000025, -73.80093809799997)"
5595,40.65515778800005,-73.92065153499993,"(40.65515778800005, -73.92065153499993)"
5596,40.68294037100002,-73.93354791399997,"(40.68294037100002, -73.93354791399997)"
5597,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5598,40.65993084100006,-73.89943462099995,"(40.65993084100006, -73.89943462099995)"
5599,40.854950804000055,-73.88504904699995,"(40.854950804000055, -73.88504904699995)"
5600,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
5601,40.76250035600003,-73.96589931899997,"(40.76250035600003, -73.96589931899997)"
5602,40.60071998500007,-73.75375497399993,"(40.60071998500007, -73.75375497399993)"
5603,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5604,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
5605,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5606,40.82039661600004,-73.95472361699996,"(40.82039661600004, -73.95472361699996)"
5607,40.72353800900004,-73.99382501999997,"(40.72353800900004, -73.99382501999997)"
5608,40.686111381000046,-73.82460197499995,"(40.686111381000046, -73.82460197499995)"
5609,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
5610,40.683452127000066,-73.90750444899999,"(40.683452127000066, -73.90750444899999)"
5611,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5612,40.68525325100006,-73.92317934599998,"(40.68525325100006, -73.92317934599998)"
5613,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
5614,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
5615,40.82371057000006,-73.86254966099993,"(40.82371057000006, -73.86254966099993)"
5616,40.66700602800007,-73.88125640899995,"(40.66700602800007, -73.88125640899995)"
5617,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
5618,40.839995513000076,-73.87765163999995,"(40.839995513000076, -73.87765163999995)"
5619,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5620,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5621,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
5622,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5623,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
5624,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5625,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
5626,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
5627,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
5628,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
5629,40.85804502600007,-73.90410211299998,"(40.85804502600007, -73.90410211299998)"
5630,40.82910141800004,-73.89698557799994,"(40.82910141800004, -73.89698557799994)"
5631,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
5632,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
5633,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
5634,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
