,latitude,longitude,location
8351,40.686863,-73.96448,"(40.686863, -73.96448)"
8352,40.692593,-73.91551,"(40.692593, -73.91551)"
8353,40.668633,-73.875465,"(40.668633, -73.875465)"
8354,40.76685,-73.95376,"(40.76685, -73.95376)"
8355,40.84631,-73.91947,"(40.84631, -73.91947)"
8356,40.717834,-73.979836,"(40.717834, -73.979836)"
8357,40.76656,-73.99043,"(40.76656, -73.99043)"
8358,40.869335,-73.8255,"(40.869335, -73.8255)"
8359,40.60385,-73.74314,"(40.60385, -73.74314)"
8360,40.67239,-73.87463,"(40.67239, -73.87463)"
8361,40.635887,-73.87999,"(40.635887, -73.87999)"
8362,40.895847,-73.88114,"(40.895847, -73.88114)"
8363,40.816772,-73.809135,"(40.816772, -73.809135)"
8364,40.69289,-73.75376,"(40.69289, -73.75376)"
8365,40.722816,-73.993095,"(40.722816, -73.993095)"
8366,40.662514,-73.87202,"(40.662514, -73.87202)"
8367,40.826347,-73.898445,"(40.826347, -73.898445)"
8368,40.730587,-73.95772,"(40.730587, -73.95772)"
8369,40.68005,-73.94327,"(40.68005, -73.94327)"
8370,40.692936,-73.87777,"(40.692936, -73.87777)"
8371,40.700123,-73.90622,"(40.700123, -73.90622)"
8372,40.781128,-73.961716,"(40.781128, -73.961716)"
8373,40.765198,-73.953865,"(40.765198, -73.953865)"
8374,40.702198,-73.95603,"(40.702198, -73.95603)"
8375,40.76478,-73.77361,"(40.76478, -73.77361)"
8376,40.67411,-73.92982,"(40.67411, -73.92982)"
8377,40.62868,-74.01665,"(40.62868, -74.01665)"
8378,40.873047,-73.8575,"(40.873047, -73.8575)"
8379,40.841087,-73.86447,"(40.841087, -73.86447)"
8381,40.802444,-73.938835,"(40.802444, -73.938835)"
8382,40.686115,-73.86992,"(40.686115, -73.86992)"
8383,40.826656,-73.8739,"(40.826656, -73.8739)"
8384,40.790337,-73.795616,"(40.790337, -73.795616)"
8385,40.74242,-73.826546,"(40.74242, -73.826546)"
8386,40.62313,-74.01525,"(40.62313, -74.01525)"
8387,40.73438,-73.81478,"(40.73438, -73.81478)"
8388,40.636627,-73.94207,"(40.636627, -73.94207)"
8389,40.848114,-73.901474,"(40.848114, -73.901474)"
8390,40.82831,-73.94315,"(40.82831, -73.94315)"
8391,40.716385,-73.96143,"(40.716385, -73.96143)"
8392,40.64967,-73.95237,"(40.64967, -73.95237)"
8393,40.652973,-73.94401,"(40.652973, -73.94401)"
8394,40.59399,-73.9962,"(40.59399, -73.9962)"
8395,40.683086,-73.85416,"(40.683086, -73.85416)"
8396,40.70175,-73.9351,"(40.70175, -73.9351)"
8397,40.673008,-73.87038,"(40.673008, -73.87038)"
8399,40.71817,-73.736145,"(40.71817, -73.736145)"
8400,40.693356,-73.83053,"(40.693356, -73.83053)"
8401,40.856537,-73.87257,"(40.856537, -73.87257)"
8403,40.521996,-74.235,"(40.521996, -74.235)"
8404,40.68405,-73.97746,"(40.68405, -73.97746)"
8405,40.898563,-73.85866,"(40.898563, -73.85866)"
8406,40.704845,-73.80112,"(40.704845, -73.80112)"
8408,40.709644,-73.834816,"(40.709644, -73.834816)"
8409,40.797,-73.93778,"(40.797, -73.93778)"
8410,40.743645,-73.94045,"(40.743645, -73.94045)"
8411,40.64404,-73.877525,"(40.64404, -73.877525)"
8412,40.597317,-74.181755,"(40.597317, -74.181755)"
8413,40.713028,-73.954445,"(40.713028, -73.954445)"
8414,40.665974,-73.74061,"(40.665974, -73.74061)"
8415,40.845104,-73.91494,"(40.845104, -73.91494)"
8416,40.745796,-73.88385,"(40.745796, -73.88385)"
8417,40.667313,-73.73926,"(40.667313, -73.73926)"
8418,40.859272,-73.870834,"(40.859272, -73.870834)"
8419,40.691196,-73.74815,"(40.691196, -73.74815)"
8420,40.675385,-73.95337,"(40.675385, -73.95337)"
8421,40.834114,-73.86327,"(40.834114, -73.86327)"
8424,40.608906,-74.03452,"(40.608906, -74.03452)"
8425,40.801914,-73.95348,"(40.801914, -73.95348)"
8426,40.735413,-73.91835,"(40.735413, -73.91835)"
8427,40.70924,-73.756935,"(40.70924, -73.756935)"
8428,40.70375,-73.895615,"(40.70375, -73.895615)"
8429,40.66425,-73.922104,"(40.66425, -73.922104)"
8430,40.632538,-73.883194,"(40.632538, -73.883194)"
8431,40.653805,-73.93061,"(40.653805, -73.93061)"
8432,40.712772,-73.733894,"(40.712772, -73.733894)"
8433,40.664143,-73.94721,"(40.664143, -73.94721)"
8434,40.688877,-73.98991,"(40.688877, -73.98991)"
8435,40.814934,-73.91496,"(40.814934, -73.91496)"
8436,40.834038,-73.85315,"(40.834038, -73.85315)"
8437,40.75898,-73.99595,"(40.75898, -73.99595)"
8438,40.725952,-73.95203,"(40.725952, -73.95203)"
8439,40.671585,-73.99843,"(40.671585, -73.99843)"
8440,40.6665,-73.9962,"(40.6665, -73.9962)"
8441,40.674572,-73.96314,"(40.674572, -73.96314)"
8442,40.63787,-73.90963,"(40.63787, -73.90963)"
8443,40.634365,-73.88883,"(40.634365, -73.88883)"
8444,40.848328,-73.91842,"(40.848328, -73.91842)"
8445,40.657524,-73.91055,"(40.657524, -73.91055)"
8446,40.674335,-73.922066,"(40.674335, -73.922066)"
8447,40.564774,-74.11551,"(40.564774, -74.11551)"
8448,40.5929,-73.795425,"(40.5929, -73.795425)"
8449,40.75916,-73.86397,"(40.75916, -73.86397)"
8450,40.58479,-74.0885,"(40.58479, -74.0885)"
8451,40.726658,-73.90707,"(40.726658, -73.90707)"
8452,40.693413,-73.940125,"(40.693413, -73.940125)"
8453,40.854137,-73.8861,"(40.854137, -73.8861)"
8454,40.70456,-73.85508,"(40.70456, -73.85508)"
8455,40.65471,-73.93072,"(40.65471, -73.93072)"
8456,40.67948,-73.93291,"(40.67948, -73.93291)"
8457,40.683342,-73.80433,"(40.683342, -73.80433)"
8458,40.68576,-73.915504,"(40.68576, -73.915504)"
8459,40.820568,-73.959305,"(40.820568, -73.959305)"
8460,40.658646,-73.923935,"(40.658646, -73.923935)"
8461,40.70871,-73.83649,"(40.70871, -73.83649)"
8462,40.792812,-73.937744,"(40.792812, -73.937744)"
8463,40.82581,-73.907036,"(40.82581, -73.907036)"
8464,40.855354,-73.86869,"(40.855354, -73.86869)"
8465,40.798977,-73.947685,"(40.798977, -73.947685)"
8466,40.603874,-73.99544,"(40.603874, -73.99544)"
8467,40.84518,-73.91417,"(40.84518, -73.91417)"
8468,40.703934,-73.959854,"(40.703934, -73.959854)"
8469,40.764236,-73.87538,"(40.764236, -73.87538)"
8470,40.734093,-74.0085,"(40.734093, -74.0085)"
8471,40.884155,-73.900375,"(40.884155, -73.900375)"
8472,40.714157,-73.95623,"(40.714157, -73.95623)"
8474,40.870316,-73.870544,"(40.870316, -73.870544)"
8475,40.77677,-73.93453,"(40.77677, -73.93453)"
8476,40.806553,-73.92475,"(40.806553, -73.92475)"
8477,40.68336,-74.00597,"(40.68336, -74.00597)"
8478,40.69382,-73.72694,"(40.69382, -73.72694)"
8479,40.794132,-73.94281,"(40.794132, -73.94281)"
8480,40.78597,-73.96885,"(40.78597, -73.96885)"
8481,40.850166,-73.844925,"(40.850166, -73.844925)"
8482,40.640903,-74.00035,"(40.640903, -74.00035)"
8483,40.769844,-73.83656,"(40.769844, -73.83656)"
8484,40.694855,-73.984215,"(40.694855, -73.984215)"
8485,40.661884,-73.87802,"(40.661884, -73.87802)"
8487,40.797,-73.93778,"(40.797, -73.93778)"
8488,40.580658,-73.985664,"(40.580658, -73.985664)"
8489,40.742043,-73.95436,"(40.742043, -73.95436)"
8490,40.737537,-73.929955,"(40.737537, -73.929955)"
8491,40.663254,-73.914925,"(40.663254, -73.914925)"
8492,40.7491,-73.984085,"(40.7491, -73.984085)"
8493,40.828114,-73.93107,"(40.828114, -73.93107)"
8495,40.719048,-73.99648,"(40.719048, -73.99648)"
8496,40.595493,-74.08605,"(40.595493, -74.08605)"
8497,40.693882,-73.79759,"(40.693882, -73.79759)"
8498,40.838757,-73.882904,"(40.838757, -73.882904)"
8499,40.62308,-74.02954,"(40.62308, -74.02954)"
8500,40.80124,-73.94183,"(40.80124, -73.94183)"
8501,40.69613,-73.987114,"(40.69613, -73.987114)"
8502,40.68795,-73.82502,"(40.68795, -73.82502)"
8503,40.54988,-74.16743,"(40.54988, -74.16743)"
8504,40.634342,-73.92271,"(40.634342, -73.92271)"
8505,40.605015,-74.02929,"(40.605015, -74.02929)"
8506,40.879955,-73.87888,"(40.879955, -73.87888)"
8507,40.844864,-73.92256,"(40.844864, -73.92256)"
8508,40.533043,-74.151855,"(40.533043, -74.151855)"
8509,40.76426,-73.97485,"(40.76426, -73.97485)"
8510,40.72459,-73.9846,"(40.72459, -73.9846)"
8511,40.685772,-73.96104,"(40.685772, -73.96104)"
8512,40.72224,-73.9863,"(40.72224, -73.9863)"
8513,40.859955,-73.86464,"(40.859955, -73.86464)"
8514,40.688927,-73.835335,"(40.688927, -73.835335)"
8515,40.755016,-73.998825,"(40.755016, -73.998825)"
8516,40.714222,-73.96259,"(40.714222, -73.96259)"
8517,40.832596,-73.81872,"(40.832596, -73.81872)"
8518,40.7179,-73.83202,"(40.7179, -73.83202)"
8520,40.864525,-73.92663,"(40.864525, -73.92663)"
8521,40.623962,-73.97245,"(40.623962, -73.97245)"
8522,40.86957,-73.82023,"(40.86957, -73.82023)"
8523,40.666306,-73.79171,"(40.666306, -73.79171)"
8524,40.712955,-73.81961,"(40.712955, -73.81961)"
8526,40.74281,-73.99659,"(40.74281, -73.99659)"
8528,40.703934,-73.959854,"(40.703934, -73.959854)"
8529,40.75979,-73.98793,"(40.75979, -73.98793)"
8530,40.753895,-73.862114,"(40.753895, -73.862114)"
8531,40.679592,-73.93488,"(40.679592, -73.93488)"
8532,40.663754,-73.937164,"(40.663754, -73.937164)"
8533,40.57172,-74.12666,"(40.57172, -74.12666)"
8534,40.820435,-73.93624,"(40.820435, -73.93624)"
8535,40.744026,-73.717636,"(40.744026, -73.717636)"
8536,40.85592,-73.9172,"(40.85592, -73.9172)"
8537,40.706566,-73.9576,"(40.706566, -73.9576)"
8538,40.595753,-73.77403,"(40.595753, -73.77403)"
8539,40.703373,-73.759186,"(40.703373, -73.759186)"
8540,40.672356,-73.82032,"(40.672356, -73.82032)"
8541,40.892284,-73.84155,"(40.892284, -73.84155)"
8542,40.730602,-73.82151,"(40.730602, -73.82151)"
8543,40.66709,-73.76376,"(40.66709, -73.76376)"
8544,40.74925,-73.739685,"(40.74925, -73.739685)"
8545,40.847614,-73.887794,"(40.847614, -73.887794)"
8546,40.6537,-73.932106,"(40.6537, -73.932106)"
8547,40.74664,-73.891396,"(40.74664, -73.891396)"
8548,40.716824,-73.74189,"(40.716824, -73.74189)"
8549,40.67066,-73.904205,"(40.67066, -73.904205)"
8551,40.69981,-73.88692,"(40.69981, -73.88692)"
8552,40.753036,-73.87166,"(40.753036, -73.87166)"
8553,40.68757,-73.91922,"(40.68757, -73.91922)"
8554,40.87946,-73.863594,"(40.87946, -73.863594)"
8555,40.67699,-73.74308,"(40.67699, -73.74308)"
8556,40.746075,-73.86408,"(40.746075, -73.86408)"
8557,40.85406,-73.91936,"(40.85406, -73.91936)"
8558,40.6094,-73.967674,"(40.6094, -73.967674)"
8559,40.746773,-73.79242,"(40.746773, -73.79242)"
8560,40.873657,-73.87142,"(40.873657, -73.87142)"
8561,40.60837,-74.0823,"(40.60837, -74.0823)"
8562,40.67034,-73.98873,"(40.67034, -73.98873)"
8564,40.81075,-73.88645,"(40.81075, -73.88645)"
8565,40.85429,-73.90027,"(40.85429, -73.90027)"
8566,40.754807,-73.871826,"(40.754807, -73.871826)"
8567,40.711227,-73.72826,"(40.711227, -73.72826)"
8568,40.73226,-73.83522,"(40.73226, -73.83522)"
8569,40.58273,-73.97494,"(40.58273, -73.97494)"
8570,40.700485,-73.9025,"(40.700485, -73.9025)"
8571,40.806023,-73.92034,"(40.806023, -73.92034)"
8572,40.829407,-73.88546,"(40.829407, -73.88546)"
8573,40.666855,-73.80425,"(40.666855, -73.80425)"
8574,40.640472,-73.88939,"(40.640472, -73.88939)"
8575,40.744465,-73.77179,"(40.744465, -73.77179)"
8576,40.78684,-73.775665,"(40.78684, -73.775665)"
8577,40.702404,-73.78012,"(40.702404, -73.78012)"
8578,40.838886,-73.921646,"(40.838886, -73.921646)"
8579,40.6895,-73.77757,"(40.6895, -73.77757)"
8580,40.62694,-74.16427,"(40.62694, -74.16427)"
8581,40.82722,-73.84965,"(40.82722, -73.84965)"
8582,40.66895,-73.9339,"(40.66895, -73.9339)"
8583,40.683506,-73.97594,"(40.683506, -73.97594)"
8584,40.84782,-73.90756,"(40.84782, -73.90756)"
8585,40.75792,-73.858444,"(40.75792, -73.858444)"
8586,40.644863,-73.91113,"(40.644863, -73.91113)"
8587,40.81423,-73.93444,"(40.81423, -73.93444)"
8588,40.885574,-73.83029,"(40.885574, -73.83029)"
8589,40.752975,-73.91024,"(40.752975, -73.91024)"
8590,40.73988,-73.99872,"(40.73988, -73.99872)"
8591,40.63063,-74.00923,"(40.63063, -74.00923)"
8592,40.84521,-73.90845,"(40.84521, -73.90845)"
8593,40.64757,-74.08743,"(40.64757, -74.08743)"
8594,40.744644,-73.731186,"(40.744644, -73.731186)"
8595,40.73355,-73.99758,"(40.73355, -73.99758)"
8596,40.780155,-73.8406,"(40.780155, -73.8406)"
8597,40.694546,-73.80212,"(40.694546, -73.80212)"
8598,40.75563,-73.81564,"(40.75563, -73.81564)"
8599,40.718227,-73.99193,"(40.718227, -73.99193)"
8600,40.666233,-73.761,"(40.666233, -73.761)"
8601,40.63032,-73.9213,"(40.63032, -73.9213)"
8602,40.881252,-73.88429,"(40.881252, -73.88429)"
8603,40.805183,-73.9215,"(40.805183, -73.9215)"
8605,40.62517,-73.99728,"(40.62517, -73.99728)"
8607,40.75469,-73.99536,"(40.75469, -73.99536)"
8608,40.602688,-73.933556,"(40.602688, -73.933556)"
8609,40.677006,-73.81261,"(40.677006, -73.81261)"
8610,40.702595,-73.8553,"(40.702595, -73.8553)"
8611,40.769886,-73.92781,"(40.769886, -73.92781)"
8612,40.878807,-73.86388,"(40.878807, -73.86388)"
8613,40.73302,-73.98243,"(40.73302, -73.98243)"
8614,40.68249,-73.98171,"(40.68249, -73.98171)"
8615,40.666233,-73.761,"(40.666233, -73.761)"
8616,40.64625,-73.90355,"(40.64625, -73.90355)"
8617,40.80731,-73.92983,"(40.80731, -73.92983)"
8618,40.686085,-73.982666,"(40.686085, -73.982666)"
8619,40.879578,-73.875374,"(40.879578, -73.875374)"
8621,40.711758,-73.79563,"(40.711758, -73.79563)"
8622,40.74624,-73.89723,"(40.74624, -73.89723)"
8623,40.70992,-73.9623,"(40.70992, -73.9623)"
8624,40.63743,-73.979485,"(40.63743, -73.979485)"
8625,40.79672,-73.97618,"(40.79672, -73.97618)"
8626,40.652557,-73.746,"(40.652557, -73.746)"
8627,40.79931,-73.943245,"(40.79931, -73.943245)"
8628,40.637688,-73.93951,"(40.637688, -73.93951)"
8629,40.75507,-73.89002,"(40.75507, -73.89002)"
8630,40.671535,-73.957664,"(40.671535, -73.957664)"
8631,40.595257,-74.062836,"(40.595257, -74.062836)"
8632,40.744644,-73.731186,"(40.744644, -73.731186)"
8633,40.693645,-73.77945,"(40.693645, -73.77945)"
8634,40.52207,-74.21687,"(40.52207, -74.21687)"
8635,40.759514,-73.99926,"(40.759514, -73.99926)"
8636,40.637177,-73.97153,"(40.637177, -73.97153)"
8637,40.74549,-73.95318,"(40.74549, -73.95318)"
8638,40.60877,-73.75597,"(40.60877, -73.75597)"
8639,40.795437,-73.943954,"(40.795437, -73.943954)"
8640,40.626003,-74.03144,"(40.626003, -74.03144)"
8641,40.675407,-73.90375,"(40.675407, -73.90375)"
8642,40.82324,-73.90294,"(40.82324, -73.90294)"
8643,40.71921,-73.74642,"(40.71921, -73.74642)"
8644,40.73261,-73.8686,"(40.73261, -73.8686)"
8645,40.84709,-73.88359,"(40.84709, -73.88359)"
8646,40.89091,-73.887215,"(40.89091, -73.887215)"
8647,40.717674,-73.81713,"(40.717674, -73.81713)"
8648,40.633724,-74.02389,"(40.633724, -74.02389)"
8649,40.675316,-73.894775,"(40.675316, -73.894775)"
8650,40.81702,-73.92799,"(40.81702, -73.92799)"
8651,40.723274,-73.93927,"(40.723274, -73.93927)"
8652,40.795483,-73.93211,"(40.795483, -73.93211)"
8653,40.632484,-73.93991,"(40.632484, -73.93991)"
8654,40.768887,-73.90691,"(40.768887, -73.90691)"
8655,40.72545,-73.837776,"(40.72545, -73.837776)"
8656,40.587868,-74.09318,"(40.587868, -74.09318)"
8657,40.64944,-73.96308,"(40.64944, -73.96308)"
8658,40.58493,-73.95269,"(40.58493, -73.95269)"
8659,40.81777,-73.81446,"(40.81777, -73.81446)"
8660,40.58956,-73.95952,"(40.58956, -73.95952)"
8661,40.691433,-73.89063,"(40.691433, -73.89063)"
8662,40.757946,-73.78671,"(40.757946, -73.78671)"
8663,40.826424,-73.85868,"(40.826424, -73.85868)"
8664,40.746235,-73.89895,"(40.746235, -73.89895)"
8665,40.824654,-73.89194,"(40.824654, -73.89194)"
8666,40.651863,-73.86536,"(40.651863, -73.86536)"
8667,40.76552,-73.98004,"(40.76552, -73.98004)"
8668,40.691727,-73.928696,"(40.691727, -73.928696)"
8669,40.585163,-73.95641,"(40.585163, -73.95641)"
8670,40.73059,-73.99242,"(40.73059, -73.99242)"
8671,40.65698,-73.92515,"(40.65698, -73.92515)"
8672,40.852734,-73.888084,"(40.852734, -73.888084)"
8673,40.679348,-73.750336,"(40.679348, -73.750336)"
8674,40.67539,-73.88113,"(40.67539, -73.88113)"
8675,40.678272,-73.944626,"(40.678272, -73.944626)"
8676,40.673565,-73.90788,"(40.673565, -73.90788)"
8677,40.68841,-73.84794,"(40.68841, -73.84794)"
8678,40.683517,-73.99468,"(40.683517, -73.99468)"
8680,40.722324,-74.01178,"(40.722324, -74.01178)"
8681,40.83045,-73.8509,"(40.83045, -73.8509)"
8682,40.61533,-73.92261,"(40.61533, -73.92261)"
8683,40.75093,-73.89751,"(40.75093, -73.89751)"
8685,40.821262,-73.94608,"(40.821262, -73.94608)"
8686,40.66956,-73.846344,"(40.66956, -73.846344)"
8687,40.78015,-73.84421,"(40.78015, -73.84421)"
8689,40.756527,-73.994026,"(40.756527, -73.994026)"
8690,40.895725,-73.87482,"(40.895725, -73.87482)"
8691,40.745293,-73.9985,"(40.745293, -73.9985)"
8692,40.59987,-74.00839,"(40.59987, -74.00839)"
8693,40.836437,-73.91842,"(40.836437, -73.91842)"
8694,40.857327,-73.904526,"(40.857327, -73.904526)"
8695,40.679634,-73.94959,"(40.679634, -73.94959)"
8696,40.576664,-74.13733,"(40.576664, -74.13733)"
8697,40.776188,-73.90596,"(40.776188, -73.90596)"
8698,40.693142,-73.922,"(40.693142, -73.922)"
8699,40.661995,-73.91959,"(40.661995, -73.91959)"
8700,40.66634,-73.80081,"(40.66634, -73.80081)"
8701,40.88619,-73.83255,"(40.88619, -73.83255)"
8702,40.681885,-73.9822,"(40.681885, -73.9822)"
8703,40.640503,-73.95564,"(40.640503, -73.95564)"
8704,40.86987,-73.88283,"(40.86987, -73.88283)"
8705,40.74355,-73.73246,"(40.74355, -73.73246)"
8706,40.647114,-73.96168,"(40.647114, -73.96168)"
8707,40.601944,-73.9713,"(40.601944, -73.9713)"
8708,40.803425,-73.93309,"(40.803425, -73.93309)"
8709,40.829697,-73.91313,"(40.829697, -73.91313)"
8710,40.680115,-73.75324,"(40.680115, -73.75324)"
8711,40.80321,-73.91892,"(40.80321, -73.91892)"
8712,40.71946,-73.89117,"(40.71946, -73.89117)"
8713,40.829723,-73.870705,"(40.829723, -73.870705)"
8714,40.74284,-74.00028,"(40.74284, -74.00028)"
8715,40.717403,-73.758965,"(40.717403, -73.758965)"
8716,40.62687,-74.1638,"(40.62687, -74.1638)"
8717,40.73346,-73.73546,"(40.73346, -73.73546)"
8718,40.836155,-73.87179,"(40.836155, -73.87179)"
8719,40.747135,-73.89242,"(40.747135, -73.89242)"
8720,40.82523,-73.94761,"(40.82523, -73.94761)"
8721,40.691895,-73.77822,"(40.691895, -73.77822)"
8722,40.80843,-73.923386,"(40.80843, -73.923386)"
8723,40.768593,-73.98522,"(40.768593, -73.98522)"
8726,40.857418,-73.899956,"(40.857418, -73.899956)"
8727,40.60869,-73.75174,"(40.60869, -73.75174)"
8728,40.672714,-73.89032,"(40.672714, -73.89032)"
8729,40.771065,-73.95965,"(40.771065, -73.95965)"
8730,40.62356,-73.927376,"(40.62356, -73.927376)"
8731,40.646503,-74.02322,"(40.646503, -74.02322)"
8732,40.84497,-73.90247,"(40.84497, -73.90247)"
8733,40.896404,-73.871666,"(40.896404, -73.871666)"
8734,40.628983,-74.04106,"(40.628983, -74.04106)"
8735,40.667076,-73.78266,"(40.667076, -73.78266)"
8736,40.746033,-73.93441,"(40.746033, -73.93441)"
8737,40.695004,-73.9525,"(40.695004, -73.9525)"
8738,40.82413,-73.94098,"(40.82413, -73.94098)"
8739,40.86879,-73.83168,"(40.86879, -73.83168)"
8740,40.64078,-73.93216,"(40.64078, -73.93216)"
8741,40.66028,-73.900604,"(40.66028, -73.900604)"
8742,40.740566,-73.70235,"(40.740566, -73.70235)"
8743,40.74765,-73.86301,"(40.74765, -73.86301)"
8744,40.820988,-73.89491,"(40.820988, -73.89491)"
8745,40.88437,-73.90105,"(40.88437, -73.90105)"
8746,40.614876,-73.932106,"(40.614876, -73.932106)"
8747,40.69001,-73.855354,"(40.69001, -73.855354)"
8748,40.666306,-73.79171,"(40.666306, -73.79171)"
8749,40.68174,-73.90453,"(40.68174, -73.90453)"
8750,40.742523,-73.94924,"(40.742523, -73.94924)"
8752,40.877796,-73.86806,"(40.877796, -73.86806)"
8754,40.64409,-73.95657,"(40.64409, -73.95657)"
8755,40.836094,-73.92927,"(40.836094, -73.92927)"
8756,40.668964,-73.95059,"(40.668964, -73.95059)"
8758,40.767113,-73.917885,"(40.767113, -73.917885)"
8759,40.78214,-73.824844,"(40.78214, -73.824844)"
8760,40.65237,-73.939156,"(40.65237, -73.939156)"
8761,40.719124,-73.791405,"(40.719124, -73.791405)"
8762,40.735123,-73.87524,"(40.735123, -73.87524)"
8763,40.815865,-73.899216,"(40.815865, -73.899216)"
8764,40.86808,-73.90858,"(40.86808, -73.90858)"
8766,40.752655,-73.89526,"(40.752655, -73.89526)"
8767,40.69797,-73.753784,"(40.69797, -73.753784)"
8769,40.702686,-73.92084,"(40.702686, -73.92084)"
8770,40.649216,-73.94458,"(40.649216, -73.94458)"
8771,40.62762,-74.14487,"(40.62762, -74.14487)"
8772,40.702892,-73.94422,"(40.702892, -73.94422)"
8773,40.693077,-73.803825,"(40.693077, -73.803825)"
8774,40.61745,-74.101906,"(40.61745, -74.101906)"
8775,40.750717,-73.894905,"(40.750717, -73.894905)"
8776,40.868385,-73.89416,"(40.868385, -73.89416)"
8777,40.717278,-73.99544,"(40.717278, -73.99544)"
8778,40.718143,-73.993835,"(40.718143, -73.993835)"
8780,40.719864,-73.94486,"(40.719864, -73.94486)"
8781,40.696175,-73.98036,"(40.696175, -73.98036)"
8782,40.75219,-73.99347,"(40.75219, -73.99347)"
8783,40.654312,-73.91759,"(40.654312, -73.91759)"
8784,40.665558,-73.72985,"(40.665558, -73.72985)"
8785,40.766666,-73.9304,"(40.766666, -73.9304)"
8786,40.744705,-73.983086,"(40.744705, -73.983086)"
8788,40.737606,-73.74073,"(40.737606, -73.74073)"
8789,40.522095,-74.20975,"(40.522095, -74.20975)"
8790,40.815937,-73.909134,"(40.815937, -73.909134)"
8791,40.653744,-73.91848,"(40.653744, -73.91848)"
8792,40.68318,-73.96543,"(40.68318, -73.96543)"
8793,40.685772,-73.81819,"(40.685772, -73.81819)"
8794,40.63291,-73.97957,"(40.63291, -73.97957)"
8795,40.59791,-74.08361,"(40.59791, -74.08361)"
8796,40.607697,-74.13305,"(40.607697, -74.13305)"
8797,40.66255,-73.90893,"(40.66255, -73.90893)"
8798,40.80853,-73.90497,"(40.80853, -73.90497)"
8799,40.573677,-74.092255,"(40.573677, -74.092255)"
8800,40.664295,-73.91911,"(40.664295, -73.91911)"
8801,40.67798,-73.872116,"(40.67798, -73.872116)"
8802,40.757797,-73.79494,"(40.757797, -73.79494)"
8803,40.771305,-73.87664,"(40.771305, -73.87664)"
8804,40.652283,-73.943924,"(40.652283, -73.943924)"
8805,40.78779,-73.77709,"(40.78779, -73.77709)"
8806,40.74808,-73.9778,"(40.74808, -73.9778)"
8807,40.787685,-73.97502,"(40.787685, -73.97502)"
8808,40.633987,-73.98133,"(40.633987, -73.98133)"
8809,40.642384,-73.92539,"(40.642384, -73.92539)"
8810,40.81115,-73.92891,"(40.81115, -73.92891)"
8812,40.65441,-73.90065,"(40.65441, -73.90065)"
8813,40.69798,-73.72697,"(40.69798, -73.72697)"
8814,40.603867,-74.119865,"(40.603867, -74.119865)"
8815,40.726524,-73.99585,"(40.726524, -73.99585)"
8816,40.723698,-74.00792,"(40.723698, -74.00792)"
8817,40.8416,-73.90112,"(40.8416, -73.90112)"
8818,40.68139,-73.753555,"(40.68139, -73.753555)"
8819,40.671085,-73.736275,"(40.671085, -73.736275)"
8821,40.817593,-73.82057,"(40.817593, -73.82057)"
8822,40.5385,-74.19778,"(40.5385, -74.19778)"
8823,40.879097,-73.83247,"(40.879097, -73.83247)"
8824,40.753242,-73.96662,"(40.753242, -73.96662)"
8825,40.55197,-74.18615,"(40.55197, -74.18615)"
8826,40.640774,-74.02917,"(40.640774, -74.02917)"
8827,40.58695,-74.16416,"(40.58695, -74.16416)"
8828,40.609673,-73.96523,"(40.609673, -73.96523)"
8829,40.777634,-73.94289,"(40.777634, -73.94289)"
8830,40.65317,-73.9616,"(40.65317, -73.9616)"
8831,40.808445,-73.945,"(40.808445, -73.945)"
8832,40.654034,-73.93934,"(40.654034, -73.93934)"
8833,40.626537,-74.14582,"(40.626537, -74.14582)"
8835,40.605072,-74.004944,"(40.605072, -74.004944)"
8836,40.679787,-73.93844,"(40.679787, -73.93844)"
8837,40.671947,-73.73384,"(40.671947, -73.73384)"
8838,40.796738,-73.92925,"(40.796738, -73.92925)"
8839,40.744778,-73.97589,"(40.744778, -73.97589)"
8840,40.63043,-73.88593,"(40.63043, -73.88593)"
8841,40.667095,-73.92276,"(40.667095, -73.92276)"
8842,40.703064,-73.90814,"(40.703064, -73.90814)"
8843,40.84506,-73.916855,"(40.84506, -73.916855)"
8844,40.665142,-73.88557,"(40.665142, -73.88557)"
8845,40.674614,-73.905525,"(40.674614, -73.905525)"
8846,40.708763,-73.91114,"(40.708763, -73.91114)"
8847,40.837757,-73.8595,"(40.837757, -73.8595)"
8848,40.670124,-73.95528,"(40.670124, -73.95528)"
8849,40.685917,-73.87071,"(40.685917, -73.87071)"
8850,40.878853,-73.87349,"(40.878853, -73.87349)"
8851,40.689617,-73.8905,"(40.689617, -73.8905)"
8852,40.682323,-73.97715,"(40.682323, -73.97715)"
8853,40.738403,-73.80272,"(40.738403, -73.80272)"
8854,40.646404,-73.912865,"(40.646404, -73.912865)"
8855,40.630825,-74.02165,"(40.630825, -74.02165)"
8856,40.68484,-73.80607,"(40.68484, -73.80607)"
8857,40.67218,-73.9111,"(40.67218, -73.9111)"
8858,40.624855,-73.99195,"(40.624855, -73.99195)"
8859,40.805023,-73.923164,"(40.805023, -73.923164)"
8860,40.75535,-73.88059,"(40.75535, -73.88059)"
8861,40.665794,-73.7464,"(40.665794, -73.7464)"
8862,40.61917,-74.01018,"(40.61917, -74.01018)"
8863,40.67868,-73.99768,"(40.67868, -73.99768)"
8864,40.62179,-73.970024,"(40.62179, -73.970024)"
