,latitude,longitude,location
3058,40.66462279900002,-73.76613861199996,"(40.66462279900002, -73.76613861199996)"
3059,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3060,40.742299682000066,-73.75673941799994,"(40.742299682000066, -73.75673941799994)"
3061,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
3062,40.63319973800003,-74.07899377999998,"(40.63319973800003, -74.07899377999998)"
3063,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3064,40.676252584000046,-73.95268720999997,"(40.676252584000046, -73.95268720999997)"
3065,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
3066,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3067,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
3068,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
3069,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
3070,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
3071,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
3072,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
3073,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
3074,40.73816456800005,-74.00970114499995,"(40.73816456800005, -74.00970114499995)"
3075,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
3076,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
3077,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
3078,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3079,40.716597881000034,-73.74293404399998,"(40.716597881000034, -73.74293404399998)"
3080,40.61127281700004,-74.08860227599996,"(40.61127281700004, -74.08860227599996)"
3081,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3082,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3083,40.68520008600007,-73.93993487799997,"(40.68520008600007, -73.93993487799997)"
3084,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
3085,40.720444636000025,-74.00669707599997,"(40.720444636000025, -74.00669707599997)"
3086,40.858162529000026,-73.93481162899997,"(40.858162529000026, -73.93481162899997)"
3087,40.833056095000074,-73.89647354099996,"(40.833056095000074, -73.89647354099996)"
3088,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
3089,40.67808900700004,-73.82681868699996,"(40.67808900700004, -73.82681868699996)"
3090,40.76248901600008,-73.87184138599997,"(40.76248901600008, -73.87184138599997)"
3091,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
3092,40.69783474600007,-73.89474330299998,"(40.69783474600007, -73.89474330299998)"
3093,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3094,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
3095,40.754287385000055,-73.90901227299997,"(40.754287385000055, -73.90901227299997)"
3096,40.75126828800006,-73.87166446399993,"(40.75126828800006, -73.87166446399993)"
3097,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3098,40.715243120000025,-74.00946694299995,"(40.715243120000025, -74.00946694299995)"
3099,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
3100,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
3101,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
3102,40.67369376000005,-73.97757455099996,"(40.67369376000005, -73.97757455099996)"
3103,40.72697059300003,-73.98287468799998,"(40.72697059300003, -73.98287468799998)"
3104,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
3105,40.805819651000036,-73.94877342399997,"(40.805819651000036, -73.94877342399997)"
3106,40.66665711600007,-73.89207098799993,"(40.66665711600007, -73.89207098799993)"
3107,40.67773350500005,-73.90265610699998,"(40.67773350500005, -73.90265610699998)"
3108,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
3109,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
3110,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
3111,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3112,40.70589718700006,-73.942967561,"(40.70589718700006, -73.942967561)"
3113,40.85932523400004,-73.90552822999997,"(40.85932523400004, -73.90552822999997)"
3114,40.74349047900005,-73.92148101699998,"(40.74349047900005, -73.92148101699998)"
3115,40.81505861800008,-73.92426144499996,"(40.81505861800008, -73.92426144499996)"
3116,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
3117,40.75739588900007,-73.867974512,"(40.75739588900007, -73.867974512)"
3118,40.64773612600004,-73.97633641899995,"(40.64773612600004, -73.97633641899995)"
3119,40.68520248900006,-73.97702622699995,"(40.68520248900006, -73.97702622699995)"
3120,40.619631920000074,-73.95646633299998,"(40.619631920000074, -73.95646633299998)"
3121,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
3122,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3123,40.72729831700008,-73.99364066699997,"(40.72729831700008, -73.99364066699997)"
3124,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
3125,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
3126,40.691439636000034,-73.830527035,"(40.691439636000034, -73.830527035)"
3127,40.65330041400005,-73.74664133,"(40.65330041400005, -73.74664133)"
3128,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
3129,40.677174498000056,-73.877741239,"(40.677174498000056, -73.877741239)"
3130,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
3131,40.80607010700004,-73.95034092599997,"(40.80607010700004, -73.95034092599997)"
3132,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
3133,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3134,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
3135,40.749559832000045,-73.88616927699996,"(40.749559832000045, -73.88616927699996)"
3136,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
3137,40.84194433400006,-73.91424855599996,"(40.84194433400006, -73.91424855599996)"
3138,40.742283127000064,-73.883063753,"(40.742283127000064, -73.883063753)"
3139,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
3140,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
3141,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
3142,40.82700340200005,-73.94292157699994,"(40.82700340200005, -73.94292157699994)"
3143,40.739841808000044,-73.76136021199994,"(40.739841808000044, -73.76136021199994)"
3144,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3145,40.78072123800007,-73.82508215199994,"(40.78072123800007, -73.82508215199994)"
3146,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
3147,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
3148,40.74972396700008,-73.82817357399993,"(40.74972396700008, -73.82817357399993)"
3149,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
3150,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
3151,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3152,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
3153,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3154,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
3155,40.82181068700004,-73.87663728699994,"(40.82181068700004, -73.87663728699994)"
3156,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
3157,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
3158,40.820305251000036,-73.90410952899998,"(40.820305251000036, -73.90410952899998)"
3159,40.613652452000046,-73.92684912299995,"(40.613652452000046, -73.92684912299995)"
3160,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
3161,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
3162,40.83984043100002,-73.92391158399995,"(40.83984043100002, -73.92391158399995)"
3163,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
3164,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
3165,40.650213714000074,-73.88421255199995,"(40.650213714000074, -73.88421255199995)"
3166,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
3167,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
3168,40.69248923700008,-73.798823542,"(40.69248923700008, -73.798823542)"
3169,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
3170,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
3171,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
3172,40.55123444400005,-74.16255669499998,"(40.55123444400005, -74.16255669499998)"
3173,40.58692158100007,-73.93736621399995,"(40.58692158100007, -73.93736621399995)"
3174,40.82299157600005,-73.89687218999995,"(40.82299157600005, -73.89687218999995)"
3175,40.71283238500007,-73.78309625899993,"(40.71283238500007, -73.78309625899993)"
3176,40.69183183100006,-73.92223059699995,"(40.69183183100006, -73.92223059699995)"
3177,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
3178,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3179,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
3180,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
3181,40.87531060500004,-73.88744739399993,"(40.87531060500004, -73.88744739399993)"
3182,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3183,40.69318014200008,-73.97086068199997,"(40.69318014200008, -73.97086068199997)"
3184,40.821132172000034,-73.84852200699999,"(40.821132172000034, -73.84852200699999)"
3185,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
3186,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
3187,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
3188,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
3189,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
3190,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
3191,40.68022145800006,-73.94627762699997,"(40.68022145800006, -73.94627762699997)"
3192,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3193,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
3194,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
3195,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
3196,40.63367136900007,-73.96394753899993,"(40.63367136900007, -73.96394753899993)"
3197,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
3198,40.69600329600007,-73.91744746599994,"(40.69600329600007, -73.91744746599994)"
3199,40.75300739400007,-73.96988887099997,"(40.75300739400007, -73.96988887099997)"
3200,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
3201,40.63202363200002,-73.94175890799994,"(40.63202363200002, -73.94175890799994)"
3202,40.76160789400007,-73.92458934799998,"(40.76160789400007, -73.92458934799998)"
3203,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3204,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
3205,40.77813067700004,-73.80486546999998,"(40.77813067700004, -73.80486546999998)"
3206,40.71976131100007,-74.00414648999998,"(40.71976131100007, -74.00414648999998)"
3207,40.84584688500007,-73.91367968499998,"(40.84584688500007, -73.91367968499998)"
3208,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
3209,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
3210,40.61134765700007,-73.98945937199994,"(40.61134765700007, -73.98945937199994)"
3211,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
3212,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
3213,40.83390575100003,-73.88926647399995,"(40.83390575100003, -73.88926647399995)"
3214,40.76566242900003,-73.83742102199994,"(40.76566242900003, -73.83742102199994)"
3215,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3216,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
3217,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
3218,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
3219,40.82879545400005,-73.88681422899998,"(40.82879545400005, -73.88681422899998)"
3220,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3221,40.809498831000035,-73.95166411299994,"(40.809498831000035, -73.95166411299994)"
3222,40.67628170000006,-73.938767624,"(40.67628170000006, -73.938767624)"
3223,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
3224,40.708245456000036,-73.76878092899994,"(40.708245456000036, -73.76878092899994)"
3225,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
3226,40.714078609000076,-73.95358380899995,"(40.714078609000076, -73.95358380899995)"
3227,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
3228,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
3229,40.63898792500004,-74.00772660699994,"(40.63898792500004, -74.00772660699994)"
3230,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3231,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
3232,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
3233,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
3234,40.602498410000074,-73.95517027299998,"(40.602498410000074, -73.95517027299998)"
3235,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3236,40.70218751900006,-73.91781128599996,"(40.70218751900006, -73.91781128599996)"
3237,40.87199597100005,-73.91786897399999,"(40.87199597100005, -73.91786897399999)"
3238,40.882604782000044,-73.897947807,"(40.882604782000044, -73.897947807)"
3239,40.67995746100007,-73.84972599299994,"(40.67995746100007, -73.84972599299994)"
3240,40.670774575000046,-73.85931402699998,"(40.670774575000046, -73.85931402699998)"
3241,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
3242,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
3243,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3244,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
3245,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
3246,40.78900443500004,-73.94655820499997,"(40.78900443500004, -73.94655820499997)"
3247,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3248,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
3249,40.74624510900002,-73.89894343599997,"(40.74624510900002, -73.89894343599997)"
3250,40.81832894100006,-73.92636041199995,"(40.81832894100006, -73.92636041199995)"
3251,40.753758434000076,-73.86980445199998,"(40.753758434000076, -73.86980445199998)"
3252,40.84202122200002,-73.93535511199997,"(40.84202122200002, -73.93535511199997)"
3253,40.82413968200007,-73.94097291399999,"(40.82413968200007, -73.94097291399999)"
3254,40.86892531000007,-73.92279000499997,"(40.86892531000007, -73.92279000499997)"
3255,40.71415852900003,-73.77756205999998,"(40.71415852900003, -73.77756205999998)"
3256,40.67550494500005,-73.89969233699998,"(40.67550494500005, -73.89969233699998)"
3257,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
3258,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
3259,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
3260,40.669708425000074,-73.87493235099998,"(40.669708425000074, -73.87493235099998)"
3261,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
3262,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
3263,40.62540608500007,-74.07670061899995,"(40.62540608500007, -74.07670061899995)"
3264,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
3265,40.72057811900004,-73.98333809899998,"(40.72057811900004, -73.98333809899998)"
3266,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
3267,40.741266436000046,-74.00505360899997,"(40.741266436000046, -74.00505360899997)"
3268,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
3269,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3270,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
3271,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
3272,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
3273,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
3274,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3275,40.79056441700004,-73.97291987299997,"(40.79056441700004, -73.97291987299997)"
3276,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
3277,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
3278,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
3279,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3280,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
3281,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
3282,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3283,40.70685791600005,-73.79870082899998,"(40.70685791600005, -73.79870082899998)"
3284,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
3285,40.78525414800004,-73.841175648,"(40.78525414800004, -73.841175648)"
3286,40.68426580100004,-73.81513849899994,"(40.68426580100004, -73.81513849899994)"
3287,40.66879922900005,-73.785265338,"(40.66879922900005, -73.785265338)"
3288,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
3289,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3290,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
3291,40.817626225000026,-73.89151906499995,"(40.817626225000026, -73.89151906499995)"
3292,40.872899467000025,-73.88069348199997,"(40.872899467000025, -73.88069348199997)"
3293,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3294,40.70969733600003,-73.81248897699999,"(40.70969733600003, -73.81248897699999)"
3295,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3296,40.87510702800005,-73.85504517199998,"(40.87510702800005, -73.85504517199998)"
3297,40.69448096700007,-73.97009921399997,"(40.69448096700007, -73.97009921399997)"
3298,40.746535996000034,-73.85300795499995,"(40.746535996000034, -73.85300795499995)"
3299,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
3300,40.674559378000026,-73.87327212799994,"(40.674559378000026, -73.87327212799994)"
3301,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
3302,40.67577343200002,-73.81684203899994,"(40.67577343200002, -73.81684203899994)"
3303,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
3304,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
3305,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
3306,40.69480465200007,-73.98245381399995,"(40.69480465200007, -73.98245381399995)"
3307,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
3308,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
3309,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
3310,40.679537835000076,-73.79178890399999,"(40.679537835000076, -73.79178890399999)"
3311,40.753532458000045,-73.70659676099996,"(40.753532458000045, -73.70659676099996)"
3312,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
3313,40.677779290000046,-73.86391037199996,"(40.677779290000046, -73.86391037199996)"
3314,40.63827799400008,-73.93476340199999,"(40.63827799400008, -73.93476340199999)"
3315,40.58777134600007,-73.92622580099999,"(40.58777134600007, -73.92622580099999)"
3316,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
3317,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3318,40.68714813300004,-73.97510368799993,"(40.68714813300004, -73.97510368799993)"
3319,40.74459471000005,-73.81964820599995,"(40.74459471000005, -73.81964820599995)"
3320,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
3321,40.72658114600006,-73.85264427599996,"(40.72658114600006, -73.85264427599996)"
3322,40.70576832600005,-73.92012962899997,"(40.70576832600005, -73.92012962899997)"
3323,40.64526601000005,-74.02271786999995,"(40.64526601000005, -74.02271786999995)"
3324,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
3325,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
3326,40.811798195000044,-73.94998985099994,"(40.811798195000044, -73.94998985099994)"
3327,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3328,40.88842589700005,-73.91437305099998,"(40.88842589700005, -73.91437305099998)"
3329,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3330,40.62925504300006,-74.00530090999997,"(40.62925504300006, -74.00530090999997)"
3331,40.74044606700004,-73.92920710099996,"(40.74044606700004, -73.92920710099996)"
3332,40.67302418400004,-73.89716896599998,"(40.67302418400004, -73.89716896599998)"
3333,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3334,40.57556309200004,-73.96109911399996,"(40.57556309200004, -73.96109911399996)"
3335,40.64702771700007,-74.08696327699994,"(40.64702771700007, -74.08696327699994)"
3336,40.80570036700004,-73.96812035199997,"(40.80570036700004, -73.96812035199997)"
3337,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3338,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
3339,40.79966485800003,-73.95980153399995,"(40.79966485800003, -73.95980153399995)"
3340,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
3341,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
3342,40.66141729700007,-73.94128990899996,"(40.66141729700007, -73.94128990899996)"
3343,40.641865890000076,-73.95249899599996,"(40.641865890000076, -73.95249899599996)"
3344,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
3345,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
3346,40.76004854100006,-73.99146088999998,"(40.76004854100006, -73.99146088999998)"
3347,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
3348,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3349,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
3350,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3351,40.67644414000005,-73.88277901799995,"(40.67644414000005, -73.88277901799995)"
3352,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
3353,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
3354,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
3355,40.86342130100008,-73.93000171999995,"(40.86342130100008, -73.93000171999995)"
3356,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
3357,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
3358,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3359,40.66490340900003,-73.87594342799997,"(40.66490340900003, -73.87594342799997)"
3360,40.68445071600007,-73.83190772099994,"(40.68445071600007, -73.83190772099994)"
3361,40.67264720600008,-73.78223197199996,"(40.67264720600008, -73.78223197199996)"
3362,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3363,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
3364,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3365,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
3366,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
3367,40.759356715000074,-73.91980186699995,"(40.759356715000074, -73.91980186699995)"
3368,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
3369,40.855554164000075,-73.90913401599995,"(40.855554164000075, -73.90913401599995)"
3370,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
3371,40.837148300000074,-73.92048146799993,"(40.837148300000074, -73.92048146799993)"
3372,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
3373,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
3374,40.70722671300007,-73.79770422399997,"(40.70722671300007, -73.79770422399997)"
3375,40.62817183300007,-74.11699137699996,"(40.62817183300007, -74.11699137699996)"
3376,40.60746606400005,-73.98533271799994,"(40.60746606400005, -73.98533271799994)"
3377,40.672135206000064,-73.77858542699995,"(40.672135206000064, -73.77858542699995)"
3378,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
3379,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
3380,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
3381,40.87898831100006,-73.90902966699997,"(40.87898831100006, -73.90902966699997)"
3382,40.712048865000035,-73.73645516399995,"(40.712048865000035, -73.73645516399995)"
3383,40.77292200800008,-73.89665006299998,"(40.77292200800008, -73.89665006299998)"
3384,40.886891536000064,-73.86538102399999,"(40.886891536000064, -73.86538102399999)"
3385,40.66556652200006,-73.910164207,"(40.66556652200006, -73.910164207)"
3386,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3387,40.81612784600002,-73.92663018999998,"(40.81612784600002, -73.92663018999998)"
3388,40.785518350000075,-73.95218346199994,"(40.785518350000075, -73.95218346199994)"
3389,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
3390,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
3391,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
3392,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
3393,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3394,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
3395,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3396,40.69942056000008,-73.90016125499993,"(40.69942056000008, -73.90016125499993)"
3397,40.81902812200008,-73.89989872099994,"(40.81902812200008, -73.89989872099994)"
3398,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
3399,40.67567142000007,-73.92768959599994,"(40.67567142000007, -73.92768959599994)"
3400,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
