,latitude,longitude,location
5265,40.66714334200003,-73.78631963299993,"(40.66714334200003, -73.78631963299993)"
5266,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
5267,40.75001271600007,-73.98237430999995,"(40.75001271600007, -73.98237430999995)"
5268,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
5269,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
5270,40.65147571800003,-73.93617761399997,"(40.65147571800003, -73.93617761399997)"
5271,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5272,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
5273,40.673517953000044,-73.89382634699997,"(40.673517953000044, -73.89382634699997)"
5274,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5275,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
5276,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
5277,40.87650369200002,-73.91169807899996,"(40.87650369200002, -73.91169807899996)"
5278,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5279,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
5280,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
5281,40.62069987300004,-74.02408193499997,"(40.62069987300004, -74.02408193499997)"
5282,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5283,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5284,40.690740875000074,-73.81522872699998,"(40.690740875000074, -73.81522872699998)"
5285,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
5286,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5287,40.867856464000056,-73.864855531,"(40.867856464000056, -73.864855531)"
5288,40.711093412000025,-73.77797267299998,"(40.711093412000025, -73.77797267299998)"
5289,40.72682647700003,-73.87436695399998,"(40.72682647700003, -73.87436695399998)"
5290,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
5291,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
5292,40.82111828600006,-73.92748097399993,"(40.82111828600006, -73.92748097399993)"
5293,40.62490389100003,-74.01340955599994,"(40.62490389100003, -74.01340955599994)"
5294,40.81552705700005,-73.94726306299998,"(40.81552705700005, -73.94726306299998)"
5295,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
5296,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
5297,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
5298,40.66700489300007,-73.73794524299996,"(40.66700489300007, -73.73794524299996)"
5299,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
5300,40.606578910000046,-73.75574655799994,"(40.606578910000046, -73.75574655799994)"
5301,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
5302,40.756061858000066,-73.87528998699997,"(40.756061858000066, -73.87528998699997)"
5303,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5304,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
5305,40.844183612000045,-73.91745514299998,"(40.844183612000045, -73.91745514299998)"
5306,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5307,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
5308,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
5309,40.82365530200008,-73.943845803,"(40.82365530200008, -73.943845803)"
5310,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
5311,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
5312,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
5313,40.63814967800005,-73.91120278199998,"(40.63814967800005, -73.91120278199998)"
5314,40.637810337000076,-73.89013233899993,"(40.637810337000076, -73.89013233899993)"
5315,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
5316,40.84997528200005,-73.91415868199994,"(40.84997528200005, -73.91415868199994)"
5317,40.68023053600007,-73.87120267499995,"(40.68023053600007, -73.87120267499995)"
5318,40.66597003100002,-73.75795499199995,"(40.66597003100002, -73.75795499199995)"
5319,40.79216659000008,-73.96989644099993,"(40.79216659000008, -73.96989644099993)"
5320,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5321,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5322,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
5323,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
5324,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
5325,40.628949423000044,-74.11618935699995,"(40.628949423000044, -74.11618935699995)"
5326,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5327,40.79659764100006,-73.97425735499998,"(40.79659764100006, -73.97425735499998)"
5328,40.673761118000066,-73.87880377199998,"(40.673761118000066, -73.87880377199998)"
5329,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
5330,40.71945900200007,-74.01029365999993,"(40.71945900200007, -74.01029365999993)"
5331,40.82560447400005,-73.86491243699999,"(40.82560447400005, -73.86491243699999)"
5332,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
5333,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5334,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
5335,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5336,40.69509011500002,-73.85026887699998,"(40.69509011500002, -73.85026887699998)"
5337,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5338,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
5339,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
5340,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5341,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
5342,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
5343,40.70620011600005,-73.93453823499993,"(40.70620011600005, -73.93453823499993)"
5344,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
5345,40.62724813400007,-73.94262768099996,"(40.62724813400007, -73.94262768099996)"
5346,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
5347,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5348,40.74719885800005,-73.90368783799995,"(40.74719885800005, -73.90368783799995)"
5349,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
5350,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
5351,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
5352,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5353,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5354,40.82570534800004,-73.89912266399993,"(40.82570534800004, -73.89912266399993)"
5355,40.585027479000075,-73.93219803799997,"(40.585027479000075, -73.93219803799997)"
5356,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5357,40.76151888500005,-73.88360754799999,"(40.76151888500005, -73.88360754799999)"
5358,40.67938197800004,-73.88644048499998,"(40.67938197800004, -73.88644048499998)"
5359,40.87880963600002,-73.91976627099997,"(40.87880963600002, -73.91976627099997)"
5360,40.86755132800005,-73.84281217599995,"(40.86755132800005, -73.84281217599995)"
5361,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5362,40.657728657000064,-73.89538324899996,"(40.657728657000064, -73.89538324899996)"
5363,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5364,40.75643117000004,-73.887420863,"(40.75643117000004, -73.887420863)"
5365,40.622437029000025,-73.96422377599998,"(40.622437029000025, -73.96422377599998)"
5366,40.69632970900005,-73.78397217599996,"(40.69632970900005, -73.78397217599996)"
5367,40.59507082500005,-74.18498112599997,"(40.59507082500005, -74.18498112599997)"
5368,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5369,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5370,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
5371,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5372,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
5373,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
5374,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
5375,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
5376,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
5377,40.80980104500002,-73.95237192599996,"(40.80980104500002, -73.95237192599996)"
5378,40.81229096100003,-73.90446787999997,"(40.81229096100003, -73.90446787999997)"
5379,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
5380,40.851477773000056,-73.89556650599997,"(40.851477773000056, -73.89556650599997)"
5381,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5382,40.67243627200002,-73.84118474499998,"(40.67243627200002, -73.84118474499998)"
5383,40.636300164000026,-73.89246597499994,"(40.636300164000026, -73.89246597499994)"
5384,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5385,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
5386,40.739966348000046,-73.89420401699994,"(40.739966348000046, -73.89420401699994)"
5387,40.62231072000003,-74.00534718699998,"(40.62231072000003, -74.00534718699998)"
5388,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5389,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
5390,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
5391,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5392,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
5393,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
5394,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
5395,40.762168598000066,-73.92578356399997,"(40.762168598000066, -73.92578356399997)"
5396,40.759027126000035,-73.91565116599996,"(40.759027126000035, -73.91565116599996)"
5397,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
5398,40.743187870000035,-73.95643973599994,"(40.743187870000035, -73.95643973599994)"
5399,40.63400249800002,-74.12414973199996,"(40.63400249800002, -74.12414973199996)"
5400,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5401,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
5402,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
5403,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
5404,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
5405,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
5406,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
5407,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5408,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
5409,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
5410,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
5411,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
5412,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5413,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
5414,40.81282362400003,-73.94180300399995,"(40.81282362400003, -73.94180300399995)"
5415,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
5416,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5417,40.842237950000026,-73.86771216899997,"(40.842237950000026, -73.86771216899997)"
5418,40.78044633600007,-73.95280455299998,"(40.78044633600007, -73.95280455299998)"
5419,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5420,40.76942858500007,-73.88029037799998,"(40.76942858500007, -73.88029037799998)"
5421,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5422,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5423,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
5424,40.87688678400008,-73.90339150499993,"(40.87688678400008, -73.90339150499993)"
5425,40.84383803600008,-73.84352600199998,"(40.84383803600008, -73.84352600199998)"
5426,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
5427,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5428,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5429,40.65894156100006,-73.98337872099995,"(40.65894156100006, -73.98337872099995)"
5430,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5431,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
5432,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5433,40.75388014900005,-73.91486722999997,"(40.75388014900005, -73.91486722999997)"
5434,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5435,40.725923066000064,-74.00835002499997,"(40.725923066000064, -74.00835002499997)"
5436,40.67593203800004,-73.89538353599994,"(40.67593203800004, -73.89538353599994)"
5437,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
5438,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
5439,40.66117722400003,-73.87968447099996,"(40.66117722400003, -73.87968447099996)"
5440,40.77798161100003,-73.98215748899997,"(40.77798161100003, -73.98215748899997)"
5441,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5442,40.67576459900005,-73.90823974399994,"(40.67576459900005, -73.90823974399994)"
5443,40.75001271600007,-73.98237430999995,"(40.75001271600007, -73.98237430999995)"
5444,40.82601670300004,-73.90050607999996,"(40.82601670300004, -73.90050607999996)"
5445,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
5446,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
5447,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5448,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
5449,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
5450,40.699908390000076,-73.83129532199997,"(40.699908390000076, -73.83129532199997)"
5451,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
5452,40.67547138200007,-73.73384176899998,"(40.67547138200007, -73.73384176899998)"
5453,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
5454,40.829939555000074,-73.86591541599995,"(40.829939555000074, -73.86591541599995)"
5455,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
5456,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5457,40.86033018200004,-73.90943477799993,"(40.86033018200004, -73.90943477799993)"
5458,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
5459,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5460,40.60859017300004,-74.08627933799994,"(40.60859017300004, -74.08627933799994)"
5461,40.599233751000035,-73.76493443099997,"(40.599233751000035, -73.76493443099997)"
5462,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
5463,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
5464,40.68908094300008,-73.92130709899999,"(40.68908094300008, -73.92130709899999)"
5465,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5466,40.683816725000035,-73.94545626499998,"(40.683816725000035, -73.94545626499998)"
5467,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
5468,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
5469,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
5470,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
5471,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
5472,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5473,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
5474,40.79429368500007,-73.94123051699995,"(40.79429368500007, -73.94123051699995)"
5475,40.74432694100005,-73.99919667499995,"(40.74432694100005, -73.99919667499995)"
5476,40.78525770200008,-73.79631521099996,"(40.78525770200008, -73.79631521099996)"
5477,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
5478,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
5479,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5480,40.684492119000026,-73.95913180899998,"(40.684492119000026, -73.95913180899998)"
5481,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5482,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5483,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
5484,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5485,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5486,40.71032869400005,-73.84997494099997,"(40.71032869400005, -73.84997494099997)"
5487,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5488,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5489,40.585002905000074,-73.92790297299997,"(40.585002905000074, -73.92790297299997)"
5490,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5491,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
5492,40.870580380000035,-73.86824514499993,"(40.870580380000035, -73.86824514499993)"
5493,40.70661446900005,-73.76176049299994,"(40.70661446900005, -73.76176049299994)"
5494,40.63712598600006,-74.01683491299997,"(40.63712598600006, -74.01683491299997)"
5495,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5496,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
5497,40.75978034500002,-73.91724930499998,"(40.75978034500002, -73.91724930499998)"
5498,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5499,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
5500,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5501,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5502,40.788874373000056,-73.78376940299995,"(40.788874373000056, -73.78376940299995)"
5503,40.84946389800007,-73.90600128399994,"(40.84946389800007, -73.90600128399994)"
5504,40.76263377600003,-73.97211540299998,"(40.76263377600003, -73.97211540299998)"
5505,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
5506,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
5507,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
5508,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
5509,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5510,40.84952758800006,-73.83355448899994,"(40.84952758800006, -73.83355448899994)"
5511,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5512,40.87755517000005,-73.86165004399999,"(40.87755517000005, -73.86165004399999)"
5513,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5514,40.67495190300008,-73.95352811999999,"(40.67495190300008, -73.95352811999999)"
5515,40.70498569400007,-74.01209117899998,"(40.70498569400007, -74.01209117899998)"
5516,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
5517,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
5518,40.832142539000074,-73.84951236799998,"(40.832142539000074, -73.84951236799998)"
5519,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
5520,40.70250989300007,-73.81317280699994,"(40.70250989300007, -73.81317280699994)"
5521,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5522,40.60726659900007,-74.00264489899996,"(40.60726659900007, -74.00264489899996)"
5523,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
5524,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5525,40.71227066300003,-74.00788299599996,"(40.71227066300003, -74.00788299599996)"
5526,40.65888443700004,-73.92357373899995,"(40.65888443700004, -73.92357373899995)"
5527,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5528,40.83662573600003,-73.91894620199997,"(40.83662573600003, -73.91894620199997)"
5529,40.63396343900007,-74.08575009399993,"(40.63396343900007, -74.08575009399993)"
5530,40.77032210600004,-73.99140180799998,"(40.77032210600004, -73.99140180799998)"
5531,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5532,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
5533,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5534,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5535,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5536,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
5537,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
5538,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
5539,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
5540,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5541,40.719561017000046,-74.00062193899998,"(40.719561017000046, -74.00062193899998)"
5542,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5543,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
5544,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
5545,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5546,40.69768658000004,-73.77028893499994,"(40.69768658000004, -73.77028893499994)"
5547,40.703246558000046,-73.80716208499997,"(40.703246558000046, -73.80716208499997)"
5548,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
5549,40.693743367000025,-73.99044884899996,"(40.693743367000025, -73.99044884899996)"
5550,40.79497329100008,-73.95061646199997,"(40.79497329100008, -73.95061646199997)"
5551,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
5552,40.60692144700005,-73.752914574,"(40.60692144700005, -73.752914574)"
5553,40.674057266000034,-73.76376223899997,"(40.674057266000034, -73.76376223899997)"
5554,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5555,40.67819361100004,-73.72771993799995,"(40.67819361100004, -73.72771993799995)"
5556,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
5557,40.75565798200005,-73.76715090699997,"(40.75565798200005, -73.76715090699997)"
5558,40.84075817300004,-73.84330917299998,"(40.84075817300004, -73.84330917299998)"
5559,40.86305057100003,-73.858061304,"(40.86305057100003, -73.858061304)"
5560,40.676362535000074,-73.79050455599996,"(40.676362535000074, -73.79050455599996)"
5561,40.69206879800004,-73.93237046399997,"(40.69206879800004, -73.93237046399997)"
5562,40.59981079300008,-73.94759548599995,"(40.59981079300008, -73.94759548599995)"
5563,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5564,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
5565,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
5566,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
5567,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5568,40.70175228400007,-73.92351016999999,"(40.70175228400007, -73.92351016999999)"
5569,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
5570,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
5571,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
5572,40.820142178000026,-73.91306630599996,"(40.820142178000026, -73.91306630599996)"
5573,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5574,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5575,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
5576,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
5577,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5578,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
5579,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
5580,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5581,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
5582,40.59277127800004,-73.99589308499998,"(40.59277127800004, -73.99589308499998)"
5583,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
5584,40.85576444700007,-73.90779983,"(40.85576444700007, -73.90779983)"
5585,40.73044469800004,-73.86060242899998,"(40.73044469800004, -73.86060242899998)"
5586,40.768265779000046,-73.93202593899997,"(40.768265779000046, -73.93202593899997)"
5587,40.67655126900007,-73.87758735799997,"(40.67655126900007, -73.87758735799997)"
5588,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5589,40.864082945000064,-73.82262137099997,"(40.864082945000064, -73.82262137099997)"
5590,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5591,40.66251379700003,-73.893465398,"(40.66251379700003, -73.893465398)"
5592,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5593,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5594,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5595,40.758606714000045,-73.89206999799995,"(40.758606714000045, -73.89206999799995)"
5596,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5597,40.80887048200003,-73.95212695099997,"(40.80887048200003, -73.95212695099997)"
5598,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
5599,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5600,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5601,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5602,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5603,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5604,40.66790854900006,-73.84203182199997,"(40.66790854900006, -73.84203182199997)"
5605,40.60494718100006,-74.00469035599998,"(40.60494718100006, -74.00469035599998)"
5606,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5607,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
