,latitude,longitude,location
1827,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
1828,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1829,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1830,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
1831,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
1832,40.579451766000034,-73.97960775899996,"(40.579451766000034, -73.97960775899996)"
1833,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
1834,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
1835,40.804595074000076,-73.94781354199995,"(40.804595074000076, -73.94781354199995)"
1836,40.609158036000046,-73.75657268299993,"(40.609158036000046, -73.75657268299993)"
1837,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1838,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1839,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1840,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
1841,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
1842,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
1843,40.700351944000026,-73.90783082999997,"(40.700351944000026, -73.90783082999997)"
1844,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
1845,40.80933583500007,-73.855314847,"(40.80933583500007, -73.855314847)"
1846,40.673828653000044,-73.75165368199998,"(40.673828653000044, -73.75165368199998)"
1847,40.753136176000055,-73.86338466299998,"(40.753136176000055, -73.86338466299998)"
1848,40.753047002000066,-73.86225873499995,"(40.753047002000066, -73.86225873499995)"
1849,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1850,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
1851,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
1852,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1853,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1854,40.60206373000005,-74.12696047099996,"(40.60206373000005, -74.12696047099996)"
1855,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1856,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
1857,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
1858,40.58102477200004,-73.83045800699995,"(40.58102477200004, -73.83045800699995)"
1859,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
1860,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1861,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1862,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
1863,40.637483796000026,-74.00749943999993,"(40.637483796000026, -74.00749943999993)"
1864,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1865,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1866,40.601146966000044,-73.75966644899995,"(40.601146966000044, -73.75966644899995)"
1867,40.86772819200007,-73.89154941599996,"(40.86772819200007, -73.89154941599996)"
1868,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
1869,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
1870,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
1871,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1872,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
1873,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
1874,40.75215418000005,-73.86864178999997,"(40.75215418000005, -73.86864178999997)"
1875,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1876,40.63497567300004,-74.02337730799998,"(40.63497567300004, -74.02337730799998)"
1877,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
1878,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1879,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
1880,40.63284248900004,-74.00515347999993,"(40.63284248900004, -74.00515347999993)"
1881,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
1882,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1883,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1884,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
1885,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1886,40.73722971600006,-73.97829651399996,"(40.73722971600006, -73.97829651399996)"
1887,40.81632926200007,-73.94306078999993,"(40.81632926200007, -73.94306078999993)"
1888,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1889,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
1890,40.747190385000074,-73.88823046099996,"(40.747190385000074, -73.88823046099996)"
1891,40.81538571200008,-73.85139274099998,"(40.81538571200008, -73.85139274099998)"
1892,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
1893,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
1894,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1895,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1896,40.75545726000007,-73.89671686399998,"(40.75545726000007, -73.89671686399998)"
1897,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
1898,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1899,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
1900,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1901,40.61825095100005,-73.99108279999997,"(40.61825095100005, -73.99108279999997)"
1902,40.791759583000044,-73.97867238499998,"(40.791759583000044, -73.97867238499998)"
1903,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1904,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1905,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
1906,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1907,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
1908,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1909,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
1910,40.66661910700003,-73.87613849199995,"(40.66661910700003, -73.87613849199995)"
1911,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1912,40.73448974300004,-74.00139065099995,"(40.73448974300004, -74.00139065099995)"
1913,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1914,40.764297406000026,-73.95561730499998,"(40.764297406000026, -73.95561730499998)"
1915,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
1916,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1917,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1918,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
1919,40.65683750800008,-73.90938665899995,"(40.65683750800008, -73.90938665899995)"
1920,40.736720354000056,-73.98573728399998,"(40.736720354000056, -73.98573728399998)"
1921,40.70500130700003,-73.88887105799995,"(40.70500130700003, -73.88887105799995)"
1922,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1923,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
1924,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1925,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
1926,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
1927,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
1928,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1929,40.747785855000075,-73.88257048299994,"(40.747785855000075, -73.88257048299994)"
1930,40.68373461400005,-73.96796232199993,"(40.68373461400005, -73.96796232199993)"
1931,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
1932,40.641709157000044,-73.95889496899997,"(40.641709157000044, -73.95889496899997)"
1933,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
1934,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1935,40.809279354000076,-73.940176921,"(40.809279354000076, -73.940176921)"
1936,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1937,40.69448096700007,-73.97009921399997,"(40.69448096700007, -73.97009921399997)"
1938,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
1939,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1940,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
1941,40.69596644300003,-73.80495448299997,"(40.69596644300003, -73.80495448299997)"
1942,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
1943,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
1944,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1945,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1946,40.67765875500004,-73.78200650199994,"(40.67765875500004, -73.78200650199994)"
1947,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1948,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
1949,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
1950,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
1951,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1952,40.65622832100007,-73.91314654999996,"(40.65622832100007, -73.91314654999996)"
1953,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
1954,40.734442859000076,-73.82384690599997,"(40.734442859000076, -73.82384690599997)"
1955,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
1956,40.69108913000007,-73.72910246099997,"(40.69108913000007, -73.72910246099997)"
1957,40.70662208500005,-74.00534673999994,"(40.70662208500005, -74.00534673999994)"
1958,40.733347930000036,-74.000903512,"(40.733347930000036, -74.000903512)"
1959,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
1960,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1961,40.84540068000007,-73.88107170499995,"(40.84540068000007, -73.88107170499995)"
1962,40.595153233000076,-73.78361535299997,"(40.595153233000076, -73.78361535299997)"
1963,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1964,40.61073381200004,-74.08634333699997,"(40.61073381200004, -74.08634333699997)"
1965,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1966,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
1967,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1968,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1969,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
1970,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
1971,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
1972,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1973,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
1974,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1975,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
1976,40.68832320900003,-73.75008524599998,"(40.68832320900003, -73.75008524599998)"
1977,40.75434553500003,-73.92495489899994,"(40.75434553500003, -73.92495489899994)"
1978,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
1979,40.64545998900008,-73.97310127899993,"(40.64545998900008, -73.97310127899993)"
1980,40.58638562400005,-73.94119745399996,"(40.58638562400005, -73.94119745399996)"
1981,40.80180892800007,-73.961078876,"(40.80180892800007, -73.961078876)"
1982,40.82998794300004,-73.90008458899997,"(40.82998794300004, -73.90008458899997)"
1983,40.81080814000006,-73.90700595399994,"(40.81080814000006, -73.90700595399994)"
1984,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
1985,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
1986,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
1987,40.66735940600006,-73.78297377999998,"(40.66735940600006, -73.78297377999998)"
1988,40.76142098900005,-73.92418887399998,"(40.76142098900005, -73.92418887399998)"
1989,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
1990,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1991,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
1992,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1993,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
1994,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1995,40.75785581400004,-73.91660557999995,"(40.75785581400004, -73.91660557999995)"
1996,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
1997,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1998,40.73550440800005,-73.98557877599995,"(40.73550440800005, -73.98557877599995)"
1999,40.71810458600004,-73.94038501499993,"(40.71810458600004, -73.94038501499993)"
2000,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
2001,40.85576183400008,-73.93165817499995,"(40.85576183400008, -73.93165817499995)"
2002,40.67444452700005,-73.91945694099996,"(40.67444452700005, -73.91945694099996)"
2003,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
2004,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
2005,40.71100416600007,-73.78740182299998,"(40.71100416600007, -73.78740182299998)"
2006,40.687452105000034,-73.92361671799993,"(40.687452105000034, -73.92361671799993)"
2007,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
2008,40.69727154100008,-73.80574044899998,"(40.69727154100008, -73.80574044899998)"
2009,40.698781656000044,-73.92233068299998,"(40.698781656000044, -73.92233068299998)"
2010,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
2011,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
2012,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2013,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2014,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
2015,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
2016,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
2017,40.650433838000026,-74.00478364999998,"(40.650433838000026, -74.00478364999998)"
2018,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2019,40.87900326700003,-73.87768834499997,"(40.87900326700003, -73.87768834499997)"
2020,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
2021,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2022,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2023,40.65086436000007,-73.94859328099994,"(40.65086436000007, -73.94859328099994)"
2024,40.57771224200008,-73.96100426599996,"(40.57771224200008, -73.96100426599996)"
2025,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2026,40.71345506500006,-73.762060691,"(40.71345506500006, -73.762060691)"
2027,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
2028,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
2029,40.77115512800003,-73.96799608599997,"(40.77115512800003, -73.96799608599997)"
2030,40.728613291000045,-73.85130482099999,"(40.728613291000045, -73.85130482099999)"
2031,40.70396088300004,-73.93069572599995,"(40.70396088300004, -73.93069572599995)"
2032,40.589459830000074,-73.960518542,"(40.589459830000074, -73.960518542)"
2033,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2034,40.754688764000036,-73.89373667699994,"(40.754688764000036, -73.89373667699994)"
2035,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
2036,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
2037,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
2038,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
2039,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
2040,40.83162146800004,-73.87019051799997,"(40.83162146800004, -73.87019051799997)"
2041,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
2042,40.59052864400008,-73.80533085499997,"(40.59052864400008, -73.80533085499997)"
2043,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2044,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2045,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2046,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2047,40.60673484800003,-73.90688324799999,"(40.60673484800003, -73.90688324799999)"
2048,40.706299055000045,-73.78561342699999,"(40.706299055000045, -73.78561342699999)"
2049,40.60533152500005,-74.00230989799998,"(40.60533152500005, -74.00230989799998)"
2050,40.67818049500005,-73.90886013299998,"(40.67818049500005, -73.90886013299998)"
2051,40.742983292000076,-73.81431156199994,"(40.742983292000076, -73.81431156199994)"
2052,40.848468886000035,-73.93597415499994,"(40.848468886000035, -73.93597415499994)"
2053,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2054,40.722279730000025,-73.94109198899997,"(40.722279730000025, -73.94109198899997)"
2055,40.85469800100003,-73.89039222299994,"(40.85469800100003, -73.89039222299994)"
2056,40.74826192200004,-73.85917926499997,"(40.74826192200004, -73.85917926499997)"
2057,40.64819397400004,-74.00711505299995,"(40.64819397400004, -74.00711505299995)"
2058,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2059,40.64435195100003,-73.95079639999993,"(40.64435195100003, -73.95079639999993)"
2060,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
2061,40.75004645800004,-73.88152344899999,"(40.75004645800004, -73.88152344899999)"
2062,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2063,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2064,40.64427409700004,-74.01119372899994,"(40.64427409700004, -74.01119372899994)"
2065,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
2066,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2067,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
2068,40.78776148700007,-73.947462004,"(40.78776148700007, -73.947462004)"
2069,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
2070,40.81222763800002,-73.91851712199998,"(40.81222763800002, -73.91851712199998)"
2071,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2072,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
2073,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
2074,40.89700596700004,-73.85000575299993,"(40.89700596700004, -73.85000575299993)"
2075,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2076,40.858436187000045,-73.92879592599996,"(40.858436187000045, -73.92879592599996)"
2077,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
2078,40.738373513000056,-73.99611145299998,"(40.738373513000056, -73.99611145299998)"
2079,40.68075440500007,-73.84223934999993,"(40.68075440500007, -73.84223934999993)"
2080,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2081,40.712731647000055,-74.00966858599996,"(40.712731647000055, -74.00966858599996)"
2082,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
2083,40.59222466200004,-73.98954880399998,"(40.59222466200004, -73.98954880399998)"
2084,40.715462122000076,-73.98506366199997,"(40.715462122000076, -73.98506366199997)"
2085,40.759313185000046,-73.99570955899996,"(40.759313185000046, -73.99570955899996)"
2086,40.85980630000005,-73.92962232099995,"(40.85980630000005, -73.92962232099995)"
2087,40.60263330200007,-73.99495256599994,"(40.60263330200007, -73.99495256599994)"
2088,40.679198605000074,-73.79241008099996,"(40.679198605000074, -73.79241008099996)"
2089,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
2090,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
2091,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2092,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2093,40.76519081900005,-73.98028372399993,"(40.76519081900005, -73.98028372399993)"
2094,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2095,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
2096,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
2097,40.783250072000044,-73.97454055799993,"(40.783250072000044, -73.97454055799993)"
2098,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2099,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
2100,40.637251553000056,-74.12736970999998,"(40.637251553000056, -74.12736970999998)"
2101,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
2102,40.86774438700007,-73.88284675399994,"(40.86774438700007, -73.88284675399994)"
2103,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2104,40.69426878600007,-73.91035632799998,"(40.69426878600007, -73.91035632799998)"
2105,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
2106,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2107,40.69152616000007,-73.95011972299993,"(40.69152616000007, -73.95011972299993)"
2108,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2109,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2110,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2111,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
2112,40.83534724900005,-73.86643574599998,"(40.83534724900005, -73.86643574599998)"
2113,40.849083188000066,-73.88288323399996,"(40.849083188000066, -73.88288323399996)"
2114,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
2115,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
2116,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
2117,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2118,40.683067566000034,-73.95198290099995,"(40.683067566000034, -73.95198290099995)"
2119,40.72358816000008,-73.97766960299998,"(40.72358816000008, -73.97766960299998)"
2120,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
2121,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
2122,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
2123,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
2124,40.735730180000076,-74.00679964799998,"(40.735730180000076, -74.00679964799998)"
2125,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2126,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
2127,40.67989009100006,-73.87112040899994,"(40.67989009100006, -73.87112040899994)"
2128,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
2129,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2130,40.81559315900005,-73.90155851299994,"(40.81559315900005, -73.90155851299994)"
2131,40.67275132200007,-73.89899350699994,"(40.67275132200007, -73.89899350699994)"
2132,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2133,40.68023529100003,-73.94651196699994,"(40.68023529100003, -73.94651196699994)"
2134,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2135,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
2136,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
2137,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
2138,40.84199685400005,-73.84390981999996,"(40.84199685400005, -73.84390981999996)"
2139,40.835985824000026,-73.92655408399997,"(40.835985824000026, -73.92655408399997)"
2140,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
2141,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2142,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2143,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2144,40.71424775400004,-73.81735675999995,"(40.71424775400004, -73.81735675999995)"
2145,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
2146,40.68981906700003,-73.831612927,"(40.68981906700003, -73.831612927)"
2147,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
2148,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
2149,40.847913576000046,-73.90999023999996,"(40.847913576000046, -73.90999023999996)"
2150,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
2151,40.84649770300007,-73.89132740699995,"(40.84649770300007, -73.89132740699995)"
2152,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2153,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2154,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
2155,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
2156,40.82756516300003,-73.91476211799994,"(40.82756516300003, -73.91476211799994)"
2157,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
2158,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
2159,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2160,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
2161,40.66467300700003,-73.92331478799997,"(40.66467300700003, -73.92331478799997)"
2162,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2163,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
2164,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
2165,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
2166,40.67046834100006,-73.88786876599994,"(40.67046834100006, -73.88786876599994)"
2167,40.78709523300005,-73.97359657199996,"(40.78709523300005, -73.97359657199996)"
2168,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2169,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
