,latitude,longitude,location
2260,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2261,40.58035027500005,-73.83858491499996,"(40.58035027500005, -73.83858491499996)"
2262,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2263,40.84305852600005,-73.88285769899994,"(40.84305852600005, -73.88285769899994)"
2264,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
2265,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2266,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2267,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2268,40.812719647000044,-73.92355243199995,"(40.812719647000044, -73.92355243199995)"
2269,40.84508587100004,-73.90573278199997,"(40.84508587100004, -73.90573278199997)"
2270,40.84814010600008,-73.93703713099995,"(40.84814010600008, -73.93703713099995)"
2271,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2272,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
2273,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2274,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
2275,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2276,40.70744473800004,-73.75073132699998,"(40.70744473800004, -73.75073132699998)"
2277,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2278,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
2279,40.71213068700007,-73.99222812699998,"(40.71213068700007, -73.99222812699998)"
2280,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2281,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
2282,40.67370958400005,-74.00443202699995,"(40.67370958400005, -74.00443202699995)"
2283,40.69407375800005,-73.81397537099997,"(40.69407375800005, -73.81397537099997)"
2284,40.774713967000025,-73.93338412599996,"(40.774713967000025, -73.93338412599996)"
2285,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2286,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
2287,40.82231051700006,-73.86702193999997,"(40.82231051700006, -73.86702193999997)"
2288,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
2289,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2290,40.70197641800007,-73.88049805499998,"(40.70197641800007, -73.88049805499998)"
2291,40.82854306600007,-73.91583043799993,"(40.82854306600007, -73.91583043799993)"
2292,40.79443797700003,-73.97630233699994,"(40.79443797700003, -73.97630233699994)"
2293,40.77518964700005,-73.93485313499998,"(40.77518964700005, -73.93485313499998)"
2294,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2295,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2296,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
2297,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2298,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2299,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
2300,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2301,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2302,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
2303,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
2304,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
2305,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
2306,40.838677553000025,-73.90644658599996,"(40.838677553000025, -73.90644658599996)"
2307,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
2308,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
2309,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2310,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
2311,40.595920278000044,-73.77149602999998,"(40.595920278000044, -73.77149602999998)"
2312,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2313,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
2314,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
2315,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
2316,40.68547507700004,-73.93105747599996,"(40.68547507700004, -73.93105747599996)"
2317,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
2318,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2319,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2320,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
2321,40.72082252000007,-73.98417138799994,"(40.72082252000007, -73.98417138799994)"
2322,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
2323,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
2324,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2325,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2326,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
2327,40.71845417000004,-73.93710552899995,"(40.71845417000004, -73.93710552899995)"
2328,40.67086851400006,-73.99152277299999,"(40.67086851400006, -73.99152277299999)"
2329,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
2330,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2331,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2332,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2333,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
2334,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
2335,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
2336,40.76515794200003,-73.76597693599996,"(40.76515794200003, -73.76597693599996)"
2337,40.86456187800008,-73.90194518099996,"(40.86456187800008, -73.90194518099996)"
2338,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
2339,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2340,40.64549342600003,-73.89058093799997,"(40.64549342600003, -73.89058093799997)"
2341,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
2342,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2343,40.69525961400007,-73.84156312399993,"(40.69525961400007, -73.84156312399993)"
2344,40.681403209000045,-73.82949614399996,"(40.681403209000045, -73.82949614399996)"
2345,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2346,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
2347,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2348,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2349,40.64056411000007,-73.97686863899997,"(40.64056411000007, -73.97686863899997)"
2350,40.88543364100008,-73.90325973999995,"(40.88543364100008, -73.90325973999995)"
2351,40.874733237000044,-73.90137332799998,"(40.874733237000044, -73.90137332799998)"
2352,40.81516022900007,-73.89614011099997,"(40.81516022900007, -73.89614011099997)"
2353,40.88210425200003,-73.89682751099998,"(40.88210425200003, -73.89682751099998)"
2354,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
2355,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
2356,40.72236047600006,-73.99326233399995,"(40.72236047600006, -73.99326233399995)"
2357,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
2358,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2359,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2360,40.76454027800003,-73.87268577699997,"(40.76454027800003, -73.87268577699997)"
2361,40.631862098000056,-74.09136051399997,"(40.631862098000056, -74.09136051399997)"
2362,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2363,40.677720339000075,-73.93446884699993,"(40.677720339000075, -73.93446884699993)"
2364,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2365,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2366,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
2367,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2368,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
2369,40.87767732900005,-73.86751509599996,"(40.87767732900005, -73.86751509599996)"
2370,40.66640423200005,-73.75176062699995,"(40.66640423200005, -73.75176062699995)"
2371,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2372,40.68672457600008,-73.98634652799996,"(40.68672457600008, -73.98634652799996)"
2373,40.68217398000007,-73.905260001,"(40.68217398000007, -73.905260001)"
2374,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
2375,40.67349360900005,-73.93486594799998,"(40.67349360900005, -73.93486594799998)"
2376,40.73883881900008,-73.92670086199998,"(40.73883881900008, -73.92670086199998)"
2377,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
2378,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2379,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2380,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2381,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2382,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
2383,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
2384,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
2385,40.724367080000036,-74.00153114299998,"(40.724367080000036, -74.00153114299998)"
2386,40.628860104000076,-73.95698629499998,"(40.628860104000076, -73.95698629499998)"
2387,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2388,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2389,40.70891236600005,-73.95925390099995,"(40.70891236600005, -73.95925390099995)"
2390,40.744290668000076,-73.86177881699997,"(40.744290668000076, -73.86177881699997)"
2391,40.828688726000046,-73.84062751999993,"(40.828688726000046, -73.84062751999993)"
2392,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
2393,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2394,40.82354420700005,-73.89487687499997,"(40.82354420700005, -73.89487687499997)"
2395,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2396,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2397,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2398,40.89436485900006,-73.84326600099996,"(40.89436485900006, -73.84326600099996)"
2399,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
2400,40.68070831200004,-73.96277198599995,"(40.68070831200004, -73.96277198599995)"
2401,40.74577149000004,-73.92580543799994,"(40.74577149000004, -73.92580543799994)"
2402,40.905724685000045,-73.89646525799998,"(40.905724685000045, -73.89646525799998)"
2403,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2404,40.62405927700007,-73.99994740599993,"(40.62405927700007, -73.99994740599993)"
2405,40.88524405400005,-73.86020190599999,"(40.88524405400005, -73.86020190599999)"
2406,40.78007329500008,-73.94704921899995,"(40.78007329500008, -73.94704921899995)"
2407,40.57982425700004,-73.97550728599998,"(40.57982425700004, -73.97550728599998)"
2408,40.66755446400003,-73.94097810699996,"(40.66755446400003, -73.94097810699996)"
2409,40.70785505500004,-73.80232273999997,"(40.70785505500004, -73.80232273999997)"
2410,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
2411,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
2412,40.60635661500004,-73.95272593699997,"(40.60635661500004, -73.95272593699997)"
2413,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2414,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2415,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
2416,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
2417,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
2418,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2419,40.74523979500003,-73.94713825399998,"(40.74523979500003, -73.94713825399998)"
2420,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2421,40.61994871100006,-74.04040650599995,"(40.61994871100006, -74.04040650599995)"
2422,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
2423,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2424,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
2425,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2426,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2427,40.649334913000075,-73.87843731799995,"(40.649334913000075, -73.87843731799995)"
2428,40.60307771500004,-73.75759959599996,"(40.60307771500004, -73.75759959599996)"
2429,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2430,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
2431,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
2432,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2433,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
2434,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
2435,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2436,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
2437,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
2438,40.76792134500005,-73.92541974999993,"(40.76792134500005, -73.92541974999993)"
2439,40.704384047000076,-73.90787935499998,"(40.704384047000076, -73.90787935499998)"
2440,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
2441,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
2442,40.86489420400005,-73.92407814999996,"(40.86489420400005, -73.92407814999996)"
2443,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
2444,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
2445,40.82956675500003,-73.86872022699998,"(40.82956675500003, -73.86872022699998)"
2446,40.848442086000034,-73.90844251799997,"(40.848442086000034, -73.90844251799997)"
2447,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
2448,40.69414199700003,-73.97599900399997,"(40.69414199700003, -73.97599900399997)"
2449,40.73559247500003,-73.98760305699994,"(40.73559247500003, -73.98760305699994)"
2450,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
2451,40.84057333000004,-73.86420982399994,"(40.84057333000004, -73.86420982399994)"
2452,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2453,40.63248740400008,-74.14737061699999,"(40.63248740400008, -74.14737061699999)"
2454,40.88349173300003,-73.901588169,"(40.88349173300003, -73.901588169)"
2455,40.81460863300003,-73.920407244,"(40.81460863300003, -73.920407244)"
2456,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
2457,40.798136955000075,-73.94831341699995,"(40.798136955000075, -73.94831341699995)"
2458,40.67472664100006,-73.94112317399998,"(40.67472664100006, -73.94112317399998)"
2459,40.73374316100006,-74.00199682599998,"(40.73374316100006, -74.00199682599998)"
2460,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2461,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
2462,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
2463,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
2464,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
2465,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2466,40.681531061000044,-73.98327574399997,"(40.681531061000044, -73.98327574399997)"
2467,40.660273077000056,-73.985584224,"(40.660273077000056, -73.985584224)"
2468,40.597560687000055,-73.991164783,"(40.597560687000055, -73.991164783)"
2469,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
2470,40.63880241900005,-74.03255585999993,"(40.63880241900005, -74.03255585999993)"
2471,40.786182447000044,-73.94569741099998,"(40.786182447000044, -73.94569741099998)"
2472,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2473,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
2474,40.596743444000026,-74.07044177599995,"(40.596743444000026, -74.07044177599995)"
2475,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2476,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2477,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
2478,40.66393288100004,-73.89960520799998,"(40.66393288100004, -73.89960520799998)"
2479,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2480,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2481,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
2482,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2483,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
2484,40.638344760000045,-73.91510470299994,"(40.638344760000045, -73.91510470299994)"
2485,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2486,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2487,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
2488,40.714545402000056,-73.87854203899997,"(40.714545402000056, -73.87854203899997)"
2489,40.718433023000046,-73.77101467999995,"(40.718433023000046, -73.77101467999995)"
2490,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2491,40.76949284400007,-73.83461374999997,"(40.76949284400007, -73.83461374999997)"
2492,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2493,40.62115085800008,-74.08560755599996,"(40.62115085800008, -74.08560755599996)"
2494,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2495,40.588038244000074,-73.95375061899993,"(40.588038244000074, -73.95375061899993)"
2496,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
2497,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
2498,40.68097883000007,-73.89149978599994,"(40.68097883000007, -73.89149978599994)"
2499,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
2500,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
2501,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2502,40.74484847600007,-73.97498829799997,"(40.74484847600007, -73.97498829799997)"
2503,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2504,40.62735022800007,-73.996525003,"(40.62735022800007, -73.996525003)"
2505,40.63315983300004,-74.01638355799997,"(40.63315983300004, -74.01638355799997)"
2506,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
2507,40.66513073700002,-73.98140187599995,"(40.66513073700002, -73.98140187599995)"
2508,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
2509,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
2510,40.61674716600004,-73.93356337999995,"(40.61674716600004, -73.93356337999995)"
2511,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
2512,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
2513,40.662373665000075,-73.99590321999993,"(40.662373665000075, -73.99590321999993)"
2514,40.766722800000025,-73.98287890799998,"(40.766722800000025, -73.98287890799998)"
2515,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2516,40.87528576500005,-73.912639847,"(40.87528576500005, -73.912639847)"
2517,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2518,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2519,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
2520,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2521,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
2522,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
2523,40.77329984700003,-73.98802567999998,"(40.77329984700003, -73.98802567999998)"
2524,40.704775875000045,-73.95888493799998,"(40.704775875000045, -73.95888493799998)"
2525,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
2526,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
2527,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
2528,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
2529,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
2530,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
2531,40.749012752000056,-73.89690009199995,"(40.749012752000056, -73.89690009199995)"
2532,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2533,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
2534,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
2535,40.73262874500005,-74.00379729299993,"(40.73262874500005, -74.00379729299993)"
2536,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2537,40.69271215300005,-73.85594655399994,"(40.69271215300005, -73.85594655399994)"
2538,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2539,40.76471951600007,-73.830687132,"(40.76471951600007, -73.830687132)"
2540,40.837614175000056,-73.83451668599997,"(40.837614175000056, -73.83451668599997)"
2541,40.81277044300003,-73.906790071,"(40.81277044300003, -73.906790071)"
2542,40.82281266700004,-73.90934131299997,"(40.82281266700004, -73.90934131299997)"
2543,40.64791368400005,-74.01117632199998,"(40.64791368400005, -74.01117632199998)"
2544,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2545,40.68748605900004,-73.96567445799997,"(40.68748605900004, -73.96567445799997)"
2546,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2547,40.63745287200004,-73.90154386599994,"(40.63745287200004, -73.90154386599994)"
2548,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2549,40.644060832000044,-73.95723233999998,"(40.644060832000044, -73.95723233999998)"
2550,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2551,40.71916842500008,-74.00461181899993,"(40.71916842500008, -74.00461181899993)"
2552,40.879378460000055,-73.86004789499998,"(40.879378460000055, -73.86004789499998)"
2553,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2554,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2555,40.83578457200008,-73.94462337799997,"(40.83578457200008, -73.94462337799997)"
2556,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
2557,40.69305808300004,-73.85383985499993,"(40.69305808300004, -73.85383985499993)"
2558,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
2559,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
2560,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2561,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
2562,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
2563,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2564,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2565,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
2566,40.67324821000005,-73.99119441399995,"(40.67324821000005, -73.99119441399995)"
2567,40.608564417000025,-73.93754039099997,"(40.608564417000025, -73.93754039099997)"
2568,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
2569,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2570,40.75100753700008,-73.825697947,"(40.75100753700008, -73.825697947)"
2571,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
2572,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
2573,40.68374196600007,-73.75125980899996,"(40.68374196600007, -73.75125980899996)"
2574,40.60782655200006,-74.00194983699998,"(40.60782655200006, -74.00194983699998)"
2575,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
2576,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2577,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2578,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
2579,40.66422808200008,-73.75453700699995,"(40.66422808200008, -73.75453700699995)"
2580,40.68811283900004,-73.90761336999998,"(40.68811283900004, -73.90761336999998)"
2581,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2582,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
2583,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2584,40.673435950000055,-73.79938211299998,"(40.673435950000055, -73.79938211299998)"
2585,40.87907276400006,-73.90156939599996,"(40.87907276400006, -73.90156939599996)"
2586,40.59999544500005,-74.09083436699996,"(40.59999544500005, -74.09083436699996)"
2587,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
2588,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
2589,40.673406923000066,-73.98625912799997,"(40.673406923000066, -73.98625912799997)"
2590,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
2591,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
2592,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
2593,40.86607063000002,-73.92250046599996,"(40.86607063000002, -73.92250046599996)"
2594,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
2595,40.74444312500003,-73.86535849299997,"(40.74444312500003, -73.86535849299997)"
2596,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2597,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2598,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
2599,40.80034079200004,-73.97146030499994,"(40.80034079200004, -73.97146030499994)"
2600,40.734745531000044,-73.87225918699994,"(40.734745531000044, -73.87225918699994)"
2601,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2602,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
