,latitude,longitude,location
5111,40.8485,-73.820496,"(40.8485, -73.820496)"
5112,40.685654,-73.828636,"(40.685654, -73.828636)"
5113,40.720303,-73.905266,"(40.720303, -73.905266)"
5114,40.843113,-73.9447,"(40.843113, -73.9447)"
5115,40.693436,-73.97784,"(40.693436, -73.97784)"
5116,40.75482,-73.84499,"(40.75482, -73.84499)"
5118,40.65241,-73.93047,"(40.65241, -73.93047)"
5119,40.58555,-73.820206,"(40.58555, -73.820206)"
5120,40.833733,-73.88994,"(40.833733, -73.88994)"
5121,40.689228,-73.9847,"(40.689228, -73.9847)"
5122,40.662693,-73.91871,"(40.662693, -73.91871)"
5123,40.75599,-73.80835,"(40.75599, -73.80835)"
5124,40.68829,-73.9391,"(40.68829, -73.9391)"
5125,40.666862,-73.8045,"(40.666862, -73.8045)"
5126,40.76802,-73.78845,"(40.76802, -73.78845)"
5127,40.76268,-73.77052,"(40.76268, -73.77052)"
5128,40.675236,-73.97106,"(40.675236, -73.97106)"
5129,40.74791,-73.96806,"(40.74791, -73.96806)"
5130,40.880295,-73.82366,"(40.880295, -73.82366)"
5131,40.825016,-73.89684,"(40.825016, -73.89684)"
5132,40.780888,-73.962036,"(40.780888, -73.962036)"
5133,40.6287,-74.022964,"(40.6287, -74.022964)"
5134,40.90213,-73.84419,"(40.90213, -73.84419)"
5135,40.744644,-73.77041,"(40.744644, -73.77041)"
5136,40.76045,-73.79423,"(40.76045, -73.79423)"
5137,40.696983,-73.935234,"(40.696983, -73.935234)"
5138,40.729427,-73.97801,"(40.729427, -73.97801)"
5139,40.755337,-73.843254,"(40.755337, -73.843254)"
5140,40.577015,-73.99027,"(40.577015, -73.99027)"
5141,40.682735,-73.97652,"(40.682735, -73.97652)"
5142,40.587303,-73.96036,"(40.587303, -73.96036)"
5143,40.814075,-73.79548,"(40.814075, -73.79548)"
5144,40.756557,-73.97444,"(40.756557, -73.97444)"
5145,40.709404,-74.01483,"(40.709404, -74.01483)"
5146,40.785492,-73.984116,"(40.785492, -73.984116)"
5147,40.674202,-73.93177,"(40.674202, -73.93177)"
5148,40.754543,-73.97591,"(40.754543, -73.97591)"
5149,40.641365,-73.89811,"(40.641365, -73.89811)"
5150,40.74357,-73.992325,"(40.74357, -73.992325)"
5152,40.772243,-73.990005,"(40.772243, -73.990005)"
5153,40.864246,-73.91911,"(40.864246, -73.91911)"
5154,40.578266,-73.95782,"(40.578266, -73.95782)"
5155,40.786423,-73.82394,"(40.786423, -73.82394)"
5156,40.685406,-73.87467,"(40.685406, -73.87467)"
5157,40.853874,-73.94049,"(40.853874, -73.94049)"
5158,40.832546,-73.869576,"(40.832546, -73.869576)"
5159,40.770916,-73.889046,"(40.770916, -73.889046)"
5160,40.884422,-73.83297,"(40.884422, -73.83297)"
5161,40.762226,-73.96819,"(40.762226, -73.96819)"
5163,40.831512,-73.877,"(40.831512, -73.877)"
5164,40.748436,-73.9962,"(40.748436, -73.9962)"
5165,40.589844,-74.164345,"(40.589844, -74.164345)"
5167,40.701244,-73.90811,"(40.701244, -73.90811)"
5168,40.66671,-73.78039,"(40.66671, -73.78039)"
5169,40.843956,-73.8978,"(40.843956, -73.8978)"
5170,40.60715,-73.89837,"(40.60715, -73.89837)"
5171,40.855972,-73.869896,"(40.855972, -73.869896)"
5172,40.637775,-73.88511,"(40.637775, -73.88511)"
5173,40.76699,-73.88461,"(40.76699, -73.88461)"
5174,40.665257,-73.735344,"(40.665257, -73.735344)"
5175,40.75407,-73.85754,"(40.75407, -73.85754)"
5176,40.668995,-73.93491,"(40.668995, -73.93491)"
5177,40.843365,-73.91545,"(40.843365, -73.91545)"
5178,40.688515,-73.99294,"(40.688515, -73.99294)"
5179,40.83256,-73.86943,"(40.83256, -73.86943)"
5180,40.680016,-73.87743,"(40.680016, -73.87743)"
5181,40.672688,-73.73544,"(40.672688, -73.73544)"
5182,40.714478,-74.01354,"(40.714478, -74.01354)"
5183,40.759163,-73.988396,"(40.759163, -73.988396)"
5184,40.541126,-74.15406,"(40.541126, -74.15406)"
5185,40.744026,-73.92616,"(40.744026, -73.92616)"
5186,40.88134,-73.90933,"(40.88134, -73.90933)"
5187,40.885136,-73.85734,"(40.885136, -73.85734)"
5188,40.660656,-73.93033,"(40.660656, -73.93033)"
5189,40.86857,-73.93093,"(40.86857, -73.93093)"
5191,40.749336,-73.85015,"(40.749336, -73.85015)"
5192,40.582863,-73.97485,"(40.582863, -73.97485)"
5193,40.72762,-73.85457,"(40.72762, -73.85457)"
5194,40.806343,-73.93318,"(40.806343, -73.93318)"
5195,40.708424,-73.780556,"(40.708424, -73.780556)"
5196,40.699512,-73.81461,"(40.699512, -73.81461)"
5197,40.758305,-73.85561,"(40.758305, -73.85561)"
5198,40.58646,-73.81544,"(40.58646, -73.81544)"
5199,40.72828,-73.7604,"(40.72828, -73.7604)"
5200,40.61832,-74.008804,"(40.61832, -74.008804)"
5201,40.672775,-73.921814,"(40.672775, -73.921814)"
5202,40.632236,-73.94852,"(40.632236, -73.94852)"
5203,40.615204,-73.96337,"(40.615204, -73.96337)"
5204,40.823578,-73.878136,"(40.823578, -73.878136)"
5205,40.90348,-73.85035,"(40.90348, -73.85035)"
5206,40.729332,-74.00523,"(40.729332, -74.00523)"
5207,40.626274,-73.97087,"(40.626274, -73.97087)"
5208,40.582726,-73.97321,"(40.582726, -73.97321)"
5209,40.791557,-73.93866,"(40.791557, -73.93866)"
5210,40.74489,-73.99135,"(40.74489, -73.99135)"
5211,40.73715,-73.930824,"(40.73715, -73.930824)"
5212,40.669872,-73.74005,"(40.669872, -73.74005)"
5213,40.651398,-73.75888,"(40.651398, -73.75888)"
5214,40.65183,-74.003334,"(40.65183, -74.003334)"
5215,40.6338,-73.8897,"(40.6338, -73.8897)"
5216,40.825573,-73.918465,"(40.825573, -73.918465)"
5217,40.66294,-73.87558,"(40.66294, -73.87558)"
5219,40.820305,-73.89083,"(40.820305, -73.89083)"
5220,40.686207,-73.8644,"(40.686207, -73.8644)"
5221,40.7464,-73.90505,"(40.7464, -73.90505)"
5222,40.537426,-74.18358,"(40.537426, -74.18358)"
5223,40.851936,-73.91078,"(40.851936, -73.91078)"
5224,40.780148,-73.846954,"(40.780148, -73.846954)"
5225,40.77958,-73.98183,"(40.77958, -73.98183)"
5226,40.61957,-73.93355,"(40.61957, -73.93355)"
5227,40.677982,-73.791214,"(40.677982, -73.791214)"
5228,40.616337,-74.03065,"(40.616337, -74.03065)"
5229,40.662872,-73.89838,"(40.662872, -73.89838)"
5230,40.535656,-74.20813,"(40.535656, -74.20813)"
5231,40.70708,-73.937935,"(40.70708, -73.937935)"
5232,40.671776,-73.97094,"(40.671776, -73.97094)"
5233,40.666695,-73.767136,"(40.666695, -73.767136)"
5234,40.680664,-73.902626,"(40.680664, -73.902626)"
5235,40.663227,-73.93159,"(40.663227, -73.93159)"
5236,40.74434,-73.894806,"(40.74434, -73.894806)"
5237,40.635853,-74.16619,"(40.635853, -74.16619)"
5239,40.64757,-74.08743,"(40.64757, -74.08743)"
5240,40.680325,-73.82898,"(40.680325, -73.82898)"
5241,40.785667,-73.83913,"(40.785667, -73.83913)"
5242,40.75887,-73.82064,"(40.75887, -73.82064)"
5243,40.590633,-73.94976,"(40.590633, -73.94976)"
5244,40.604153,-74.05198,"(40.604153, -74.05198)"
5245,40.608757,-74.038086,"(40.608757, -74.038086)"
5246,40.719395,-74.00189,"(40.719395, -74.00189)"
5247,40.762207,-73.770294,"(40.762207, -73.770294)"
5248,40.731033,-73.98175,"(40.731033, -73.98175)"
5249,40.84618,-73.81928,"(40.84618, -73.81928)"
5250,40.653015,-74.01285,"(40.653015, -74.01285)"
5251,40.741642,-73.997444,"(40.741642, -73.997444)"
5252,40.71587,-73.93592,"(40.71587, -73.93592)"
5253,40.7135,-73.75607,"(40.7135, -73.75607)"
5254,40.837734,-73.88913,"(40.837734, -73.88913)"
5255,40.57578,-73.98788,"(40.57578, -73.98788)"
5257,40.69928,-73.90479,"(40.69928, -73.90479)"
5258,40.765747,-73.86409,"(40.765747, -73.86409)"
5259,40.8444,-73.90159,"(40.8444, -73.90159)"
5260,40.82097,-73.890236,"(40.82097, -73.890236)"
5261,40.844753,-73.90539,"(40.844753, -73.90539)"
5262,40.756866,-73.97906,"(40.756866, -73.97906)"
5263,40.862804,-73.92476,"(40.862804, -73.92476)"
5264,40.704044,-74.01319,"(40.704044, -74.01319)"
5266,40.728848,-73.75087,"(40.728848, -73.75087)"
5267,40.768803,-73.95837,"(40.768803, -73.95837)"
5268,40.715454,-73.998024,"(40.715454, -73.998024)"
5270,40.742317,-73.99144,"(40.742317, -73.99144)"
5271,40.647984,-73.97471,"(40.647984, -73.97471)"
5272,40.736496,-73.909225,"(40.736496, -73.909225)"
5273,40.826637,-73.90332,"(40.826637, -73.90332)"
5274,40.81914,-73.93719,"(40.81914, -73.93719)"
5275,40.742462,-73.78193,"(40.742462, -73.78193)"
5276,40.735615,-73.899994,"(40.735615, -73.899994)"
5277,40.715343,-73.74845,"(40.715343, -73.74845)"
5278,40.755684,-73.97295,"(40.755684, -73.97295)"
5279,40.751823,-73.97489,"(40.751823, -73.97489)"
5280,40.71976,-73.94476,"(40.71976, -73.94476)"
5281,40.630283,-73.97816,"(40.630283, -73.97816)"
5282,40.762966,-73.973976,"(40.762966, -73.973976)"
5284,40.76943,-73.91025,"(40.76943, -73.91025)"
5285,40.66416,-73.990524,"(40.66416, -73.990524)"
5286,40.68383,-73.932236,"(40.68383, -73.932236)"
5287,40.701954,-74.0097,"(40.701954, -74.0097)"
5288,40.751793,-73.88455,"(40.751793, -73.88455)"
5289,40.754463,-73.99183,"(40.754463, -73.99183)"
5291,40.68662,-73.86916,"(40.68662, -73.86916)"
5292,40.711815,-73.93799,"(40.711815, -73.93799)"
5293,40.7464,-74.00511,"(40.7464, -74.00511)"
5294,40.791084,-73.953445,"(40.791084, -73.953445)"
5295,40.748863,-73.97584,"(40.748863, -73.97584)"
5296,40.88384,-73.90257,"(40.88384, -73.90257)"
5297,40.69546,-73.85271,"(40.69546, -73.85271)"
5298,40.74281,-73.99659,"(40.74281, -73.99659)"
5299,40.743423,-73.999855,"(40.743423, -73.999855)"
5300,40.899548,-73.892136,"(40.899548, -73.892136)"
5301,40.50447,-74.243454,"(40.50447, -74.243454)"
5302,40.608566,-73.96212,"(40.608566, -73.96212)"
5303,40.616276,-74.06776,"(40.616276, -74.06776)"
5304,40.65317,-73.866875,"(40.65317, -73.866875)"
5305,40.703987,-73.79855,"(40.703987, -73.79855)"
5306,40.62621,-73.927666,"(40.62621, -73.927666)"
5307,40.68186,-73.769966,"(40.68186, -73.769966)"
5308,40.6229,-74.14943,"(40.6229, -74.14943)"
5309,40.587193,-73.940414,"(40.587193, -73.940414)"
5310,40.820515,-73.930695,"(40.820515, -73.930695)"
5311,40.66937,-73.89523,"(40.66937, -73.89523)"
5312,40.619537,-74.032684,"(40.619537, -74.032684)"
5313,40.884342,-73.886765,"(40.884342, -73.886765)"
5314,40.83623,-73.90741,"(40.83623, -73.90741)"
5315,40.675236,-73.97106,"(40.675236, -73.97106)"
5316,40.599632,-73.97006,"(40.599632, -73.97006)"
5317,40.80988,-73.90308,"(40.80988, -73.90308)"
5318,40.71534,-74.00568,"(40.71534, -74.00568)"
5319,40.74091,-73.726654,"(40.74091, -73.726654)"
5321,40.60888,-74.114204,"(40.60888, -74.114204)"
5322,40.604153,-74.05198,"(40.604153, -74.05198)"
5323,40.5916,-73.960686,"(40.5916, -73.960686)"
5324,40.642563,-73.87608,"(40.642563, -73.87608)"
5325,40.798126,-73.94832,"(40.798126, -73.94832)"
5326,40.870163,-73.88877,"(40.870163, -73.88877)"
5327,40.75338,-73.97888,"(40.75338, -73.97888)"
5328,40.640842,-74.01843,"(40.640842, -74.01843)"
5329,40.592968,-73.9482,"(40.592968, -73.9482)"
5330,40.795975,-73.97497,"(40.795975, -73.97497)"
5331,40.826015,-73.85959,"(40.826015, -73.85959)"
5332,40.67689,-73.900055,"(40.67689, -73.900055)"
5333,40.743534,-73.95072,"(40.743534, -73.95072)"
5334,40.85366,-73.86774,"(40.85366, -73.86774)"
5335,40.732315,-74.00052,"(40.732315, -74.00052)"
5336,40.67809,-73.8842,"(40.67809, -73.8842)"
5337,40.753006,-73.8326,"(40.753006, -73.8326)"
5339,40.66942,-73.91069,"(40.66942, -73.91069)"
5340,40.74886,-73.93755,"(40.74886, -73.93755)"
5341,40.665977,-73.84157,"(40.665977, -73.84157)"
5342,40.777855,-73.981964,"(40.777855, -73.981964)"
5343,40.768803,-73.95837,"(40.768803, -73.95837)"
5344,40.591393,-73.907875,"(40.591393, -73.907875)"
5345,40.66002,-73.99123,"(40.66002, -73.99123)"
5346,40.803585,-73.91552,"(40.803585, -73.91552)"
5347,40.677372,-73.79233,"(40.677372, -73.79233)"
5348,40.6441,-74.111984,"(40.6441, -74.111984)"
5349,40.74904,-73.944275,"(40.74904, -73.944275)"
5350,40.685738,-74.00237,"(40.685738, -74.00237)"
5351,40.803905,-73.91844,"(40.803905, -73.91844)"
5352,40.76246,-73.99713,"(40.76246, -73.99713)"
5353,40.643707,-73.99744,"(40.643707, -73.99744)"
5354,40.625637,-74.01669,"(40.625637, -74.01669)"
5355,40.833435,-73.94534,"(40.833435, -73.94534)"
5356,40.604767,-73.99088,"(40.604767, -73.99088)"
5357,40.90581,-73.90442,"(40.90581, -73.90442)"
5358,40.745148,-73.93348,"(40.745148, -73.93348)"
5359,40.741295,-73.82157,"(40.741295, -73.82157)"
5360,40.602806,-74.062874,"(40.602806, -74.062874)"
5361,40.72634,-73.76508,"(40.72634, -73.76508)"
5362,40.675323,-73.86332,"(40.675323, -73.86332)"
5364,40.685776,-73.76095,"(40.685776, -73.76095)"
5365,40.743477,-73.73286,"(40.743477, -73.73286)"
5366,40.70768,-73.74512,"(40.70768, -73.74512)"
5367,40.798256,-73.82744,"(40.798256, -73.82744)"
5368,40.789085,-73.79414,"(40.789085, -73.79414)"
5369,40.836697,-73.907104,"(40.836697, -73.907104)"
5370,40.637653,-74.07992,"(40.637653, -74.07992)"
5371,40.762802,-73.965675,"(40.762802, -73.965675)"
5372,40.624733,-74.03644,"(40.624733, -74.03644)"
5373,40.826275,-73.85971,"(40.826275, -73.85971)"
5374,40.65905,-73.890976,"(40.65905, -73.890976)"
5375,40.54101,-74.14711,"(40.54101, -74.14711)"
5377,40.82755,-73.93126,"(40.82755, -73.93126)"
5378,40.743477,-73.73286,"(40.743477, -73.73286)"
5379,40.597923,-73.9872,"(40.597923, -73.9872)"
5380,40.631805,-73.97614,"(40.631805, -73.97614)"
5381,40.757366,-73.95574,"(40.757366, -73.95574)"
5382,40.837124,-73.909645,"(40.837124, -73.909645)"
5384,40.820305,-73.89083,"(40.820305, -73.89083)"
5386,40.814075,-73.79548,"(40.814075, -73.79548)"
5388,40.6755,-73.73864,"(40.6755, -73.73864)"
5389,40.69737,-73.822,"(40.69737, -73.822)"
5390,40.582767,-73.83503,"(40.582767, -73.83503)"
5391,40.82619,-73.901405,"(40.82619, -73.901405)"
5392,40.823074,-73.8918,"(40.823074, -73.8918)"
5393,40.68769,-73.85044,"(40.68769, -73.85044)"
5394,40.702618,-73.9291,"(40.702618, -73.9291)"
5395,40.690018,-73.80324,"(40.690018, -73.80324)"
5396,40.699883,-73.90831,"(40.699883, -73.90831)"
5397,40.853813,-73.90734,"(40.853813, -73.90734)"
5398,40.764988,-73.82067,"(40.764988, -73.82067)"
5399,40.609287,-74.11743,"(40.609287, -74.11743)"
5400,40.61986,-73.922134,"(40.61986, -73.922134)"
5401,40.862324,-73.9274,"(40.862324, -73.9274)"
5402,40.759678,-73.97216,"(40.759678, -73.97216)"
5403,40.59473,-74.096,"(40.59473, -74.096)"
5404,40.67285,-73.97339,"(40.67285, -73.97339)"
5405,40.607178,-73.92231,"(40.607178, -73.92231)"
5406,40.62757,-73.976585,"(40.62757, -73.976585)"
5407,40.70163,-73.989685,"(40.70163, -73.989685)"
5408,40.627983,-73.92493,"(40.627983, -73.92493)"
5409,40.720863,-73.742516,"(40.720863, -73.742516)"
5410,40.68514,-73.8206,"(40.68514, -73.8206)"
5411,40.65065,-73.95288,"(40.65065, -73.95288)"
5412,40.7206,-73.95476,"(40.7206, -73.95476)"
5413,40.747204,-73.99711,"(40.747204, -73.99711)"
5414,40.84126,-73.92805,"(40.84126, -73.92805)"
5416,40.71793,-74.00099,"(40.71793, -74.00099)"
5417,40.742283,-74.004425,"(40.742283, -74.004425)"
5418,40.705994,-74.00625,"(40.705994, -74.00625)"
5419,40.642796,-74.00197,"(40.642796, -74.00197)"
5420,40.704678,-73.86761,"(40.704678, -73.86761)"
5421,40.675213,-73.7378,"(40.675213, -73.7378)"
5422,40.671627,-73.96263,"(40.671627, -73.96263)"
5423,40.6557,-73.91546,"(40.6557, -73.91546)"
5424,40.76946,-73.77388,"(40.76946, -73.77388)"
5425,40.7642,-73.788086,"(40.7642, -73.788086)"
5426,40.831978,-73.93515,"(40.831978, -73.93515)"
5427,40.71757,-73.94248,"(40.71757, -73.94248)"
5428,40.645336,-74.02287,"(40.645336, -74.02287)"
5429,40.85894,-73.922935,"(40.85894, -73.922935)"
5430,40.78167,-73.83076,"(40.78167, -73.83076)"
5431,40.72952,-74.00514,"(40.72952, -74.00514)"
5432,40.700035,-73.9407,"(40.700035, -73.9407)"
5433,40.71952,-73.96044,"(40.71952, -73.96044)"
5434,40.718006,-73.901276,"(40.718006, -73.901276)"
5435,40.877796,-73.86806,"(40.877796, -73.86806)"
5436,40.678097,-74.00235,"(40.678097, -74.00235)"
5437,40.775677,-73.9647,"(40.775677, -73.9647)"
5438,40.82325,-73.88277,"(40.82325, -73.88277)"
5439,40.676758,-73.917404,"(40.676758, -73.917404)"
5441,40.841187,-73.93215,"(40.841187, -73.93215)"
5442,40.813057,-73.9374,"(40.813057, -73.9374)"
5443,40.604195,-73.97218,"(40.604195, -73.97218)"
5444,40.72846,-73.95737,"(40.72846, -73.95737)"
5445,40.768875,-73.94898,"(40.768875, -73.94898)"
5446,40.758205,-73.777405,"(40.758205, -73.777405)"
5447,40.73025,-73.887314,"(40.73025, -73.887314)"
5448,40.65744,-73.98333,"(40.65744, -73.98333)"
5449,40.68186,-73.729706,"(40.68186, -73.729706)"
5450,40.758663,-73.959724,"(40.758663, -73.959724)"
5451,40.725876,-73.974434,"(40.725876, -73.974434)"
5452,40.765053,-73.772736,"(40.765053, -73.772736)"
5453,40.721233,-73.98778,"(40.721233, -73.98778)"
5454,40.675224,-73.89097,"(40.675224, -73.89097)"
5455,40.827656,-73.9397,"(40.827656, -73.9397)"
5456,40.71702,-73.830505,"(40.71702, -73.830505)"
5457,40.76524,-73.95788,"(40.76524, -73.95788)"
5458,40.74659,-73.977486,"(40.74659, -73.977486)"
5459,40.67812,-74.00316,"(40.67812, -74.00316)"
5460,40.792187,-73.9382,"(40.792187, -73.9382)"
5461,40.779552,-73.908394,"(40.779552, -73.908394)"
5462,40.797306,-73.964294,"(40.797306, -73.964294)"
5463,40.712593,-73.967735,"(40.712593, -73.967735)"
5464,40.712116,-73.73118,"(40.712116, -73.73118)"
5465,40.712208,-73.98072,"(40.712208, -73.98072)"
5466,40.708115,-74.01764,"(40.708115, -74.01764)"
5467,40.667114,-73.834656,"(40.667114, -73.834656)"
5468,40.654575,-73.943214,"(40.654575, -73.943214)"
5469,40.59589,-74.085884,"(40.59589, -74.085884)"
5470,40.69165,-73.779205,"(40.69165, -73.779205)"
5471,40.8667,-73.93015,"(40.8667, -73.93015)"
5472,40.71022,-73.951004,"(40.71022, -73.951004)"
5473,40.856537,-73.87257,"(40.856537, -73.87257)"
5474,40.696995,-73.95475,"(40.696995, -73.95475)"
5475,40.702595,-73.8553,"(40.702595, -73.8553)"
5476,40.78322,-73.84679,"(40.78322, -73.84679)"
5477,40.78517,-73.94332,"(40.78517, -73.94332)"
5478,40.759323,-73.86757,"(40.759323, -73.86757)"
5479,40.8617,-73.89139,"(40.8617, -73.89139)"
5480,40.591976,-73.97394,"(40.591976, -73.97394)"
5481,40.73243,-73.83512,"(40.73243, -73.83512)"
5483,40.661907,-73.927574,"(40.661907, -73.927574)"
5484,40.737225,-73.8757,"(40.737225, -73.8757)"
5485,40.722992,-73.80008,"(40.722992, -73.80008)"
5486,40.74462,-74.0027,"(40.74462, -74.0027)"
5487,40.73921,-73.94102,"(40.73921, -73.94102)"
5488,40.715996,-73.99732,"(40.715996, -73.99732)"
5489,40.663517,-73.957214,"(40.663517, -73.957214)"
5490,40.758503,-73.929306,"(40.758503, -73.929306)"
5492,40.747486,-73.893265,"(40.747486, -73.893265)"
5493,40.676067,-74.00509,"(40.676067, -74.00509)"
5494,40.632393,-73.9953,"(40.632393, -73.9953)"
5495,40.735588,-73.97945,"(40.735588, -73.97945)"
5496,40.652397,-73.88374,"(40.652397, -73.88374)"
5497,40.595802,-73.772835,"(40.595802, -73.772835)"
5498,40.75577,-73.86337,"(40.75577, -73.86337)"
5499,40.610744,-74.063675,"(40.610744, -74.063675)"
5500,40.74692,-73.97122,"(40.74692, -73.97122)"
5501,40.835724,-73.92129,"(40.835724, -73.92129)"
5502,40.56332,-74.116974,"(40.56332, -74.116974)"
5503,40.713596,-73.80192,"(40.713596, -73.80192)"
5504,40.636635,-74.00838,"(40.636635, -74.00838)"
5505,40.766685,-73.892136,"(40.766685, -73.892136)"
5506,40.78131,-73.978,"(40.78131, -73.978)"
5507,40.84503,-73.94508,"(40.84503, -73.94508)"
5508,40.820095,-73.89024,"(40.820095, -73.89024)"
5509,40.595364,-74.09723,"(40.595364, -74.09723)"
5510,40.714314,-73.97481,"(40.714314, -73.97481)"
5511,40.691895,-73.93384,"(40.691895, -73.93384)"
5512,40.824432,-73.873604,"(40.824432, -73.873604)"
5513,40.88144,-73.848755,"(40.88144, -73.848755)"
5514,40.695995,-73.96964,"(40.695995, -73.96964)"
5515,40.628708,-74.11902,"(40.628708, -74.11902)"
5516,40.74681,-73.89176,"(40.74681, -73.89176)"
5517,40.64138,-73.969406,"(40.64138, -73.969406)"
5518,40.718227,-73.94329,"(40.718227, -73.94329)"
5519,40.7712,-73.83345,"(40.7712, -73.83345)"
5520,40.753677,-73.914474,"(40.753677, -73.914474)"
5521,40.61089,-74.112785,"(40.61089, -74.112785)"
5522,40.664284,-73.88498,"(40.664284, -73.88498)"
5523,40.792698,-73.97508,"(40.792698, -73.97508)"
5524,40.632633,-74.01254,"(40.632633, -74.01254)"
5525,40.834274,-73.87364,"(40.834274, -73.87364)"
5526,40.694588,-73.82591,"(40.694588, -73.82591)"
5527,40.689266,-73.84973,"(40.689266, -73.84973)"
5528,40.663223,-73.73351,"(40.663223, -73.73351)"
5531,40.736347,-73.950165,"(40.736347, -73.950165)"
5532,40.63555,-73.97803,"(40.63555, -73.97803)"
5533,40.657753,-73.89612,"(40.657753, -73.89612)"
5534,40.826088,-73.86121,"(40.826088, -73.86121)"
5535,40.823082,-73.86722,"(40.823082, -73.86722)"
5536,40.69361,-73.98252,"(40.69361, -73.98252)"
5537,40.665634,-73.76749,"(40.665634, -73.76749)"
5538,40.74889,-74.00703,"(40.74889, -74.00703)"
5539,40.69215,-73.86216,"(40.69215, -73.86216)"
5540,40.73826,-73.79895,"(40.73826, -73.79895)"
5541,40.657482,-73.76977,"(40.657482, -73.76977)"
5542,40.82819,-73.83534,"(40.82819, -73.83534)"
5544,40.75087,-73.74939,"(40.75087, -73.74939)"
5545,40.838158,-73.92324,"(40.838158, -73.92324)"
5546,40.608852,-74.15334,"(40.608852, -74.15334)"
5547,40.67945,-73.75375,"(40.67945, -73.75375)"
5548,40.69955,-73.747734,"(40.69955, -73.747734)"
5549,40.642242,-73.910774,"(40.642242, -73.910774)"
5550,40.764084,-73.83336,"(40.764084, -73.83336)"
5551,40.718143,-73.993835,"(40.718143, -73.993835)"
5552,40.737785,-73.93496,"(40.737785, -73.93496)"
5553,40.74409,-73.97636,"(40.74409, -73.97636)"
5554,40.76536,-73.82787,"(40.76536, -73.82787)"
5555,40.70022,-73.96219,"(40.70022, -73.96219)"
5556,40.80897,-73.94833,"(40.80897, -73.94833)"
5557,40.66462,-73.75292,"(40.66462, -73.75292)"
5558,40.85241,-73.867775,"(40.85241, -73.867775)"
5559,40.83518,-73.93978,"(40.83518, -73.93978)"
5560,40.729736,-73.833725,"(40.729736, -73.833725)"
5561,40.684982,-73.79062,"(40.684982, -73.79062)"
5562,40.74406,-74.00682,"(40.74406, -74.00682)"
5563,40.737885,-73.98091,"(40.737885, -73.98091)"
5564,40.679348,-73.73048,"(40.679348, -73.73048)"
5565,40.874695,-73.90357,"(40.874695, -73.90357)"
5566,40.734848,-73.90002,"(40.734848, -73.90002)"
5567,40.847195,-73.83208,"(40.847195, -73.83208)"
5568,40.72095,-73.76715,"(40.72095, -73.76715)"
5569,40.75671,-73.986465,"(40.75671, -73.986465)"
5570,40.582054,-74.155975,"(40.582054, -74.155975)"
5571,40.86064,-73.93078,"(40.86064, -73.93078)"
5572,40.63442,-73.97212,"(40.63442, -73.97212)"
5573,40.755116,-74.00248,"(40.755116, -74.00248)"
5574,40.862495,-73.9342,"(40.862495, -73.9342)"
5575,40.833908,-73.84184,"(40.833908, -73.84184)"
5576,40.700356,-73.912575,"(40.700356, -73.912575)"
5577,40.742603,-74.00419,"(40.742603, -74.00419)"
5578,40.570465,-74.10977,"(40.570465, -74.10977)"
5579,40.56781,-74.112434,"(40.56781, -74.112434)"
5580,40.841747,-73.9179,"(40.841747, -73.9179)"
5581,40.876377,-73.84601,"(40.876377, -73.84601)"
5582,40.752483,-73.865135,"(40.752483, -73.865135)"
5583,40.681824,-73.83089,"(40.681824, -73.83089)"
5584,40.82334,-73.90913,"(40.82334, -73.90913)"
5585,40.81277,-73.89345,"(40.81277, -73.89345)"
5586,40.62506,-74.13582,"(40.62506, -74.13582)"
5587,40.849003,-73.84496,"(40.849003, -73.84496)"
5588,40.72924,-73.8152,"(40.72924, -73.8152)"
5589,40.86804,-73.879105,"(40.86804, -73.879105)"
5590,40.676075,-73.97168,"(40.676075, -73.97168)"
5591,40.646378,-73.97085,"(40.646378, -73.97085)"
5592,40.60595,-73.97245,"(40.60595, -73.97245)"
5593,40.75898,-73.99595,"(40.75898, -73.99595)"
5594,40.853966,-73.92926,"(40.853966, -73.92926)"
5595,40.87596,-73.87506,"(40.87596, -73.87506)"
5596,40.738205,-73.92823,"(40.738205, -73.92823)"
5597,40.73339,-73.74663,"(40.73339, -73.74663)"
5598,40.764996,-73.976715,"(40.764996, -73.976715)"
5599,40.62832,-73.98834,"(40.62832, -73.98834)"
5600,40.8319,-73.90242,"(40.8319, -73.90242)"
5601,40.700138,-73.923325,"(40.700138, -73.923325)"
5602,40.66796,-73.87009,"(40.66796, -73.87009)"
5603,40.72548,-73.76559,"(40.72548, -73.76559)"
5604,40.678276,-73.89744,"(40.678276, -73.89744)"
5605,40.648254,-73.971405,"(40.648254, -73.971405)"
5606,40.83427,-73.94537,"(40.83427, -73.94537)"
5607,40.81713,-73.884895,"(40.81713, -73.884895)"
5608,40.726357,-73.76388,"(40.726357, -73.76388)"
5609,40.64606,-74.01648,"(40.64606, -74.01648)"
5610,40.85071,-73.89408,"(40.85071, -73.89408)"
5611,40.74779,-73.98704,"(40.74779, -73.98704)"
5612,40.805637,-73.9344,"(40.805637, -73.9344)"
5613,40.629368,-73.88477,"(40.629368, -73.88477)"
5614,40.767372,-73.950066,"(40.767372, -73.950066)"
5615,40.835873,-73.8699,"(40.835873, -73.8699)"
5616,40.690216,-73.854645,"(40.690216, -73.854645)"
5617,40.715065,-73.905876,"(40.715065, -73.905876)"
5618,40.632572,-73.99109,"(40.632572, -73.99109)"
