,latitude,longitude,location
2145,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2146,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
2147,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
2148,40.63837388700006,-73.90011206699995,"(40.63837388700006, -73.90011206699995)"
2149,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
2150,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2151,40.70010913700002,-73.82421171499993,"(40.70010913700002, -73.82421171499993)"
2152,40.82602009100003,-73.88635283499997,"(40.82602009100003, -73.88635283499997)"
2153,40.62135738300003,-74.01530720399995,"(40.62135738300003, -74.01530720399995)"
2154,40.667263837000064,-73.86607661499993,"(40.667263837000064, -73.86607661499993)"
2155,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2156,40.71354014400004,-73.74662157399997,"(40.71354014400004, -73.74662157399997)"
2157,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
2158,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2159,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2160,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
2161,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2162,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
2163,40.66566881400007,-73.76761643899994,"(40.66566881400007, -73.76761643899994)"
2164,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
2165,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2166,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2167,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2168,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
2169,40.74177742000006,-73.97651232699997,"(40.74177742000006, -73.97651232699997)"
2170,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2171,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2172,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
2173,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
2174,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
2175,40.76983029100006,-73.98619230399999,"(40.76983029100006, -73.98619230399999)"
2176,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2177,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
2178,40.71442882100007,-73.93436782799995,"(40.71442882100007, -73.93436782799995)"
2179,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2180,40.62587161400006,-73.93488360099997,"(40.62587161400006, -73.93488360099997)"
2181,40.69749630300004,-73.73181002899997,"(40.69749630300004, -73.73181002899997)"
2182,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2183,40.667630400000064,-73.89089067499998,"(40.667630400000064, -73.89089067499998)"
2184,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
2185,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
2186,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
2187,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
2188,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2189,40.84575054600003,-73.88783715799997,"(40.84575054600003, -73.88783715799997)"
2190,40.87558751500006,-73.84667674199994,"(40.87558751500006, -73.84667674199994)"
2191,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
2192,40.67787837600008,-73.93731323999998,"(40.67787837600008, -73.93731323999998)"
2193,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
2194,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2195,40.59837225200005,-73.96068251799994,"(40.59837225200005, -73.96068251799994)"
2196,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2197,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2198,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
2199,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2200,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
2201,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2202,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
2203,40.69304126500003,-73.80058885899997,"(40.69304126500003, -73.80058885899997)"
2204,40.74632679100006,-73.88369905199994,"(40.74632679100006, -73.88369905199994)"
2205,40.666778376000025,-73.92349980999995,"(40.666778376000025, -73.92349980999995)"
2206,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
2207,40.66228912400004,-73.90002579399999,"(40.66228912400004, -73.90002579399999)"
2208,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
2209,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2210,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
2211,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2212,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
2213,40.69997846000007,-73.76350809699994,"(40.69997846000007, -73.76350809699994)"
2214,40.71283238500007,-73.78309625899993,"(40.71283238500007, -73.78309625899993)"
2215,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
2216,40.755400276000046,-73.82828165299998,"(40.755400276000046, -73.82828165299998)"
2217,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
2218,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
2219,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
2220,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2221,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2222,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
2223,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
2224,40.67354978800005,-73.91954093699997,"(40.67354978800005, -73.91954093699997)"
2225,40.58932237800008,-73.98140138199994,"(40.58932237800008, -73.98140138199994)"
2226,40.84686036400007,-73.88326666199998,"(40.84686036400007, -73.88326666199998)"
2227,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
2228,40.701374902000055,-73.90678712799998,"(40.701374902000055, -73.90678712799998)"
2229,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
2230,40.84498160300007,-73.90246920299995,"(40.84498160300007, -73.90246920299995)"
2231,40.686771650000026,-73.93281573599995,"(40.686771650000026, -73.93281573599995)"
2232,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2233,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
2234,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2235,40.61250640200007,-73.99688594799993,"(40.61250640200007, -73.99688594799993)"
2236,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
2237,40.76005964700005,-73.97399713699998,"(40.76005964700005, -73.97399713699998)"
2238,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
2239,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
2240,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
2241,40.68844890700007,-73.963824172,"(40.68844890700007, -73.963824172)"
2242,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
2243,40.674332410000034,-73.77645834699997,"(40.674332410000034, -73.77645834699997)"
2244,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2245,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
2246,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
2247,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2248,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
2249,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
2250,40.834293063000075,-73.94809380199997,"(40.834293063000075, -73.94809380199997)"
2251,40.75803422800004,-73.85775447199995,"(40.75803422800004, -73.85775447199995)"
2252,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
2253,40.81834788700007,-73.90699903099994,"(40.81834788700007, -73.90699903099994)"
2254,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2255,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
2256,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2257,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
2258,40.846484985000075,-73.93208697499993,"(40.846484985000075, -73.93208697499993)"
2259,40.640810715000036,-73.99865742899993,"(40.640810715000036, -73.99865742899993)"
2260,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
2261,40.79890842000003,-73.96311402299993,"(40.79890842000003, -73.96311402299993)"
2262,40.65941973200007,-73.74100623499999,"(40.65941973200007, -73.74100623499999)"
2263,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
2264,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
2265,40.87589574500004,-73.86029749699998,"(40.87589574500004, -73.86029749699998)"
2266,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
2267,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
2268,40.78991833500004,-73.94074684999998,"(40.78991833500004, -73.94074684999998)"
2269,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
2270,40.75576348700002,-73.96186376899993,"(40.75576348700002, -73.96186376899993)"
2271,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2272,40.66637889300006,-73.89394585099996,"(40.66637889300006, -73.89394585099996)"
2273,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2274,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2275,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2276,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
2277,40.83610490300003,-73.91989366099993,"(40.83610490300003, -73.91989366099993)"
2278,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
2279,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
2280,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
2281,40.68775583300004,-73.98089075599995,"(40.68775583300004, -73.98089075599995)"
2282,40.662812762000044,-73.94351982999996,"(40.662812762000044, -73.94351982999996)"
2283,40.59609273800004,-73.79450848299997,"(40.59609273800004, -73.79450848299997)"
2284,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
2285,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2286,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
2287,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
2288,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
2289,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2290,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
2291,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
2292,40.853088600000035,-73.85689692199998,"(40.853088600000035, -73.85689692199998)"
2293,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2294,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
2295,40.80532452800003,-73.91092558599996,"(40.80532452800003, -73.91092558599996)"
2296,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
2297,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2298,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2299,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
2300,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
2301,40.69801177100004,-73.99503190299998,"(40.69801177100004, -73.99503190299998)"
2302,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
2303,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2304,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2305,40.74606773700003,-73.97788221599995,"(40.74606773700003, -73.97788221599995)"
2306,40.70407516100005,-73.938601437,"(40.70407516100005, -73.938601437)"
2307,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
2308,40.64035407400007,-74.01527192699997,"(40.64035407400007, -74.01527192699997)"
2309,40.69918559000007,-73.91900510199997,"(40.69918559000007, -73.91900510199997)"
2310,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2311,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2312,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
2313,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
2314,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2315,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
2316,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2317,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
2318,40.78876991100003,-73.82763222999995,"(40.78876991100003, -73.82763222999995)"
2319,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
2320,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2321,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2322,40.66025392300003,-73.90832956099996,"(40.66025392300003, -73.90832956099996)"
2323,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2324,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2325,40.692172378000066,-73.91475489899994,"(40.692172378000066, -73.91475489899994)"
2326,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
2327,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2328,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
2329,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
2330,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2331,40.657743089000064,-73.90913674099994,"(40.657743089000064, -73.90913674099994)"
2332,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
2333,40.67670145500005,-74.00209245599996,"(40.67670145500005, -74.00209245599996)"
2334,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
2335,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2336,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2337,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
2338,40.747422828000026,-73.89310585999993,"(40.747422828000026, -73.89310585999993)"
2339,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
2340,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
2341,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2342,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2343,40.710495414000036,-73.76840520699994,"(40.710495414000036, -73.76840520699994)"
2344,40.59170096200007,-73.94995304499997,"(40.59170096200007, -73.94995304499997)"
2345,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2346,40.62332595600003,-73.93760582799997,"(40.62332595600003, -73.93760582799997)"
2347,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2348,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2349,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
2350,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
2351,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2352,40.553935250000045,-74.14412417199996,"(40.553935250000045, -74.14412417199996)"
2353,40.682575171000046,-73.87935021399994,"(40.682575171000046, -73.87935021399994)"
2354,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2355,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
2356,40.67977430400003,-73.83813155199994,"(40.67977430400003, -73.83813155199994)"
2357,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
2358,40.63910067000006,-73.99658564499998,"(40.63910067000006, -73.99658564499998)"
2359,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
2360,40.81390470100007,-73.95309512599994,"(40.81390470100007, -73.95309512599994)"
2361,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
2362,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2363,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
2364,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
2365,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
2366,40.70098001000007,-73.81422298299998,"(40.70098001000007, -73.81422298299998)"
2367,40.87133475600007,-73.86087475199997,"(40.87133475600007, -73.86087475199997)"
2368,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2369,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
2370,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2371,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2372,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
2373,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2374,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2375,40.838390635000046,-73.91901633099997,"(40.838390635000046, -73.91901633099997)"
2376,40.67399256200008,-73.89064233399995,"(40.67399256200008, -73.89064233399995)"
2377,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2378,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
2379,40.76350533900006,-73.80733778099993,"(40.76350533900006, -73.80733778099993)"
2380,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
2381,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2382,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
2383,40.72917845400008,-73.85110511699997,"(40.72917845400008, -73.85110511699997)"
2384,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
2385,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2386,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
2387,40.67780922800006,-73.87330200499997,"(40.67780922800006, -73.87330200499997)"
2388,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
2389,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
2390,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
2391,40.698132713000064,-73.80533402699997,"(40.698132713000064, -73.80533402699997)"
2392,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2393,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2394,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2395,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
2396,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2397,40.67819809100007,-73.84357213999994,"(40.67819809100007, -73.84357213999994)"
2398,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2399,40.700255052000045,-73.95835036299998,"(40.700255052000045, -73.95835036299998)"
2400,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
2401,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2402,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2403,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
2404,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
2405,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2406,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2407,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
2408,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2409,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
2410,40.62672315900005,-73.94120154399997,"(40.62672315900005, -73.94120154399997)"
2411,40.57320617400006,-73.99277342799998,"(40.57320617400006, -73.99277342799998)"
2412,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2413,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2414,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2415,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
2416,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2417,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2418,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2419,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
2420,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
2421,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2422,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2423,40.703772564000076,-73.94261592499998,"(40.703772564000076, -73.94261592499998)"
2424,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
2425,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2426,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
2427,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
2428,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
2429,40.85132592100007,-73.94073191099994,"(40.85132592100007, -73.94073191099994)"
2430,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
2431,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2432,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
2433,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2434,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2435,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
2436,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2437,40.691956351000044,-73.98857036999993,"(40.691956351000044, -73.98857036999993)"
2438,40.87876770900005,-73.90436513299994,"(40.87876770900005, -73.90436513299994)"
2439,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
2440,40.70063230700004,-73.81307347999996,"(40.70063230700004, -73.81307347999996)"
2441,40.706231999000074,-73.93270956099997,"(40.706231999000074, -73.93270956099997)"
2442,40.80293902500005,-73.96758709399995,"(40.80293902500005, -73.96758709399995)"
2443,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2444,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
2445,40.87406556800004,-73.88031172099994,"(40.87406556800004, -73.88031172099994)"
2446,40.732606816000036,-73.99717260499993,"(40.732606816000036, -73.99717260499993)"
2447,40.697011125000074,-73.98046256099997,"(40.697011125000074, -73.98046256099997)"
2448,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2449,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
2450,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
2451,40.85828156500003,-73.931818262,"(40.85828156500003, -73.931818262)"
2452,40.75327949900003,-73.986289577,"(40.75327949900003, -73.986289577)"
2453,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2454,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2455,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2456,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2457,40.694806569000036,-73.74891057199994,"(40.694806569000036, -73.74891057199994)"
2458,40.85670480300007,-73.89377974199994,"(40.85670480300007, -73.89377974199994)"
2459,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2460,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
2461,40.70273217100004,-73.87119166099995,"(40.70273217100004, -73.87119166099995)"
2462,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
2463,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
2464,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
2465,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2466,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2467,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2468,40.870499273000064,-73.89042402899997,"(40.870499273000064, -73.89042402899997)"
2469,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
2470,40.705074194000076,-73.90598126199995,"(40.705074194000076, -73.90598126199995)"
2471,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
2472,40.80851537900003,-73.90930298999997,"(40.80851537900003, -73.90930298999997)"
2473,40.70543422900005,-73.78256849699994,"(40.70543422900005, -73.78256849699994)"
2474,40.76378691300005,-73.829241928,"(40.76378691300005, -73.829241928)"
2475,40.70241437100003,-73.92871731799994,"(40.70241437100003, -73.92871731799994)"
2476,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2477,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2478,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
2479,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
2480,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
2481,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
2482,40.59727830400004,-73.99867270599998,"(40.59727830400004, -73.99867270599998)"
2483,40.76747671700008,-73.87229027099994,"(40.76747671700008, -73.87229027099994)"
2484,40.89050795100008,-73.83114798299994,"(40.89050795100008, -73.83114798299994)"
2485,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2486,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
2487,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
