,latitude,longitude,location
8366,40.764435,-73.87358,"(40.764435, -73.87358)"
8367,40.706142,-73.83177,"(40.706142, -73.83177)"
8368,40.71574,-74.00169,"(40.71574, -74.00169)"
8369,40.607445,-73.99531,"(40.607445, -73.99531)"
8370,40.64703,-74.012,"(40.64703, -74.012)"
8371,40.665546,-73.9537,"(40.665546, -73.9537)"
8372,40.757946,-73.78671,"(40.757946, -73.78671)"
8373,40.73975,-74.00253,"(40.73975, -74.00253)"
8374,40.74694,-73.89051,"(40.74694, -73.89051)"
8375,40.762177,-73.96613,"(40.762177, -73.96613)"
8376,40.665474,-73.9,"(40.665474, -73.9)"
8377,40.721226,-73.8267,"(40.721226, -73.8267)"
8378,40.813175,-73.89845,"(40.813175, -73.89845)"
8379,40.76092,-73.98872,"(40.76092, -73.98872)"
8380,40.858376,-73.89637,"(40.858376, -73.89637)"
8381,40.706303,-73.79893,"(40.706303, -73.79893)"
8382,40.667236,-73.770004,"(40.667236, -73.770004)"
8383,40.585934,-73.9519,"(40.585934, -73.9519)"
8384,40.61466,-74.034706,"(40.61466, -74.034706)"
8385,40.743336,-73.9511,"(40.743336, -73.9511)"
8386,40.80754,-73.94707,"(40.80754, -73.94707)"
8387,40.839535,-73.899704,"(40.839535, -73.899704)"
8389,40.672832,-73.85002,"(40.672832, -73.85002)"
8390,40.63198,-74.02757,"(40.63198, -74.02757)"
8391,40.752853,-73.99299,"(40.752853, -73.99299)"
8392,40.8617,-73.89139,"(40.8617, -73.89139)"
8393,40.842434,-73.86669,"(40.842434, -73.86669)"
8394,40.710793,-73.94501,"(40.710793, -73.94501)"
8395,40.64554,-74.01708,"(40.64554, -74.01708)"
8396,40.68969,-73.99237,"(40.68969, -73.99237)"
8397,40.58084,-73.965256,"(40.58084, -73.965256)"
8398,40.606117,-74.14075,"(40.606117, -74.14075)"
8399,40.82432,-73.852425,"(40.82432, -73.852425)"
8400,40.64638,-73.9288,"(40.64638, -73.9288)"
8401,40.81323,-73.9313,"(40.81323, -73.9313)"
8402,40.67052,-73.99798,"(40.67052, -73.99798)"
8403,40.71976,-73.94476,"(40.71976, -73.94476)"
8404,40.619755,-73.97892,"(40.619755, -73.97892)"
8405,40.794224,-73.9313,"(40.794224, -73.9313)"
8406,40.827904,-73.90717,"(40.827904, -73.90717)"
8407,40.692055,-73.982544,"(40.692055, -73.982544)"
8408,40.783146,-73.97833,"(40.783146, -73.97833)"
8409,40.639854,-74.0122,"(40.639854, -74.0122)"
8410,40.852066,-73.868614,"(40.852066, -73.868614)"
8411,40.69574,-73.93952,"(40.69574, -73.93952)"
8412,40.742252,-74.00071,"(40.742252, -74.00071)"
8413,40.6575,-73.839455,"(40.6575, -73.839455)"
8415,40.79833,-73.940956,"(40.79833, -73.940956)"
8416,40.77747,-73.983025,"(40.77747, -73.983025)"
8417,40.662277,-73.91078,"(40.662277, -73.91078)"
8418,40.766724,-73.87574,"(40.766724, -73.87574)"
8419,40.695995,-73.96964,"(40.695995, -73.96964)"
8420,40.723648,-73.99103,"(40.723648, -73.99103)"
8421,40.70359,-74.01236,"(40.70359, -74.01236)"
8422,40.692318,-73.8609,"(40.692318, -73.8609)"
8423,40.786255,-73.83587,"(40.786255, -73.83587)"
8424,40.671684,-73.912224,"(40.671684, -73.912224)"
8425,40.679535,-73.83176,"(40.679535, -73.83176)"
8426,40.720165,-73.79902,"(40.720165, -73.79902)"
8427,40.609627,-74.14955,"(40.609627, -74.14955)"
8428,40.635426,-74.035,"(40.635426, -74.035)"
8429,40.859,-73.90353,"(40.859, -73.90353)"
8430,40.69015,-73.99864,"(40.69015, -73.99864)"
8431,40.65768,-73.887794,"(40.65768, -73.887794)"
8432,40.777447,-73.812546,"(40.777447, -73.812546)"
8433,40.696156,-73.971466,"(40.696156, -73.971466)"
8434,40.82609,-73.92307,"(40.82609, -73.92307)"
8435,40.860996,-73.89643,"(40.860996, -73.89643)"
8436,40.66743,-73.76676,"(40.66743, -73.76676)"
8437,40.675926,-73.95608,"(40.675926, -73.95608)"
8438,40.608757,-74.038086,"(40.608757, -74.038086)"
8439,40.603786,-73.98777,"(40.603786, -73.98777)"
8440,40.88262,-73.892555,"(40.88262, -73.892555)"
8441,40.617588,-73.96382,"(40.617588, -73.96382)"
8442,40.67069,-73.91703,"(40.67069, -73.91703)"
8443,40.814827,-73.88613,"(40.814827, -73.88613)"
8444,40.633152,-74.01639,"(40.633152, -74.01639)"
8445,40.713596,-73.85964,"(40.713596, -73.85964)"
8446,40.720192,-73.98737,"(40.720192, -73.98737)"
8447,40.67895,-73.927376,"(40.67895, -73.927376)"
8448,40.66712,-73.73785,"(40.66712, -73.73785)"
8449,40.85396,-73.90944,"(40.85396, -73.90944)"
8450,40.69976,-73.956665,"(40.69976, -73.956665)"
8451,40.75193,-73.993645,"(40.75193, -73.993645)"
8452,40.844265,-73.92088,"(40.844265, -73.92088)"
8453,40.870678,-73.87762,"(40.870678, -73.87762)"
8454,40.694393,-73.96233,"(40.694393, -73.96233)"
8455,40.837326,-73.91018,"(40.837326, -73.91018)"
8456,40.747627,-73.976746,"(40.747627, -73.976746)"
8457,40.631855,-73.88752,"(40.631855, -73.88752)"
8458,40.66701,-73.9004,"(40.66701, -73.9004)"
8459,40.743824,-73.979515,"(40.743824, -73.979515)"
8460,40.82858,-73.87918,"(40.82858, -73.87918)"
8461,40.734135,-73.9992,"(40.734135, -73.9992)"
8462,40.829185,-73.928764,"(40.829185, -73.928764)"
8463,40.857166,-73.92824,"(40.857166, -73.92824)"
8464,40.84434,-73.892044,"(40.84434, -73.892044)"
8465,40.828194,-73.90386,"(40.828194, -73.90386)"
8466,40.532116,-74.15603,"(40.532116, -74.15603)"
8467,40.654312,-73.90974,"(40.654312, -73.90974)"
8468,40.82717,-73.896225,"(40.82717, -73.896225)"
8469,40.78515,-73.94063,"(40.78515, -73.94063)"
8470,40.69519,-73.84296,"(40.69519, -73.84296)"
8471,40.717007,-73.9355,"(40.717007, -73.9355)"
8472,40.806828,-73.93432,"(40.806828, -73.93432)"
8473,40.749954,-73.91135,"(40.749954, -73.91135)"
8474,40.628185,-74.14792,"(40.628185, -74.14792)"
8475,40.663857,-73.894844,"(40.663857, -73.894844)"
8476,40.80202,-73.94969,"(40.80202, -73.94969)"
8477,40.772327,-73.94531,"(40.772327, -73.94531)"
8478,40.74645,-73.99148,"(40.74645, -73.99148)"
8479,40.708508,-73.95581,"(40.708508, -73.95581)"
8480,40.716667,-73.95206,"(40.716667, -73.95206)"
8481,40.673126,-73.95298,"(40.673126, -73.95298)"
8482,40.817978,-73.94019,"(40.817978, -73.94019)"
8483,40.822548,-73.818375,"(40.822548, -73.818375)"
8484,40.715187,-73.93562,"(40.715187, -73.93562)"
8485,40.750256,-73.938644,"(40.750256, -73.938644)"
8486,40.62999,-73.9702,"(40.62999, -73.9702)"
8487,40.749428,-73.88425,"(40.749428, -73.88425)"
8488,40.680275,-73.8417,"(40.680275, -73.8417)"
8489,40.555256,-74.17748,"(40.555256, -74.17748)"
8490,40.680267,-73.9747,"(40.680267, -73.9747)"
8491,40.736294,-73.909546,"(40.736294, -73.909546)"
8492,40.587242,-73.95357,"(40.587242, -73.95357)"
8493,40.555668,-74.1291,"(40.555668, -74.1291)"
8494,40.654327,-73.9221,"(40.654327, -73.9221)"
8495,40.75576,-73.73939,"(40.75576, -73.73939)"
8496,40.737503,-73.98,"(40.737503, -73.98)"
8497,40.833366,-73.85139,"(40.833366, -73.85139)"
8498,40.746113,-73.73576,"(40.746113, -73.73576)"
8499,40.81662,-73.86571,"(40.81662, -73.86571)"
8500,40.71369,-74.01376,"(40.71369, -74.01376)"
8501,40.74777,-74.000404,"(40.74777, -74.000404)"
8502,40.854115,-73.89091,"(40.854115, -73.89091)"
8503,40.79024,-73.97315,"(40.79024, -73.97315)"
8504,40.753014,-73.95041,"(40.753014, -73.95041)"
8505,40.722908,-73.98756,"(40.722908, -73.98756)"
8506,40.785866,-73.950935,"(40.785866, -73.950935)"
8507,40.699547,-73.83246,"(40.699547, -73.83246)"
8508,40.719738,-73.957825,"(40.719738, -73.957825)"
8509,40.82102,-73.9376,"(40.82102, -73.9376)"
8510,40.764053,-73.99225,"(40.764053, -73.99225)"
8511,40.69993,-73.96188,"(40.69993, -73.96188)"
8512,40.62322,-73.96102,"(40.62322, -73.96102)"
8513,40.73448,-73.92243,"(40.73448, -73.92243)"
8516,40.67492,-73.836334,"(40.67492, -73.836334)"
8518,40.883575,-73.86281,"(40.883575, -73.86281)"
8519,40.74198,-73.94643,"(40.74198, -73.94643)"
8520,40.699844,-73.991035,"(40.699844, -73.991035)"
8521,40.880924,-73.83966,"(40.880924, -73.83966)"
8522,40.717674,-73.93678,"(40.717674, -73.93678)"
8523,40.733604,-73.84995,"(40.733604, -73.84995)"
8524,40.679485,-73.897026,"(40.679485, -73.897026)"
8525,40.6678,-73.801414,"(40.6678, -73.801414)"
8526,40.73294,-73.84961,"(40.73294, -73.84961)"
8527,40.723854,-73.950516,"(40.723854, -73.950516)"
8528,40.750717,-73.85877,"(40.750717, -73.85877)"
8529,40.70206,-73.99262,"(40.70206, -73.99262)"
8530,40.70509,-74.016464,"(40.70509, -74.016464)"
8531,40.840603,-73.91152,"(40.840603, -73.91152)"
8532,40.770054,-73.914406,"(40.770054, -73.914406)"
8533,40.798832,-73.95203,"(40.798832, -73.95203)"
8534,40.861713,-73.8492,"(40.861713, -73.8492)"
8535,40.711823,-73.78786,"(40.711823, -73.78786)"
8536,40.64456,-73.98836,"(40.64456, -73.98836)"
8537,40.61507,-74.15942,"(40.61507, -74.15942)"
8538,40.612686,-74.12771,"(40.612686, -74.12771)"
8539,40.682106,-73.84584,"(40.682106, -73.84584)"
8540,40.601345,-74.06635,"(40.601345, -74.06635)"
8541,40.81722,-73.95228,"(40.81722, -73.95228)"
8542,40.75428,-73.89751,"(40.75428, -73.89751)"
8543,40.68091,-73.78106,"(40.68091, -73.78106)"
8544,40.85667,-73.86569,"(40.85667, -73.86569)"
8545,40.719437,-73.94063,"(40.719437, -73.94063)"
8546,40.511147,-74.24129,"(40.511147, -74.24129)"
8547,40.603004,-73.96156,"(40.603004, -73.96156)"
8548,40.728474,-73.9757,"(40.728474, -73.9757)"
8549,40.69891,-73.91727,"(40.69891, -73.91727)"
8550,40.82439,-73.8363,"(40.82439, -73.8363)"
8551,40.676395,-73.91187,"(40.676395, -73.91187)"
8552,40.84543,-73.91399,"(40.84543, -73.91399)"
8553,40.7364,-73.71271,"(40.7364, -73.71271)"
8554,40.696033,-73.98453,"(40.696033, -73.98453)"
8555,40.712,-73.82546,"(40.712, -73.82546)"
8556,40.663773,-73.953,"(40.663773, -73.953)"
8557,40.69878,-73.91178,"(40.69878, -73.91178)"
8558,40.70867,-73.83419,"(40.70867, -73.83419)"
8559,40.68383,-73.932236,"(40.68383, -73.932236)"
8561,40.626568,-73.970924,"(40.626568, -73.970924)"
8562,40.871376,-73.86334,"(40.871376, -73.86334)"
8563,40.665634,-73.758156,"(40.665634, -73.758156)"
8564,40.743824,-73.979515,"(40.743824, -73.979515)"
8565,40.5552,-74.18319,"(40.5552, -74.18319)"
8566,40.67738,-73.92824,"(40.67738, -73.92824)"
8567,40.73382,-73.80783,"(40.73382, -73.80783)"
8568,40.8076,-73.93719,"(40.8076, -73.93719)"
8569,40.774406,-73.965614,"(40.774406, -73.965614)"
8570,40.768913,-73.88873,"(40.768913, -73.88873)"
8571,40.86786,-73.84123,"(40.86786, -73.84123)"
8572,40.763344,-73.87731,"(40.763344, -73.87731)"
8573,40.87714,-73.875275,"(40.87714, -73.875275)"
8574,40.602592,-73.74969,"(40.602592, -73.74969)"
8575,40.72978,-73.98682,"(40.72978, -73.98682)"
8576,40.588997,-73.81629,"(40.588997, -73.81629)"
8577,40.74084,-73.72681,"(40.74084, -73.72681)"
8578,40.630604,-74.14074,"(40.630604, -74.14074)"
8579,40.8479,-73.919685,"(40.8479, -73.919685)"
8580,40.83893,-73.876236,"(40.83893, -73.876236)"
8581,40.72291,-73.9015,"(40.72291, -73.9015)"
8582,40.740788,-73.87866,"(40.740788, -73.87866)"
8583,40.65524,-73.888145,"(40.65524, -73.888145)"
8584,40.75828,-73.957825,"(40.75828, -73.957825)"
8585,40.77506,-73.913864,"(40.77506, -73.913864)"
8586,40.725777,-73.79175,"(40.725777, -73.79175)"
8587,40.77592,-73.95317,"(40.77592, -73.95317)"
8588,40.803795,-73.910385,"(40.803795, -73.910385)"
8589,40.710274,-73.77774,"(40.710274, -73.77774)"
8590,40.853916,-73.927315,"(40.853916, -73.927315)"
8591,40.814686,-73.93085,"(40.814686, -73.93085)"
8592,40.691433,-73.89063,"(40.691433, -73.89063)"
8593,40.782734,-73.955345,"(40.782734, -73.955345)"
8594,40.75991,-73.95882,"(40.75991, -73.95882)"
8595,40.86536,-73.87043,"(40.86536, -73.87043)"
8596,40.754032,-73.85338,"(40.754032, -73.85338)"
8597,40.728603,-74.005325,"(40.728603, -74.005325)"
8598,40.64074,-73.91154,"(40.64074, -73.91154)"
8599,40.87071,-73.89191,"(40.87071, -73.89191)"
8601,40.741676,-73.86756,"(40.741676, -73.86756)"
8602,40.580215,-73.961464,"(40.580215, -73.961464)"
8603,40.809563,-73.92923,"(40.809563, -73.92923)"
8604,40.749714,-73.93617,"(40.749714, -73.93617)"
8605,40.7494,-73.99178,"(40.7494, -73.99178)"
8606,40.62435,-74.021805,"(40.62435, -74.021805)"
8607,40.745384,-73.99471,"(40.745384, -73.99471)"
8608,40.673573,-73.902084,"(40.673573, -73.902084)"
8609,40.747627,-73.976746,"(40.747627, -73.976746)"
8610,40.68578,-73.9544,"(40.68578, -73.9544)"
8611,40.731747,-73.8813,"(40.731747, -73.8813)"
8612,40.806343,-73.93318,"(40.806343, -73.93318)"
8613,40.71407,-73.954346,"(40.71407, -73.954346)"
8614,40.750763,-73.97446,"(40.750763, -73.97446)"
8615,40.607185,-74.16239,"(40.607185, -74.16239)"
8616,40.649136,-73.97661,"(40.649136, -73.97661)"
8617,40.792786,-73.804375,"(40.792786, -73.804375)"
8618,40.61957,-73.93355,"(40.61957, -73.93355)"
8619,40.67189,-73.895874,"(40.67189, -73.895874)"
8620,40.658577,-73.89063,"(40.658577, -73.89063)"
8621,40.72545,-73.892654,"(40.72545, -73.892654)"
8622,40.626568,-73.970924,"(40.626568, -73.970924)"
8623,40.83957,-73.89892,"(40.83957, -73.89892)"
8624,40.749813,-73.989876,"(40.749813, -73.989876)"
8625,40.74254,-73.82631,"(40.74254, -73.82631)"
8626,40.673172,-73.92905,"(40.673172, -73.92905)"
8627,40.684258,-73.84604,"(40.684258, -73.84604)"
8628,40.901634,-73.85067,"(40.901634, -73.85067)"
8630,40.710327,-73.94878,"(40.710327, -73.94878)"
8631,40.713028,-73.954445,"(40.713028, -73.954445)"
8632,40.666405,-73.74538,"(40.666405, -73.74538)"
8633,40.884014,-73.8791,"(40.884014, -73.8791)"
8634,40.656296,-73.96213,"(40.656296, -73.96213)"
8635,40.757523,-73.82914,"(40.757523, -73.82914)"
8636,40.675735,-73.89686,"(40.675735, -73.89686)"
8637,40.713078,-73.98507,"(40.713078, -73.98507)"
8638,40.71976,-73.84369,"(40.71976, -73.84369)"
8639,40.834244,-73.823746,"(40.834244, -73.823746)"
8640,40.737553,-73.85089,"(40.737553, -73.85089)"
8641,40.884895,-73.82484,"(40.884895, -73.82484)"
8642,40.73027,-73.953476,"(40.73027, -73.953476)"
8643,40.721645,-73.843796,"(40.721645, -73.843796)"
8644,40.85573,-73.910416,"(40.85573, -73.910416)"
8645,40.713394,-73.85956,"(40.713394, -73.85956)"
8646,40.757935,-73.98557,"(40.757935, -73.98557)"
8647,40.794235,-73.962814,"(40.794235, -73.962814)"
8648,40.668724,-73.82145,"(40.668724, -73.82145)"
8649,40.655834,-73.839035,"(40.655834, -73.839035)"
8650,40.666306,-73.79171,"(40.666306, -73.79171)"
8651,40.74811,-73.831215,"(40.74811, -73.831215)"
8652,40.66845,-73.99354,"(40.66845, -73.99354)"
8653,40.695183,-73.72699,"(40.695183, -73.72699)"
8654,40.84506,-73.91309,"(40.84506, -73.91309)"
8655,40.640976,-73.982346,"(40.640976, -73.982346)"
8656,40.598595,-74.140045,"(40.598595, -74.140045)"
8657,40.753998,-73.94244,"(40.753998, -73.94244)"
8658,40.588886,-73.965645,"(40.588886, -73.965645)"
8660,40.71388,-73.75404,"(40.71388, -73.75404)"
8661,40.6665,-73.9962,"(40.6665, -73.9962)"
8662,40.642445,-74.00592,"(40.642445, -74.00592)"
8663,40.657864,-73.766075,"(40.657864, -73.766075)"
8664,40.835793,-73.939896,"(40.835793, -73.939896)"
8665,40.669403,-73.94221,"(40.669403, -73.94221)"
8666,40.722366,-73.98881,"(40.722366, -73.98881)"
8667,40.673157,-74.012436,"(40.673157, -74.012436)"
8668,40.595955,-73.9826,"(40.595955, -73.9826)"
8669,40.67396,-73.778824,"(40.67396, -73.778824)"
8670,40.619114,-73.950066,"(40.619114, -73.950066)"
8671,40.886658,-73.81528,"(40.886658, -73.81528)"
8672,40.600163,-73.99808,"(40.600163, -73.99808)"
8674,40.833557,-73.85774,"(40.833557, -73.85774)"
8675,40.701843,-73.931755,"(40.701843, -73.931755)"
8676,40.717678,-74.00578,"(40.717678, -74.00578)"
8677,40.81423,-73.93444,"(40.81423, -73.93444)"
8678,40.655334,-73.93077,"(40.655334, -73.93077)"
8679,40.68532,-73.98071,"(40.68532, -73.98071)"
8680,40.640553,-74.0043,"(40.640553, -74.0043)"
8681,40.844597,-73.94247,"(40.844597, -73.94247)"
8682,40.74609,-73.89036,"(40.74609, -73.89036)"
8683,40.80355,-73.91472,"(40.80355, -73.91472)"
8684,40.77303,-73.91339,"(40.77303, -73.91339)"
8685,40.850494,-73.91546,"(40.850494, -73.91546)"
8686,40.833588,-73.8615,"(40.833588, -73.8615)"
8688,40.865795,-73.920006,"(40.865795, -73.920006)"
8689,40.63257,-74.02613,"(40.63257, -74.02613)"
8690,40.589867,-74.08914,"(40.589867, -74.08914)"
8691,40.75617,-73.87966,"(40.75617, -73.87966)"
8692,40.73312,-73.71856,"(40.73312, -73.71856)"
8693,40.748245,-73.91578,"(40.748245, -73.91578)"
8694,40.680687,-73.84459,"(40.680687, -73.84459)"
8695,40.72266,-73.86767,"(40.72266, -73.86767)"
8696,40.74527,-73.98106,"(40.74527, -73.98106)"
8697,40.817844,-73.94185,"(40.817844, -73.94185)"
8698,40.75425,-73.96899,"(40.75425, -73.96899)"
8699,40.709305,-74.01194,"(40.709305, -74.01194)"
8700,40.673008,-73.81334,"(40.673008, -73.81334)"
8701,40.695377,-73.94921,"(40.695377, -73.94921)"
8702,40.709496,-74.0139,"(40.709496, -74.0139)"
8703,40.595234,-73.756485,"(40.595234, -73.756485)"
8704,40.597042,-73.985756,"(40.597042, -73.985756)"
8705,40.705784,-73.81636,"(40.705784, -73.81636)"
8706,40.78517,-73.94332,"(40.78517, -73.94332)"
8707,40.815468,-73.91626,"(40.815468, -73.91626)"
8708,40.6514,-73.75889,"(40.6514, -73.75889)"
8709,40.617023,-73.94686,"(40.617023, -73.94686)"
8710,40.834988,-73.85034,"(40.834988, -73.85034)"
8711,40.844975,-73.91877,"(40.844975, -73.91877)"
8712,40.76136,-73.83381,"(40.76136, -73.83381)"
8713,40.66925,-73.93944,"(40.66925, -73.93944)"
8715,40.86217,-73.92309,"(40.86217, -73.92309)"
8716,40.735313,-73.994125,"(40.735313, -73.994125)"
8717,40.679947,-73.84973,"(40.679947, -73.84973)"
8718,40.790295,-73.9694,"(40.790295, -73.9694)"
8719,40.73579,-73.85061,"(40.73579, -73.85061)"
8720,40.7674,-73.98238,"(40.7674, -73.98238)"
8721,40.611305,-74.14121,"(40.611305, -74.14121)"
8722,40.844704,-73.89399,"(40.844704, -73.89399)"
8723,40.823273,-73.909164,"(40.823273, -73.909164)"
8724,40.85415,-73.88447,"(40.85415, -73.88447)"
8725,40.762726,-73.926994,"(40.762726, -73.926994)"
8726,40.698452,-73.92176,"(40.698452, -73.92176)"
8727,40.742172,-73.910164,"(40.742172, -73.910164)"
8728,40.678593,-73.896545,"(40.678593, -73.896545)"
8729,40.861862,-73.91282,"(40.861862, -73.91282)"
8730,40.830914,-73.92047,"(40.830914, -73.92047)"
8731,40.724598,-73.73914,"(40.724598, -73.73914)"
8732,40.634945,-73.88792,"(40.634945, -73.88792)"
8733,40.662575,-73.93448,"(40.662575, -73.93448)"
8734,40.611294,-73.9864,"(40.611294, -73.9864)"
8735,40.72476,-73.75523,"(40.72476, -73.75523)"
8736,40.75457,-73.99325,"(40.75457, -73.99325)"
8737,40.83265,-73.86366,"(40.83265, -73.86366)"
8738,40.64663,-73.95566,"(40.64663, -73.95566)"
8739,40.748543,-73.94964,"(40.748543, -73.94964)"
8741,40.728024,-73.74764,"(40.728024, -73.74764)"
8742,40.888313,-73.91312,"(40.888313, -73.91312)"
8743,40.715183,-73.82325,"(40.715183, -73.82325)"
8744,40.768597,-73.967766,"(40.768597, -73.967766)"
8745,40.862717,-73.9023,"(40.862717, -73.9023)"
8746,40.86743,-73.92193,"(40.86743, -73.92193)"
8747,40.586754,-74.199554,"(40.586754, -74.199554)"
8748,40.82923,-73.87551,"(40.82923, -73.87551)"
8749,40.560616,-74.16308,"(40.560616, -74.16308)"
8750,40.74955,-73.97158,"(40.74955, -73.97158)"
8751,40.678387,-74.00247,"(40.678387, -74.00247)"
8752,40.682285,-73.80805,"(40.682285, -73.80805)"
8753,40.739082,-73.81611,"(40.739082, -73.81611)"
8754,40.668648,-73.92835,"(40.668648, -73.92835)"
8755,40.5905,-73.95096,"(40.5905, -73.95096)"
8756,40.882698,-73.911964,"(40.882698, -73.911964)"
8757,40.666588,-73.80809,"(40.666588, -73.80809)"
8758,40.63002,-74.02839,"(40.63002, -74.02839)"
8759,40.713512,-73.79546,"(40.713512, -73.79546)"
8760,40.5766,-73.99342,"(40.5766, -73.99342)"
8761,40.62997,-73.936775,"(40.62997, -73.936775)"
8762,40.693726,-73.99832,"(40.693726, -73.99832)"
8763,40.699013,-73.79573,"(40.699013, -73.79573)"
8764,40.74091,-73.726654,"(40.74091, -73.726654)"
8765,40.740875,-73.89962,"(40.740875, -73.89962)"
8766,40.540096,-74.16902,"(40.540096, -74.16902)"
8767,40.817875,-73.89333,"(40.817875, -73.89333)"
8768,40.73389,-73.81693,"(40.73389, -73.81693)"
8769,40.5981,-73.96304,"(40.5981, -73.96304)"
8770,40.720997,-74.00412,"(40.720997, -74.00412)"
8771,40.68319,-73.8663,"(40.68319, -73.8663)"
8772,40.820877,-73.8667,"(40.820877, -73.8667)"
8773,40.716454,-73.98058,"(40.716454, -73.98058)"
8774,40.75587,-73.88234,"(40.75587, -73.88234)"
8775,40.62297,-74.09564,"(40.62297, -74.09564)"
8776,40.881073,-73.878494,"(40.881073, -73.878494)"
8778,40.70089,-73.75708,"(40.70089, -73.75708)"
8779,40.663624,-73.922935,"(40.663624, -73.922935)"
8780,40.659798,-73.764404,"(40.659798, -73.764404)"
8781,40.779495,-73.95559,"(40.779495, -73.95559)"
8782,40.69642,-73.95978,"(40.69642, -73.95978)"
8783,40.656216,-73.882515,"(40.656216, -73.882515)"
8784,40.676014,-73.903465,"(40.676014, -73.903465)"
8785,40.742474,-73.95277,"(40.742474, -73.95277)"
8786,40.658783,-73.91283,"(40.658783, -73.91283)"
8787,40.64563,-73.88891,"(40.64563, -73.88891)"
8788,40.770256,-73.91586,"(40.770256, -73.91586)"
8789,40.721573,-73.997765,"(40.721573, -73.997765)"
8790,40.788864,-73.971855,"(40.788864, -73.971855)"
8791,40.696033,-73.98453,"(40.696033, -73.98453)"
8792,40.780693,-73.9466,"(40.780693, -73.9466)"
8793,40.67786,-74.012314,"(40.67786, -74.012314)"
8794,40.597404,-74.16237,"(40.597404, -74.16237)"
8795,40.83236,-73.82768,"(40.83236, -73.82768)"
8796,40.785805,-73.97268,"(40.785805, -73.97268)"
8797,40.850304,-73.85137,"(40.850304, -73.85137)"
8798,40.88742,-73.82449,"(40.88742, -73.82449)"
8799,40.76003,-73.97106,"(40.76003, -73.97106)"
8800,40.81636,-73.891815,"(40.81636, -73.891815)"
8801,40.829105,-73.91863,"(40.829105, -73.91863)"
8802,40.734467,-73.86064,"(40.734467, -73.86064)"
8803,40.677483,-73.93033,"(40.677483, -73.93033)"
8804,40.664997,-73.84406,"(40.664997, -73.84406)"
8805,40.879456,-73.91678,"(40.879456, -73.91678)"
8806,40.663834,-73.99452,"(40.663834, -73.99452)"
8807,40.71375,-73.74759,"(40.71375, -73.74759)"
8808,40.806293,-73.93603,"(40.806293, -73.93603)"
8809,40.58425,-73.9638,"(40.58425, -73.9638)"
8810,40.814102,-73.946846,"(40.814102, -73.946846)"
8812,40.67222,-73.87593,"(40.67222, -73.87593)"
8813,40.65878,-73.960526,"(40.65878, -73.960526)"
8815,40.607533,-73.95417,"(40.607533, -73.95417)"
8816,40.73502,-73.896034,"(40.73502, -73.896034)"
8817,40.72083,-73.93814,"(40.72083, -73.93814)"
8818,40.765903,-73.72412,"(40.765903, -73.72412)"
8819,40.753838,-73.805824,"(40.753838, -73.805824)"
8820,40.885086,-73.85194,"(40.885086, -73.85194)"
8821,40.848793,-73.94358,"(40.848793, -73.94358)"
8822,40.589886,-74.16442,"(40.589886, -74.16442)"
8823,40.778812,-73.95609,"(40.778812, -73.95609)"
8824,40.868534,-73.91841,"(40.868534, -73.91841)"
8825,40.747032,-73.828064,"(40.747032, -73.828064)"
8826,40.83626,-73.84732,"(40.83626, -73.84732)"
8827,40.745235,-73.937706,"(40.745235, -73.937706)"
8828,40.67539,-73.88113,"(40.67539, -73.88113)"
8829,40.715115,-73.91319,"(40.715115, -73.91319)"
8830,40.691433,-73.89063,"(40.691433, -73.89063)"
8831,40.69442,-73.93135,"(40.69442, -73.93135)"
8832,40.803898,-73.90697,"(40.803898, -73.90697)"
8833,40.74641,-73.76526,"(40.74641, -73.76526)"
8834,40.8059,-73.92523,"(40.8059, -73.92523)"
8835,40.546253,-74.158875,"(40.546253, -74.158875)"
8836,40.8651,-73.92189,"(40.8651, -73.92189)"
8837,40.707962,-73.72908,"(40.707962, -73.72908)"
8838,40.737682,-73.85206,"(40.737682, -73.85206)"
8839,40.661526,-73.73199,"(40.661526, -73.73199)"
8840,40.672688,-73.81151,"(40.672688, -73.81151)"
8841,40.665848,-73.75187,"(40.665848, -73.75187)"
8842,40.720844,-73.75927,"(40.720844, -73.75927)"
8843,40.726925,-73.723724,"(40.726925, -73.723724)"
8844,40.658577,-73.89063,"(40.658577, -73.89063)"
8845,40.67732,-73.88346,"(40.67732, -73.88346)"
8846,40.672226,-73.94472,"(40.672226, -73.94472)"
8847,40.68205,-73.8605,"(40.68205, -73.8605)"
8849,40.779476,-73.97358,"(40.779476, -73.97358)"
8850,40.565273,-74.1346,"(40.565273, -74.1346)"
8851,40.725365,-73.89454,"(40.725365, -73.89454)"
8852,40.652096,-73.90857,"(40.652096, -73.90857)"
8853,40.694313,-73.958534,"(40.694313, -73.958534)"
8854,40.75425,-73.96899,"(40.75425, -73.96899)"
8855,40.680088,-73.94398,"(40.680088, -73.94398)"
8856,40.67156,-73.94907,"(40.67156, -73.94907)"
8857,40.81777,-73.85728,"(40.81777, -73.85728)"
8858,40.636448,-73.94513,"(40.636448, -73.94513)"
8859,40.668293,-73.97924,"(40.668293, -73.97924)"
8860,40.729095,-74.00932,"(40.729095, -74.00932)"
8861,40.670494,-73.78359,"(40.670494, -73.78359)"
8862,40.66691,-73.839066,"(40.66691, -73.839066)"
8863,40.70753,-73.96443,"(40.70753, -73.96443)"
8864,40.728603,-74.005325,"(40.728603, -74.005325)"
