,latitude,longitude,location
2254,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
2255,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
2256,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
2257,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
2258,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
2259,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
2260,40.828039595000064,-73.90713002099994,"(40.828039595000064, -73.90713002099994)"
2261,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
2262,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
2263,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
2264,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2265,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2266,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
2267,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2268,40.67391265100008,-73.80044777399996,"(40.67391265100008, -73.80044777399996)"
2269,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2270,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
2271,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
2272,40.64026021400008,-73.940724801,"(40.64026021400008, -73.940724801)"
2273,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2274,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2275,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
2276,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
2277,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2278,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2279,40.69709500500005,-73.80200843699998,"(40.69709500500005, -73.80200843699998)"
2280,40.62732190500003,-73.98538599499993,"(40.62732190500003, -73.98538599499993)"
2281,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
2282,40.628301244000056,-74.13883045699998,"(40.628301244000056, -74.13883045699998)"
2283,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
2284,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
2285,40.71187955300008,-73.98066741399998,"(40.71187955300008, -73.98066741399998)"
2286,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2287,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2288,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2289,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
2290,40.67083843300003,-73.99320625199994,"(40.67083843300003, -73.99320625199994)"
2291,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2292,40.809208012000056,-73.85625795399994,"(40.809208012000056, -73.85625795399994)"
2293,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
2294,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
2295,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
2296,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
2297,40.645865210000075,-73.96909399399993,"(40.645865210000075, -73.96909399399993)"
2298,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
2299,40.885845420000074,-73.84332225199995,"(40.885845420000074, -73.84332225199995)"
2300,40.629815036000025,-73.89041930399996,"(40.629815036000025, -73.89041930399996)"
2301,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2302,40.69249200100006,-73.92030059199995,"(40.69249200100006, -73.92030059199995)"
2303,40.73432175100004,-73.98853423799993,"(40.73432175100004, -73.98853423799993)"
2304,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2305,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
2306,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
2307,40.70128488200004,-73.88886282699998,"(40.70128488200004, -73.88886282699998)"
2308,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2309,40.68764535300004,-73.94476442899997,"(40.68764535300004, -73.94476442899997)"
2310,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2311,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2312,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
2313,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
2314,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
2315,40.672432491000045,-73.91547228099995,"(40.672432491000045, -73.91547228099995)"
2316,40.62087253200008,-73.99688915999997,"(40.62087253200008, -73.99688915999997)"
2317,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2318,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2319,40.60017172800008,-73.75666306299998,"(40.60017172800008, -73.75666306299998)"
2320,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2321,40.76730450400004,-73.98169825599996,"(40.76730450400004, -73.98169825599996)"
2322,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2323,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2324,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
2325,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
2326,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
2327,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2328,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2329,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
2330,40.698510818000045,-73.82544931099994,"(40.698510818000045, -73.82544931099994)"
2331,40.75718864000004,-73.97398381899995,"(40.75718864000004, -73.97398381899995)"
2332,40.83639452400007,-73.84983522499994,"(40.83639452400007, -73.84983522499994)"
2333,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2334,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2335,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
2336,40.80360185200004,-73.91978106899995,"(40.80360185200004, -73.91978106899995)"
2337,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2338,40.652651734000074,-73.94977037699994,"(40.652651734000074, -73.94977037699994)"
2339,40.75998743100007,-73.98450500399997,"(40.75998743100007, -73.98450500399997)"
2340,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2341,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
2342,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2343,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
2344,40.86489420400005,-73.92407814999996,"(40.86489420400005, -73.92407814999996)"
2345,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2346,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2347,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2348,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2349,40.75453726200004,-73.93812901599993,"(40.75453726200004, -73.93812901599993)"
2350,40.84756518900008,-73.91023649499994,"(40.84756518900008, -73.91023649499994)"
2351,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
2352,40.62893423000003,-74.11763397899993,"(40.62893423000003, -74.11763397899993)"
2353,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
2354,40.59398218500007,-73.93918155899996,"(40.59398218500007, -73.93918155899996)"
2355,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2356,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2357,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
2358,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2359,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
2360,40.724959847000044,-73.99491083599996,"(40.724959847000044, -73.99491083599996)"
2361,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2362,40.676849452000056,-73.78959811799997,"(40.676849452000056, -73.78959811799997)"
2363,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2364,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
2365,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
2366,40.75570186700002,-73.97822191599995,"(40.75570186700002, -73.97822191599995)"
2367,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
2368,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
2369,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
2370,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2371,40.83985775000008,-73.87460525799997,"(40.83985775000008, -73.87460525799997)"
2372,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
2373,40.82165423700008,-73.91269218699995,"(40.82165423700008, -73.91269218699995)"
2374,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2375,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
2376,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
2377,40.81380866000006,-73.94117354599996,"(40.81380866000006, -73.94117354599996)"
2378,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2379,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2380,40.63502003700007,-73.91404966799998,"(40.63502003700007, -73.91404966799998)"
2381,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
2382,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2383,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2384,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
2385,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
2386,40.60109660800003,-73.75790568099995,"(40.60109660800003, -73.75790568099995)"
2387,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
2388,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
2389,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2390,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2391,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
2392,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
2393,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
2394,40.80970131200007,-73.90282434199997,"(40.80970131200007, -73.90282434199997)"
2395,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
2396,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
2397,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
2398,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
2399,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
2400,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
2401,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2402,40.59570885100004,-73.80096595199996,"(40.59570885100004, -73.80096595199996)"
2403,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
2404,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2405,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2406,40.80987417700004,-73.93868807399997,"(40.80987417700004, -73.93868807399997)"
2407,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
2408,40.79159477800005,-73.96659947899997,"(40.79159477800005, -73.96659947899997)"
2409,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2410,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2411,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
2412,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
2413,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
2414,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
2415,40.636127361000035,-74.13823783099998,"(40.636127361000035, -74.13823783099998)"
2416,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2417,40.716215654000045,-73.96609975799998,"(40.716215654000045, -73.96609975799998)"
2418,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2419,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2420,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
2421,40.86793563200007,-73.86924828099995,"(40.86793563200007, -73.86924828099995)"
2422,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2423,40.591488893000076,-73.80669988499993,"(40.591488893000076, -73.80669988499993)"
2424,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2425,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2426,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
2427,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
2428,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2429,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
2430,40.84660694300004,-73.88788631599994,"(40.84660694300004, -73.88788631599994)"
2431,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
2432,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2433,40.62587121800004,-74.11474301699997,"(40.62587121800004, -74.11474301699997)"
2434,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
2435,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
2436,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
2437,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2438,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
2439,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
2440,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2441,40.624714537000045,-74.08051114799997,"(40.624714537000045, -74.08051114799997)"
2442,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
2443,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2444,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
2445,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2446,40.85261762700002,-73.88765568499997,"(40.85261762700002, -73.88765568499997)"
2447,40.72640066400004,-73.99179351699998,"(40.72640066400004, -73.99179351699998)"
2448,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2449,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
2450,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
2451,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2452,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2453,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2454,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
2455,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2456,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2457,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
2458,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
2459,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
2460,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
2461,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
2462,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2463,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2464,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
2465,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
2466,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
2467,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
2468,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
2469,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2470,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2471,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
2472,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
2473,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2474,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
2475,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2476,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2477,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2478,40.76869923900006,-73.93167170099997,"(40.76869923900006, -73.93167170099997)"
2479,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2480,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
2481,40.692070028000046,-73.83178033199994,"(40.692070028000046, -73.83178033199994)"
2482,40.63281780300008,-73.99523851099997,"(40.63281780300008, -73.99523851099997)"
2483,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2484,40.67118732000005,-73.93368218899997,"(40.67118732000005, -73.93368218899997)"
2485,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2486,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
2487,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2488,40.70702457500005,-73.79826029099996,"(40.70702457500005, -73.79826029099996)"
2489,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2490,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
2491,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
2492,40.84009408900005,-73.91383171199995,"(40.84009408900005, -73.91383171199995)"
2493,40.62762956100005,-74.14486332499997,"(40.62762956100005, -74.14486332499997)"
2494,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
2495,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2496,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2497,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2498,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
2499,40.75897076900003,-73.82984264799995,"(40.75897076900003, -73.82984264799995)"
2500,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
2501,40.708279103000045,-73.78916347299997,"(40.708279103000045, -73.78916347299997)"
2502,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
2503,40.84974130400008,-73.90291765999996,"(40.84974130400008, -73.90291765999996)"
2504,40.55227230600008,-74.19088650399993,"(40.55227230600008, -74.19088650399993)"
2505,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
2506,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2507,40.76198309100005,-73.98633471299998,"(40.76198309100005, -73.98633471299998)"
2508,40.651176821000035,-73.94189354999997,"(40.651176821000035, -73.94189354999997)"
2509,40.67263445200007,-73.87756931199993,"(40.67263445200007, -73.87756931199993)"
2510,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2511,40.84762341200008,-73.93578701799998,"(40.84762341200008, -73.93578701799998)"
2512,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2513,40.69891879000005,-73.93076948899994,"(40.69891879000005, -73.93076948899994)"
2514,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2515,40.75305942500006,-73.87307226199994,"(40.75305942500006, -73.87307226199994)"
2516,40.68974489900006,-73.97610515899999,"(40.68974489900006, -73.97610515899999)"
2517,40.60291612700007,-74.00002304699996,"(40.60291612700007, -74.00002304699996)"
2518,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
2519,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2520,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
2521,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
2522,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
2523,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
2524,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2525,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
2526,40.67677740400006,-73.88948410399996,"(40.67677740400006, -73.88948410399996)"
2527,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2528,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2529,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
2530,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2531,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
2532,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
2533,40.762067683000055,-73.77023294899993,"(40.762067683000055, -73.77023294899993)"
2534,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2535,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2536,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2537,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2538,40.84050298200003,-73.91749223599999,"(40.84050298200003, -73.91749223599999)"
2539,40.67349496000002,-73.74966134099996,"(40.67349496000002, -73.74966134099996)"
2540,40.75814662900007,-73.78360926099998,"(40.75814662900007, -73.78360926099998)"
2541,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2542,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2543,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
2544,40.61074304200002,-73.95332070199998,"(40.61074304200002, -73.95332070199998)"
2545,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2546,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2547,40.642756605000045,-73.93813536999993,"(40.642756605000045, -73.93813536999993)"
2548,40.85783454600005,-73.88687325999997,"(40.85783454600005, -73.88687325999997)"
2549,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2550,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2551,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
2552,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2553,40.841448077000045,-73.90445130899997,"(40.841448077000045, -73.90445130899997)"
2554,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
2555,40.87922514700006,-73.885278294,"(40.87922514700006, -73.885278294)"
2556,40.61107639800008,-74.00130523699994,"(40.61107639800008, -74.00130523699994)"
2557,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2558,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2559,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2560,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2561,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2562,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
2563,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
2564,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2565,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2566,40.69752033800006,-73.765435385,"(40.69752033800006, -73.765435385)"
2567,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2568,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
2569,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2570,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2571,40.75189556400005,-73.98204897899996,"(40.75189556400005, -73.98204897899996)"
2572,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2573,40.59338225800008,-74.16360268399995,"(40.59338225800008, -74.16360268399995)"
2574,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
2575,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
2576,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
2577,40.67602711600006,-73.76871957999998,"(40.67602711600006, -73.76871957999998)"
2578,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
2579,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
2580,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2581,40.748810089000074,-73.86308315299993,"(40.748810089000074, -73.86308315299993)"
2582,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
2583,40.63216588500006,-74.16578738299995,"(40.63216588500006, -74.16578738299995)"
2584,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2585,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
2586,40.77863838400003,-73.96253670399994,"(40.77863838400003, -73.96253670399994)"
2587,40.607984775000034,-73.97069257899994,"(40.607984775000034, -73.97069257899994)"
2588,40.861354575000064,-73.86748615299997,"(40.861354575000064, -73.86748615299997)"
2589,40.79078609800007,-73.953663953,"(40.79078609800007, -73.953663953)"
2590,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2591,40.68856126900005,-73.91244456799996,"(40.68856126900005, -73.91244456799996)"
2592,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2593,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2594,40.72486495100002,-73.90065348399997,"(40.72486495100002, -73.90065348399997)"
2595,40.70503705600004,-73.93106970599996,"(40.70503705600004, -73.93106970599996)"
2596,40.77493825900007,-73.94785483499999,"(40.77493825900007, -73.94785483499999)"
