,latitude,longitude,location
2163,40.73360284700004,-73.99103128499998,"(40.73360284700004, -73.99103128499998)"
2164,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
2165,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2166,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
2167,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
2168,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2169,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
2170,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
2171,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
2172,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
2173,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2174,40.71670348200007,-73.74228791599995,"(40.71670348200007, -73.74228791599995)"
2175,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2176,40.62172082700005,-73.93867358699998,"(40.62172082700005, -73.93867358699998)"
2177,40.75373038600002,-73.99606002599995,"(40.75373038600002, -73.99606002599995)"
2178,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
2179,40.61277529200004,-74.15897154399994,"(40.61277529200004, -74.15897154399994)"
2180,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
2181,40.74017879300004,-73.87104348699995,"(40.74017879300004, -73.87104348699995)"
2182,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
2183,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
2184,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
2185,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
2186,40.60995069800003,-73.95559745999998,"(40.60995069800003, -73.95559745999998)"
2187,40.66504059700002,-73.95374048599997,"(40.66504059700002, -73.95374048599997)"
2188,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2189,40.759049146000045,-73.82355803399997,"(40.759049146000045, -73.82355803399997)"
2190,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
2191,40.599566098000025,-73.96027489899996,"(40.599566098000025, -73.96027489899996)"
2192,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2193,40.72163861900003,-73.99352576299998,"(40.72163861900003, -73.99352576299998)"
2194,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
2195,40.66964289100008,-73.82115942299998,"(40.66964289100008, -73.82115942299998)"
2196,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
2197,40.675068314000036,-73.91661896899996,"(40.675068314000036, -73.91661896899996)"
2198,40.66188875800003,-73.94556790799999,"(40.66188875800003, -73.94556790799999)"
2199,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2200,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2201,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
2202,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
2203,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2204,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2205,40.83091144300005,-73.86613749699995,"(40.83091144300005, -73.86613749699995)"
2206,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
2207,40.65812728000003,-73.85325321499994,"(40.65812728000003, -73.85325321499994)"
2208,40.584011270000076,-73.93587846399998,"(40.584011270000076, -73.93587846399998)"
2209,40.67569432800008,-73.87451013999998,"(40.67569432800008, -73.87451013999998)"
2210,40.75648110900005,-73.80545948899999,"(40.75648110900005, -73.80545948899999)"
2211,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
2212,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
2213,40.85298634100008,-73.91809487299997,"(40.85298634100008, -73.91809487299997)"
2214,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2215,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
2216,40.69491214100003,-73.98565607199998,"(40.69491214100003, -73.98565607199998)"
2217,40.70657753200004,-73.75462993799994,"(40.70657753200004, -73.75462993799994)"
2218,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2219,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2220,40.59077538100007,-73.98926458799998,"(40.59077538100007, -73.98926458799998)"
2221,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2222,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
2223,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2224,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
2225,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2226,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2227,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2228,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
2229,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
2230,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
2231,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
2232,40.863170886000034,-73.86453605999998,"(40.863170886000034, -73.86453605999998)"
2233,40.80812776100004,-73.92360827799997,"(40.80812776100004, -73.92360827799997)"
2234,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
2235,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2236,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
2237,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
2238,40.809382046000046,-73.92352736599996,"(40.809382046000046, -73.92352736599996)"
2239,40.71398914600008,-73.99871367299994,"(40.71398914600008, -73.99871367299994)"
2240,40.686263463000046,-73.85281630199995,"(40.686263463000046, -73.85281630199995)"
2241,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2242,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
2243,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2244,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2245,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2246,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
2247,40.74326964000005,-73.88979242999993,"(40.74326964000005, -73.88979242999993)"
2248,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
2249,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
2250,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2251,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
2252,40.57360828800005,-74.10225970599998,"(40.57360828800005, -74.10225970599998)"
2253,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2254,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
2255,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
2256,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
2257,40.68398073200007,-73.94403913499998,"(40.68398073200007, -73.94403913499998)"
2258,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2259,40.83183503400005,-73.87468180999997,"(40.83183503400005, -73.87468180999997)"
2260,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
2261,40.86456187800008,-73.90194518099996,"(40.86456187800008, -73.90194518099996)"
2262,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
2263,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
2264,40.75386482600004,-74.00523503399995,"(40.75386482600004, -74.00523503399995)"
2265,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
2266,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
2267,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
2268,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2269,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
2270,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2271,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
2272,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2273,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2274,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
2275,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
2276,40.680073003000075,-73.84783651299993,"(40.680073003000075, -73.84783651299993)"
2277,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
2278,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2279,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
2280,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
2281,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
2282,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
2283,40.79336125700007,-73.97274177099996,"(40.79336125700007, -73.97274177099996)"
2284,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
2285,40.82597451000004,-73.86216920199998,"(40.82597451000004, -73.86216920199998)"
2286,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
2287,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2288,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2289,40.60975809800004,-74.01361180199996,"(40.60975809800004, -74.01361180199996)"
2290,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
2291,40.67908216500007,-73.95200740199994,"(40.67908216500007, -73.95200740199994)"
2292,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2293,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
2294,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2295,40.71217307800004,-73.95906433899995,"(40.71217307800004, -73.95906433899995)"
2296,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2297,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
2298,40.69253021000002,-73.99082044499994,"(40.69253021000002, -73.99082044499994)"
2299,40.82339829400007,-73.89439294399993,"(40.82339829400007, -73.89439294399993)"
2300,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
2301,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
2302,40.833446418000044,-73.94533721999993,"(40.833446418000044, -73.94533721999993)"
2303,40.78598764400005,-73.97997423299995,"(40.78598764400005, -73.97997423299995)"
2304,40.58977398800005,-73.96434208799997,"(40.58977398800005, -73.96434208799997)"
2305,40.68355136900004,-73.98437493499993,"(40.68355136900004, -73.98437493499993)"
2306,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
2307,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
2308,40.82839866900008,-73.893846609,"(40.82839866900008, -73.893846609)"
2309,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2310,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
2311,40.69038766500006,-73.91768519899993,"(40.69038766500006, -73.91768519899993)"
2312,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
2313,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
2314,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
2315,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2316,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2317,40.68239935200006,-73.87661755899995,"(40.68239935200006, -73.87661755899995)"
2318,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
2319,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2320,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
2321,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
2322,40.70034223000005,-73.91669194799994,"(40.70034223000005, -73.91669194799994)"
2323,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2324,40.629405709000025,-73.96313564699994,"(40.629405709000025, -73.96313564699994)"
2325,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2326,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
2327,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
2328,40.81843272700007,-73.94514361699999,"(40.81843272700007, -73.94514361699999)"
2329,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2330,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2331,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
2332,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
2333,40.74749650600006,-73.86175051099997,"(40.74749650600006, -73.86175051099997)"
2334,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
2335,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
2336,40.676464235000026,-73.85687212999993,"(40.676464235000026, -73.85687212999993)"
2337,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2338,40.67550350700003,-73.88915093799993,"(40.67550350700003, -73.88915093799993)"
2339,40.83031336700003,-73.89871096399997,"(40.83031336700003, -73.89871096399997)"
2340,40.592113178000034,-73.97768115899999,"(40.592113178000034, -73.97768115899999)"
2341,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
2342,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2343,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
2344,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2345,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
2346,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
2347,40.82611031200002,-73.94082302199998,"(40.82611031200002, -73.94082302199998)"
2348,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2349,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2350,40.57907781500006,-73.95724154899995,"(40.57907781500006, -73.95724154899995)"
2351,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2352,40.830478518000064,-73.89615233499995,"(40.830478518000064, -73.89615233499995)"
2353,40.68449288100004,-73.79679606599996,"(40.68449288100004, -73.79679606599996)"
2354,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
2355,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2356,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
2357,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
2358,40.64565099400005,-74.01875773899997,"(40.64565099400005, -74.01875773899997)"
2359,40.87470034800003,-73.886493821,"(40.87470034800003, -73.886493821)"
2360,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2361,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2362,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
2363,40.66878841400006,-73.91682868599996,"(40.66878841400006, -73.91682868599996)"
2364,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
2365,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
2366,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
2367,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
2368,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
2369,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2370,40.67677740400006,-73.88948410399996,"(40.67677740400006, -73.88948410399996)"
2371,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
2372,40.69378390600008,-73.89522570599996,"(40.69378390600008, -73.89522570599996)"
2373,40.64333985400003,-73.95972995199998,"(40.64333985400003, -73.95972995199998)"
2374,40.59361871900006,-73.96204998499996,"(40.59361871900006, -73.96204998499996)"
2375,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2376,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2377,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
2378,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
2379,40.70684565700003,-73.94055738999998,"(40.70684565700003, -73.94055738999998)"
2380,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
2381,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
2382,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
2383,40.788821185000074,-73.94221038799998,"(40.788821185000074, -73.94221038799998)"
2384,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
2385,40.663069018000044,-73.94557775899995,"(40.663069018000044, -73.94557775899995)"
2386,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2387,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
2388,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2389,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
2390,40.81453164800007,-73.90567490499996,"(40.81453164800007, -73.90567490499996)"
2391,40.739439205000046,-73.93463187999998,"(40.739439205000046, -73.93463187999998)"
2392,40.60773471400006,-74.14089814999993,"(40.60773471400006, -74.14089814999993)"
2393,40.75556455000003,-73.885368542,"(40.75556455000003, -73.885368542)"
2394,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
2395,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2396,40.83671687800006,-73.84052155599994,"(40.83671687800006, -73.84052155599994)"
2397,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
2398,40.612939762000046,-74.08748794499998,"(40.612939762000046, -74.08748794499998)"
2399,40.79616593900005,-73.94764678999996,"(40.79616593900005, -73.94764678999996)"
2400,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
2401,40.68589338600003,-73.97337703099998,"(40.68589338600003, -73.97337703099998)"
2402,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
2403,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2404,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
2405,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2406,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2407,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2408,40.69453789000005,-73.78868763699995,"(40.69453789000005, -73.78868763699995)"
2409,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
2410,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2411,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
2412,40.62860303300005,-73.98071314999999,"(40.62860303300005, -73.98071314999999)"
2413,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
2414,40.82145435900002,-73.86250735199997,"(40.82145435900002, -73.86250735199997)"
2415,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
2416,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2417,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
2418,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
2419,40.80089152100004,-73.96781203099994,"(40.80089152100004, -73.96781203099994)"
2420,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2421,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
2422,40.72936280700003,-73.86022584799997,"(40.72936280700003, -73.86022584799997)"
2423,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
2424,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
2425,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2426,40.68953229400006,-73.77750358199995,"(40.68953229400006, -73.77750358199995)"
2427,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
2428,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2429,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
2430,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
2431,40.80610637900003,-73.94556917899996,"(40.80610637900003, -73.94556917899996)"
2432,40.62346875100008,-74.00952596799993,"(40.62346875100008, -74.00952596799993)"
2433,40.846291834000056,-73.91785733699999,"(40.846291834000056, -73.91785733699999)"
2434,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
2435,40.76019674400004,-73.932896896,"(40.76019674400004, -73.932896896)"
2436,40.742589775000056,-73.88502998999998,"(40.742589775000056, -73.88502998999998)"
2437,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2438,40.70513557800007,-73.74659220399997,"(40.70513557800007, -73.74659220399997)"
2439,40.67948664400007,-73.84449569199995,"(40.67948664400007, -73.84449569199995)"
2440,40.60817720500006,-73.98734219499994,"(40.60817720500006, -73.98734219499994)"
2441,40.711120780000044,-73.95620098299997,"(40.711120780000044, -73.95620098299997)"
2442,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
2443,40.68986968000007,-73.91877842799995,"(40.68986968000007, -73.91877842799995)"
2444,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2445,40.83159198900006,-73.859104082,"(40.83159198900006, -73.859104082)"
2446,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2447,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
2448,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2449,40.71410151500004,-73.95599702099996,"(40.71410151500004, -73.95599702099996)"
2450,40.66487843300007,-73.94122918999993,"(40.66487843300007, -73.94122918999993)"
2451,40.683506712000046,-73.93515542899996,"(40.683506712000046, -73.93515542899996)"
2452,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
2453,40.69877459100008,-73.81852794999998,"(40.69877459100008, -73.81852794999998)"
2454,40.623348169000046,-73.95594157399995,"(40.623348169000046, -73.95594157399995)"
2455,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
2456,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2457,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
2458,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
2459,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2460,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
2461,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2462,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
2463,40.829903494000064,-73.83783860099999,"(40.829903494000064, -73.83783860099999)"
2464,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2465,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2466,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
2467,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2468,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2469,40.747365856000044,-73.86735198399998,"(40.747365856000044, -73.86735198399998)"
2470,40.87161299700006,-73.84245545999994,"(40.87161299700006, -73.84245545999994)"
2471,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
2472,40.68523618000006,-73.91454021399994,"(40.68523618000006, -73.91454021399994)"
2473,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
2474,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2475,40.602930041000036,-74.12541359599999,"(40.602930041000036, -74.12541359599999)"
2476,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2477,40.72459755500005,-74.00469517399995,"(40.72459755500005, -74.00469517399995)"
2478,40.64014312300003,-74.01190286999997,"(40.64014312300003, -74.01190286999997)"
2479,40.62941383100008,-74.01106514399999,"(40.62941383100008, -74.01106514399999)"
2480,40.642583566000035,-73.90234704999993,"(40.642583566000035, -73.90234704999993)"
2481,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
2482,40.84814010600008,-73.93703713099995,"(40.84814010600008, -73.93703713099995)"
2483,40.736723016000035,-73.85921447699997,"(40.736723016000035, -73.85921447699997)"
2484,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
2485,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2486,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
2487,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
2488,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2489,40.583671550000076,-73.98655119999995,"(40.583671550000076, -73.98655119999995)"
2490,40.734324153000045,-73.98549243099995,"(40.734324153000045, -73.98549243099995)"
2491,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2492,40.629518665000035,-73.99964838199998,"(40.629518665000035, -73.99964838199998)"
2493,40.70262720700004,-73.91855009599993,"(40.70262720700004, -73.91855009599993)"
2494,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2495,40.72682543100007,-73.94184202399998,"(40.72682543100007, -73.94184202399998)"
2496,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2497,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2498,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
2499,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
2500,40.71859430400008,-73.98865238199994,"(40.71859430400008, -73.98865238199994)"
2501,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2502,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
2503,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
2504,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
