,latitude,longitude,location
3105,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
3106,40.67370958400005,-74.00443202699995,"(40.67370958400005, -74.00443202699995)"
3107,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3108,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
3109,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3110,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
3111,40.689839203000076,-73.863377325,"(40.689839203000076, -73.863377325)"
3112,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3113,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
3114,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
3115,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3116,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
3117,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3118,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
3119,40.70399387400005,-73.77434996399995,"(40.70399387400005, -73.77434996399995)"
3120,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
3121,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
3122,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
3123,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3124,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
3125,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
3126,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3127,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3128,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
3129,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3130,40.69340657200007,-73.97683948999997,"(40.69340657200007, -73.97683948999997)"
3131,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
3132,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
3133,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3134,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3135,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
3136,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3137,40.665681076000055,-73.89325127199999,"(40.665681076000055, -73.89325127199999)"
3138,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
3139,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
3140,40.84300801500007,-73.85311284199997,"(40.84300801500007, -73.85311284199997)"
3141,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
3142,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3143,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
3144,40.64723260500005,-73.91175645899995,"(40.64723260500005, -73.91175645899995)"
3145,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
3146,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
3147,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3148,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
3149,40.87946305100007,-73.88439191599997,"(40.87946305100007, -73.88439191599997)"
3150,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3151,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
3152,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3153,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
3154,40.69805961700007,-73.93538650699998,"(40.69805961700007, -73.93538650699998)"
3155,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
3156,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
3157,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
3158,40.796126551000036,-73.94557011499995,"(40.796126551000036, -73.94557011499995)"
3159,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3160,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
3161,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
3162,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3163,40.861354575000064,-73.86748615299997,"(40.861354575000064, -73.86748615299997)"
3164,40.72427920900003,-73.99662818499998,"(40.72427920900003, -73.99662818499998)"
3165,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
3166,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3167,40.79694411100007,-73.94479293099994,"(40.79694411100007, -73.94479293099994)"
3168,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3169,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3170,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3171,40.75998743100007,-73.98450500399997,"(40.75998743100007, -73.98450500399997)"
3172,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
3173,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3174,40.646061453000065,-73.99678348399993,"(40.646061453000065, -73.99678348399993)"
3175,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
3176,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
3177,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3178,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3179,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3180,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
3181,40.601152978000066,-73.96140830599995,"(40.601152978000066, -73.96140830599995)"
3182,40.69524053500004,-73.914087436,"(40.69524053500004, -73.914087436)"
3183,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3184,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3185,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
3186,40.673858920000036,-73.891543814,"(40.673858920000036, -73.891543814)"
3187,40.71355357600004,-73.91043139399994,"(40.71355357600004, -73.91043139399994)"
3188,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3189,40.75542046000004,-73.88676565099996,"(40.75542046000004, -73.88676565099996)"
3190,40.67755383600007,-73.91128371099995,"(40.67755383600007, -73.91128371099995)"
3191,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
3192,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
3193,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
3194,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
3195,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3196,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
3197,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3198,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
3199,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3200,40.76600243000007,-73.82231581199994,"(40.76600243000007, -73.82231581199994)"
3201,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
3202,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
3203,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
3204,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
3205,40.67591076000008,-74.00709998499997,"(40.67591076000008, -74.00709998499997)"
3206,40.827556865000076,-73.91846944399998,"(40.827556865000076, -73.91846944399998)"
3207,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3208,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
3209,40.76519081900005,-73.98028372399993,"(40.76519081900005, -73.98028372399993)"
3210,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3211,40.70886859700005,-73.96846603499995,"(40.70886859700005, -73.96846603499995)"
3212,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
3213,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
3214,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3215,40.72869830700006,-73.99842114099994,"(40.72869830700006, -73.99842114099994)"
3216,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
3217,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
3218,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
3219,40.70923617900007,-73.95905892799993,"(40.70923617900007, -73.95905892799993)"
3220,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
3221,40.63714245300008,-74.11635855399999,"(40.63714245300008, -74.11635855399999)"
3222,40.771446922000045,-73.91176155799997,"(40.771446922000045, -73.91176155799997)"
3223,40.86760624500005,-73.86922723499998,"(40.86760624500005, -73.86922723499998)"
3224,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
3225,40.70840570100006,-73.84663566199998,"(40.70840570100006, -73.84663566199998)"
3226,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3227,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
3228,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
3229,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3230,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3231,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3232,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
3233,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
3234,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
3235,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
3236,40.83671687800006,-73.84052155599994,"(40.83671687800006, -73.84052155599994)"
3237,40.720458681000025,-73.94404097499995,"(40.720458681000025, -73.94404097499995)"
3238,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3239,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
3240,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
3241,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3242,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3243,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
3244,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3245,40.70882822200008,-73.91938654199998,"(40.70882822200008, -73.91938654199998)"
3246,40.71654997600007,-73.99698570399994,"(40.71654997600007, -73.99698570399994)"
3247,40.76055287900005,-73.96129790899994,"(40.76055287900005, -73.96129790899994)"
3248,40.692556411000055,-73.90734757599995,"(40.692556411000055, -73.90734757599995)"
3249,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3250,40.71897088700007,-74.00127488699997,"(40.71897088700007, -74.00127488699997)"
3251,40.667031003000034,-73.88421580099998,"(40.667031003000034, -73.88421580099998)"
3252,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3253,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
3254,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3255,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3256,40.754228285000075,-73.88038988199997,"(40.754228285000075, -73.88038988199997)"
3257,40.63369880800008,-74.025888061,"(40.63369880800008, -74.025888061)"
3258,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3259,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
3260,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
3261,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
3262,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
3263,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3264,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3265,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
3266,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
3267,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3268,40.74084411100006,-73.87965608899998,"(40.74084411100006, -73.87965608899998)"
3269,40.62715988100007,-74.16543991399993,"(40.62715988100007, -74.16543991399993)"
3270,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3271,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3272,40.688289501000035,-73.99035587899994,"(40.688289501000035, -73.99035587899994)"
3273,40.72958742200007,-73.99326160299995,"(40.72958742200007, -73.99326160299995)"
3274,40.68912663000003,-73.81674766599998,"(40.68912663000003, -73.81674766599998)"
3275,40.632554116000044,-73.89609283499993,"(40.632554116000044, -73.89609283499993)"
3276,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3277,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
3278,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3279,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3280,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3281,40.84399004200003,-73.90489221199994,"(40.84399004200003, -73.90489221199994)"
3282,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3283,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3284,40.642900783000066,-74.11385344399997,"(40.642900783000066, -74.11385344399997)"
3285,40.62725039500003,-73.95373425499997,"(40.62725039500003, -73.95373425499997)"
3286,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
3287,40.70687076900003,-73.81452035999997,"(40.70687076900003, -73.81452035999997)"
3288,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3289,40.76755568900006,-73.96430467199998,"(40.76755568900006, -73.96430467199998)"
3290,40.721724530000074,-73.77972664599997,"(40.721724530000074, -73.77972664599997)"
3291,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
3292,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
3293,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3294,40.611613790000035,-73.91970562599995,"(40.611613790000035, -73.91970562599995)"
3295,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3296,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3297,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3298,40.60276057900006,-73.75819854899999,"(40.60276057900006, -73.75819854899999)"
3299,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
3300,40.85884148600008,-73.89222546499997,"(40.85884148600008, -73.89222546499997)"
3301,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3302,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3303,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3304,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
3305,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
3306,40.86096536500003,-73.92650480799993,"(40.86096536500003, -73.92650480799993)"
3307,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
3308,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3309,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3310,40.77578599200007,-73.90779141499998,"(40.77578599200007, -73.90779141499998)"
3311,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
3312,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3313,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
3314,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3315,40.71043468200002,-74.00095009299997,"(40.71043468200002, -74.00095009299997)"
3316,40.78461781200008,-73.84350628799997,"(40.78461781200008, -73.84350628799997)"
3317,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3318,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3319,40.70553319900005,-73.81398306899997,"(40.70553319900005, -73.81398306899997)"
3320,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3321,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3322,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3323,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3324,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3325,40.84583555800003,-73.92084697699994,"(40.84583555800003, -73.92084697699994)"
3326,40.71187955300008,-73.98066741399998,"(40.71187955300008, -73.98066741399998)"
3327,40.71011844700007,-73.75729330899996,"(40.71011844700007, -73.75729330899996)"
3328,40.80889802400003,-73.91436698999998,"(40.80889802400003, -73.91436698999998)"
3329,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
3330,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3331,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
3332,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
3333,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3334,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3335,40.67137774200007,-73.75558496099995,"(40.67137774200007, -73.75558496099995)"
3336,40.61899800500004,-74.02454238599995,"(40.61899800500004, -74.02454238599995)"
3337,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3338,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3339,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
3340,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3341,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
3342,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
3343,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
3344,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
3345,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3346,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3347,40.71883532200008,-73.98423318699997,"(40.71883532200008, -73.98423318699997)"
3348,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
3349,40.681459258000075,-73.76882693199997,"(40.681459258000075, -73.76882693199997)"
3350,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3351,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3352,40.68361407400005,-73.91461440499995,"(40.68361407400005, -73.91461440499995)"
3353,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3354,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3355,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3356,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
3357,40.615573321000056,-73.979639949,"(40.615573321000056, -73.979639949)"
3358,40.71812797500007,-73.99198572899996,"(40.71812797500007, -73.99198572899996)"
3359,40.579059975000064,-73.98415098099997,"(40.579059975000064, -73.98415098099997)"
3360,40.55713863200003,-74.11473293399997,"(40.55713863200003, -74.11473293399997)"
3361,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3362,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3363,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3364,40.69448096700007,-73.97009921399997,"(40.69448096700007, -73.97009921399997)"
3365,40.64859513400006,-73.95701321299998,"(40.64859513400006, -73.95701321299998)"
3366,40.85196451500008,-73.90967389499998,"(40.85196451500008, -73.90967389499998)"
3367,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
3368,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3369,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
3370,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
3371,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
3372,40.83818933700008,-73.85177909199997,"(40.83818933700008, -73.85177909199997)"
3373,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3374,40.64683946300004,-73.89773183999995,"(40.64683946300004, -73.89773183999995)"
3375,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
3376,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3377,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3378,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3379,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3380,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3381,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
3382,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3383,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3384,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3385,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3386,40.629684944000076,-73.94150876299993,"(40.629684944000076, -73.94150876299993)"
3387,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
3388,40.62469343500004,-74.02460211899995,"(40.62469343500004, -74.02460211899995)"
3389,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
3390,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
3391,40.65545678900003,-74.00479842699998,"(40.65545678900003, -74.00479842699998)"
3392,40.71050366200007,-73.76435447999995,"(40.71050366200007, -73.76435447999995)"
3393,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
3394,40.684448475000075,-73.86571759799993,"(40.684448475000075, -73.86571759799993)"
3395,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3396,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3397,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3398,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
3399,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3400,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3401,40.641815173000055,-73.99429019899996,"(40.641815173000055, -73.99429019899996)"
3402,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
3403,40.76379960100007,-73.91478596299999,"(40.76379960100007, -73.91478596299999)"
3404,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3405,40.83096906000002,-73.88942674399993,"(40.83096906000002, -73.88942674399993)"
3406,40.694066341000045,-73.93127577999996,"(40.694066341000045, -73.93127577999996)"
3407,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3408,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
3409,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
3410,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3411,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3412,40.838715971000056,-73.90988342199995,"(40.838715971000056, -73.90988342199995)"
3413,40.55490887900004,-74.13102727599994,"(40.55490887900004, -74.13102727599994)"
3414,40.682334440000034,-73.779817096,"(40.682334440000034, -73.779817096)"
3415,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3416,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
3417,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3418,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3419,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
3420,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
3421,40.672443421000025,-73.78479216799997,"(40.672443421000025, -73.78479216799997)"
3422,40.65345207800004,-73.93638835499998,"(40.65345207800004, -73.93638835499998)"
3423,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
3424,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
3425,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
3426,40.71553324800004,-74.01666714099997,"(40.71553324800004, -74.01666714099997)"
3427,40.646218289000046,-74.02352178599993,"(40.646218289000046, -74.02352178599993)"
3428,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
3429,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
3430,40.70468902700002,-74.01412891499997,"(40.70468902700002, -74.01412891499997)"
3431,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
3432,40.660619233000034,-73.94261339799993,"(40.660619233000034, -73.94261339799993)"
3433,40.68450407700004,-73.86167919199994,"(40.68450407700004, -73.86167919199994)"
3434,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3435,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
3436,40.86334478100008,-73.88299188699995,"(40.86334478100008, -73.88299188699995)"
3437,40.59882544700002,-73.93675728399995,"(40.59882544700002, -73.93675728399995)"
3438,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
3439,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3440,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
3441,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
3442,40.64462524000004,-73.96216151099996,"(40.64462524000004, -73.96216151099996)"
3443,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
3444,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3445,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3446,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
3447,40.705636027000025,-73.91551313499998,"(40.705636027000025, -73.91551313499998)"
