,latitude,longitude,location
683,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
684,40.677174498000056,-73.877741239,"(40.677174498000056, -73.877741239)"
685,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
686,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
687,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
688,40.716734842000044,-73.94017701299998,"(40.716734842000044, -73.94017701299998)"
689,40.733169504000045,-74.00219165499993,"(40.733169504000045, -74.00219165499993)"
690,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
691,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
692,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
693,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
694,40.721614096000046,-73.99944226599996,"(40.721614096000046, -73.99944226599996)"
695,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
696,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
697,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
698,40.831775869000076,-73.90802459199995,"(40.831775869000076, -73.90802459199995)"
699,40.840654894000075,-73.84204448699995,"(40.840654894000075, -73.84204448699995)"
700,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
701,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
702,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
703,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
704,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
705,40.68161428500007,-73.85535399299994,"(40.68161428500007, -73.85535399299994)"
706,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
707,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
708,40.701222904000076,-73.81336395199997,"(40.701222904000076, -73.81336395199997)"
709,40.646305651000034,-74.00549685699998,"(40.646305651000034, -74.00549685699998)"
710,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
711,40.59877422500005,-74.00073964099995,"(40.59877422500005, -74.00073964099995)"
712,40.67875679700006,-73.793994189,"(40.67875679700006, -73.793994189)"
713,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
714,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
715,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
716,40.73231102900007,-73.85826762499995,"(40.73231102900007, -73.85826762499995)"
717,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
718,40.66833505200003,-73.90226248799998,"(40.66833505200003, -73.90226248799998)"
719,40.71538140300004,-73.95822547699998,"(40.71538140300004, -73.95822547699998)"
720,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
721,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
722,40.741483051000046,-74.00871645499996,"(40.741483051000046, -74.00871645499996)"
723,40.754940584000046,-73.97350464299996,"(40.754940584000046, -73.97350464299996)"
724,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
725,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
726,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
727,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
728,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
729,40.67810590800008,-73.88394059999997,"(40.67810590800008, -73.88394059999997)"
730,40.81656488100003,-73.89849705899996,"(40.81656488100003, -73.89849705899996)"
731,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
732,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
733,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
734,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
735,40.84881835700002,-73.89887796999993,"(40.84881835700002, -73.89887796999993)"
736,40.603240003000046,-74.00147434099993,"(40.603240003000046, -74.00147434099993)"
737,40.70228214200006,-73.81152884199997,"(40.70228214200006, -73.81152884199997)"
738,40.63622955500005,-73.99478428899994,"(40.63622955500005, -73.99478428899994)"
739,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
740,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
741,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
742,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
743,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
744,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
745,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
746,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
747,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
748,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
749,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
750,40.83604609100007,-73.83015507399993,"(40.83604609100007, -73.83015507399993)"
751,40.83133757000007,-73.94936085899997,"(40.83133757000007, -73.94936085899997)"
752,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
753,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
754,40.69137290100008,-73.83754446599994,"(40.69137290100008, -73.83754446599994)"
755,40.69419985400003,-73.82079063699997,"(40.69419985400003, -73.82079063699997)"
756,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
757,40.735521275000046,-73.95513490699994,"(40.735521275000046, -73.95513490699994)"
758,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
759,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
760,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
761,40.59955835900007,-73.76128903499993,"(40.59955835900007, -73.76128903499993)"
762,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
763,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
764,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
765,40.82547305800006,-73.88277664599997,"(40.82547305800006, -73.88277664599997)"
766,40.69845186400005,-73.80255618299998,"(40.69845186400005, -73.80255618299998)"
767,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
768,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
769,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
770,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
771,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
772,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
773,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
774,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
775,40.70914382000007,-73.81820034499998,"(40.70914382000007, -73.81820034499998)"
776,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
777,40.74034867800003,-73.93634508999997,"(40.74034867800003, -73.93634508999997)"
778,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
779,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
780,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
781,40.56290779600005,-74.18286219799995,"(40.56290779600005, -74.18286219799995)"
782,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
783,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
784,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
785,40.71755734100003,-73.99931243299993,"(40.71755734100003, -73.99931243299993)"
786,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
787,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
788,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
789,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
790,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
791,40.68754340700008,-73.78975548199998,"(40.68754340700008, -73.78975548199998)"
792,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
793,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
794,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
795,40.84854577900006,-73.91117855699997,"(40.84854577900006, -73.91117855699997)"
796,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
797,40.70697520800008,-73.95370056699994,"(40.70697520800008, -73.95370056699994)"
798,40.74466003600002,-73.883016275,"(40.74466003600002, -73.883016275)"
799,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
800,40.52461976700005,-74.23044288799997,"(40.52461976700005, -74.23044288799997)"
801,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
802,40.608923753000056,-73.96217454199996,"(40.608923753000056, -73.96217454199996)"
803,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
804,40.54481430900006,-74.14185929699995,"(40.54481430900006, -74.14185929699995)"
805,40.64721877700004,-74.01530953499997,"(40.64721877700004, -74.01530953499997)"
806,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
807,40.70472912400004,-73.90693031399996,"(40.70472912400004, -73.90693031399996)"
808,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
809,40.753183798000066,-73.85518415299998,"(40.753183798000066, -73.85518415299998)"
810,40.64557435600005,-74.08875593199997,"(40.64557435600005, -74.08875593199997)"
811,40.711147065000034,-73.94126414499993,"(40.711147065000034, -73.94126414499993)"
812,40.68930564400005,-73.83339552799998,"(40.68930564400005, -73.83339552799998)"
813,40.82946010300003,-73.93795455999998,"(40.82946010300003, -73.93795455999998)"
814,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
815,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
816,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
817,40.70651511400007,-74.00338462999997,"(40.70651511400007, -74.00338462999997)"
818,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
819,40.66249583800004,-73.91472433799998,"(40.66249583800004, -73.91472433799998)"
820,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
821,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
822,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
823,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
824,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
825,40.84724318200006,-73.93813676899998,"(40.84724318200006, -73.93813676899998)"
826,40.75720107000007,-73.92650378899998,"(40.75720107000007, -73.92650378899998)"
827,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
828,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
829,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
830,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
831,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
832,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
833,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
834,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
835,40.73254387600008,-73.76556106699996,"(40.73254387600008, -73.76556106699996)"
836,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
837,40.88356487500005,-73.84973591599999,"(40.88356487500005, -73.84973591599999)"
838,40.888651700000025,-73.83822694999998,"(40.888651700000025, -73.83822694999998)"
839,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
840,40.66874605700008,-73.78180492599995,"(40.66874605700008, -73.78180492599995)"
841,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
842,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
843,40.69261204700007,-73.92750895099994,"(40.69261204700007, -73.92750895099994)"
844,40.89593044000002,-73.84007203699997,"(40.89593044000002, -73.84007203699997)"
845,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
846,40.69777442800005,-73.94099463099997,"(40.69777442800005, -73.94099463099997)"
847,40.63224703400005,-74.12043918999996,"(40.63224703400005, -74.12043918999996)"
848,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
849,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
850,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
851,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
852,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
853,40.76272791100007,-73.72459115699996,"(40.76272791100007, -73.72459115699996)"
854,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
855,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
856,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
857,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
858,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
859,40.70199930000007,-73.94232531999995,"(40.70199930000007, -73.94232531999995)"
860,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
861,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
862,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
863,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
864,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
865,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
866,40.802919400000064,-73.94482770699994,"(40.802919400000064, -73.94482770699994)"
867,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
868,40.68533216900005,-73.98070395499997,"(40.68533216900005, -73.98070395499997)"
869,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
870,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
871,40.612446764000026,-74.13230717199998,"(40.612446764000026, -74.13230717199998)"
872,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
873,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
874,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
875,40.741049642000064,-73.99601386199998,"(40.741049642000064, -73.99601386199998)"
876,40.70015773000005,-73.91219131299994,"(40.70015773000005, -73.91219131299994)"
877,40.84079586900003,-73.93814999199996,"(40.84079586900003, -73.93814999199996)"
878,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
879,40.67265064500003,-73.86741406099996,"(40.67265064500003, -73.86741406099996)"
880,40.69223536100003,-73.93090985099997,"(40.69223536100003, -73.93090985099997)"
881,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
882,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
883,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
884,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
885,40.64361274700008,-73.94299917499995,"(40.64361274700008, -73.94299917499995)"
886,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
887,40.74317184900008,-73.97698458799994,"(40.74317184900008, -73.97698458799994)"
888,40.820618301000025,-73.91478908099998,"(40.820618301000025, -73.91478908099998)"
889,40.83356940400005,-73.93882524299994,"(40.83356940400005, -73.93882524299994)"
890,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
891,40.68337111900007,-74.00596142499995,"(40.68337111900007, -74.00596142499995)"
892,40.642831581000046,-74.02170089399993,"(40.642831581000046, -74.02170089399993)"
893,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
894,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
895,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
896,40.66799836600006,-73.82267421399997,"(40.66799836600006, -73.82267421399997)"
897,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
898,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
899,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
900,40.69666565400007,-73.92265049999997,"(40.69666565400007, -73.92265049999997)"
901,40.76254055400005,-73.81486710299998,"(40.76254055400005, -73.81486710299998)"
902,40.76420711200007,-73.78807672599999,"(40.76420711200007, -73.78807672599999)"
903,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
904,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
905,40.69783688800004,-73.83564259899998,"(40.69783688800004, -73.83564259899998)"
906,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
907,40.72047063700006,-73.80920103299998,"(40.72047063700006, -73.80920103299998)"
908,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
909,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
910,40.76355294300004,-73.98519366499994,"(40.76355294300004, -73.98519366499994)"
911,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
912,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
913,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
914,40.67894753500008,-73.86536814199997,"(40.67894753500008, -73.86536814199997)"
915,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
916,40.726941673000056,-73.99991846599994,"(40.726941673000056, -73.99991846599994)"
917,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
918,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
919,40.64452294500006,-73.94648293799997,"(40.64452294500006, -73.94648293799997)"
920,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
921,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
922,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
923,40.760195685000035,-73.91469672199997,"(40.760195685000035, -73.91469672199997)"
924,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
925,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
926,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
927,40.649664237000025,-74.016344367,"(40.649664237000025, -74.016344367)"
928,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
929,40.82630248200008,-73.91461197699994,"(40.82630248200008, -73.91461197699994)"
930,40.83968503600005,-73.90010616599994,"(40.83968503600005, -73.90010616599994)"
931,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
932,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
933,40.77337530500005,-73.90679105399995,"(40.77337530500005, -73.90679105399995)"
934,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
935,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
936,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
937,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
938,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
939,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
940,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
941,40.68775894300006,-73.96978491899995,"(40.68775894300006, -73.96978491899995)"
942,40.676978794000036,-73.83526498199996,"(40.676978794000036, -73.83526498199996)"
943,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
944,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
945,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
946,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
947,40.81902812200008,-73.89989872099994,"(40.81902812200008, -73.89989872099994)"
948,40.81758479000007,-73.90357874999995,"(40.81758479000007, -73.90357874999995)"
949,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
950,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
951,40.71782016700007,-73.83277592299999,"(40.71782016700007, -73.83277592299999)"
952,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
953,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
954,40.58605958500005,-73.97174268699997,"(40.58605958500005, -73.97174268699997)"
955,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
956,40.89625066900004,-73.87241180699993,"(40.89625066900004, -73.87241180699993)"
957,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
958,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
959,40.910818945000074,-73.89662012699995,"(40.910818945000074, -73.89662012699995)"
960,40.65318539300005,-73.94069890199995,"(40.65318539300005, -73.94069890199995)"
961,40.70645681800004,-73.96223101399994,"(40.70645681800004, -73.96223101399994)"
962,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
963,40.84031355900004,-73.86740879899996,"(40.84031355900004, -73.86740879899996)"
964,40.69918559000007,-73.91900510199997,"(40.69918559000007, -73.91900510199997)"
965,40.65256531600005,-73.96042353799999,"(40.65256531600005, -73.96042353799999)"
966,40.850289915000076,-73.84486630199996,"(40.850289915000076, -73.84486630199996)"
967,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
968,40.67670145500005,-74.00209245599996,"(40.67670145500005, -74.00209245599996)"
969,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
970,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
971,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
972,40.62847712000007,-74.017077708,"(40.62847712000007, -74.017077708)"
973,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
974,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
975,40.72729574500005,-74.00063283499998,"(40.72729574500005, -74.00063283499998)"
976,40.86655347800007,-73.92635762799993,"(40.86655347800007, -73.92635762799993)"
977,40.81810623100006,-73.88551010299993,"(40.81810623100006, -73.88551010299993)"
978,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
979,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
980,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
981,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
982,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
983,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
984,40.62043895500005,-74.07095667699997,"(40.62043895500005, -74.07095667699997)"
985,40.82138013500003,-73.95710393599995,"(40.82138013500003, -73.95710393599995)"
986,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
987,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
988,40.678901291000045,-73.86572516199995,"(40.678901291000045, -73.86572516199995)"
989,40.672690193000044,-73.96086942899994,"(40.672690193000044, -73.96086942899994)"
990,40.68346404600004,-73.95503291799997,"(40.68346404600004, -73.95503291799997)"
991,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
992,40.61772630300004,-73.927759569,"(40.61772630300004, -73.927759569)"
993,40.79826674700007,-73.93375785399996,"(40.79826674700007, -73.93375785399996)"
994,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
995,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
996,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
997,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
998,40.66032633100008,-73.91321330099998,"(40.66032633100008, -73.91321330099998)"
999,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
1000,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
1001,40.596625395000046,-73.97650936799994,"(40.596625395000046, -73.97650936799994)"
1002,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
1003,40.71851507900004,-73.89313779299994,"(40.71851507900004, -73.89313779299994)"
1004,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
1005,40.72303292700008,-74.00696430699998,"(40.72303292700008, -74.00696430699998)"
1006,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1007,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
1008,40.65410996700007,-73.92579204699997,"(40.65410996700007, -73.92579204699997)"
1009,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1010,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1011,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
1012,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
1013,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
1014,40.86832825000005,-73.83316033499993,"(40.86832825000005, -73.83316033499993)"
1015,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
1016,40.683555660000025,-73.82619154299994,"(40.683555660000025, -73.82619154299994)"
1017,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1018,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
1019,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
1020,40.66468589900006,-73.89452887499993,"(40.66468589900006, -73.89452887499993)"
1021,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
1022,40.85025415500007,-73.89313941499995,"(40.85025415500007, -73.89313941499995)"
1023,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
1024,40.71640908300003,-73.80797172999998,"(40.71640908300003, -73.80797172999998)"
1025,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
1026,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
1027,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
1028,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
1029,40.77555780700004,-73.84177646199998,"(40.77555780700004, -73.84177646199998)"
1030,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
1031,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
1032,40.76975013300005,-73.98211998199997,"(40.76975013300005, -73.98211998199997)"
