,latitude,longitude,location
1736,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1737,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
1738,40.74062034600007,-73.86129204599996,"(40.74062034600007, -73.86129204599996)"
1739,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
1740,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1741,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
1742,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1743,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1744,40.84070387100007,-73.92219752199998,"(40.84070387100007, -73.92219752199998)"
1745,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1746,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1747,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1748,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1749,40.67427652700008,-73.87068062299994,"(40.67427652700008, -73.87068062299994)"
1750,40.80052103200006,-73.96798558099994,"(40.80052103200006, -73.96798558099994)"
1751,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1752,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
1753,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1754,40.731989818000045,-73.81386952299994,"(40.731989818000045, -73.81386952299994)"
1755,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1756,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1757,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
1758,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1759,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1760,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1761,40.67859448600007,-73.76114673999997,"(40.67859448600007, -73.76114673999997)"
1762,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
1763,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
1764,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1765,40.69641100300004,-73.94242752399998,"(40.69641100300004, -73.94242752399998)"
1766,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
1767,40.81521695800007,-73.80130659699995,"(40.81521695800007, -73.80130659699995)"
1768,40.75541390000007,-73.97948531799993,"(40.75541390000007, -73.97948531799993)"
1769,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1770,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1771,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1772,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1773,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1774,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1775,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
1776,40.84440551900008,-73.92078000699998,"(40.84440551900008, -73.92078000699998)"
1777,40.771016528000075,-73.92835145699996,"(40.771016528000075, -73.92835145699996)"
1778,40.71283238500007,-73.78309625899993,"(40.71283238500007, -73.78309625899993)"
1779,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
1780,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1781,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1782,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1783,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
1784,40.70937997300007,-73.80005303999997,"(40.70937997300007, -73.80005303999997)"
1785,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1786,40.77909672900005,-73.91956144799997,"(40.77909672900005, -73.91956144799997)"
1787,40.57801531800004,-73.96454995799998,"(40.57801531800004, -73.96454995799998)"
1788,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1789,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1790,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1791,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1792,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
1793,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1794,40.62524537000007,-74.10319619799998,"(40.62524537000007, -74.10319619799998)"
1795,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1796,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
1797,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1798,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
1799,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1800,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
1801,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1802,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
1803,40.62054421700003,-73.95926461599998,"(40.62054421700003, -73.95926461599998)"
1804,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1805,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1806,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1807,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
1808,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
1809,40.702452693000055,-73.81686251199994,"(40.702452693000055, -73.81686251199994)"
1810,40.76197622100005,-73.93944329699997,"(40.76197622100005, -73.93944329699997)"
1811,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
1812,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1813,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1814,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1815,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
1816,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
1817,40.833746113000075,-73.88880418499998,"(40.833746113000075, -73.88880418499998)"
1818,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1819,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
1820,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
1821,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
1822,40.75868843800004,-73.77557243799998,"(40.75868843800004, -73.77557243799998)"
1823,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1824,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
1825,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1826,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1827,40.57490191000005,-73.98661056099996,"(40.57490191000005, -73.98661056099996)"
1828,40.692364456000064,-73.91105485499997,"(40.692364456000064, -73.91105485499997)"
1829,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1830,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
1831,40.678282445000036,-73.99787072499998,"(40.678282445000036, -73.99787072499998)"
1832,40.68492691900008,-73.82544520599998,"(40.68492691900008, -73.82544520599998)"
1833,40.64518130200002,-73.97929218699994,"(40.64518130200002, -73.97929218699994)"
1834,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
1835,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1836,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1837,40.72025573900004,-73.94439468599995,"(40.72025573900004, -73.94439468599995)"
1838,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1839,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1840,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
1841,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
1842,40.69049179600006,-73.93953345899996,"(40.69049179600006, -73.93953345899996)"
1843,40.85189201000002,-73.89533089999998,"(40.85189201000002, -73.89533089999998)"
1844,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1845,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1846,40.70794308300003,-73.78556485699994,"(40.70794308300003, -73.78556485699994)"
1847,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1848,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1849,40.87212382900003,-73.91627786899994,"(40.87212382900003, -73.91627786899994)"
1850,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1851,40.777905788000055,-73.91995645099996,"(40.777905788000055, -73.91995645099996)"
1852,40.677464989000036,-73.88257532899996,"(40.677464989000036, -73.88257532899996)"
1853,40.67008089000007,-73.89926430999998,"(40.67008089000007, -73.89926430999998)"
1854,40.69892460700004,-73.94123163599994,"(40.69892460700004, -73.94123163599994)"
1855,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1856,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
1857,40.82492658300004,-73.89685112499996,"(40.82492658300004, -73.89685112499996)"
1858,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1859,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1860,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
1861,40.83675321000004,-73.86233479399993,"(40.83675321000004, -73.86233479399993)"
1862,40.708115270000064,-74.00457498499998,"(40.708115270000064, -74.00457498499998)"
1863,40.87470034800003,-73.886493821,"(40.87470034800003, -73.886493821)"
1864,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
1865,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1866,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1867,40.68741139300005,-73.99347139199995,"(40.68741139300005, -73.99347139199995)"
1868,40.681094047000045,-73.88303043499997,"(40.681094047000045, -73.88303043499997)"
1869,40.82471222400005,-73.94427126999993,"(40.82471222400005, -73.94427126999993)"
1870,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1871,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
1872,40.65878777000006,-73.96052076399997,"(40.65878777000006, -73.96052076399997)"
1873,40.67157114200006,-73.94894862799998,"(40.67157114200006, -73.94894862799998)"
1874,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1875,40.849628291000045,-73.88729566299997,"(40.849628291000045, -73.88729566299997)"
1876,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
1877,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
1878,40.75731199000006,-73.87905602699995,"(40.75731199000006, -73.87905602699995)"
1879,40.812733845000025,-73.94930276099996,"(40.812733845000025, -73.94930276099996)"
1880,40.652080374000036,-73.94293067399997,"(40.652080374000036, -73.94293067399997)"
1881,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1882,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1883,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1884,40.82947005500005,-73.86114657599995,"(40.82947005500005, -73.86114657599995)"
1885,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
1886,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1887,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
1888,40.83782567000002,-73.86403834899994,"(40.83782567000002, -73.86403834899994)"
1889,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1890,40.62960649000007,-74.00134883199996,"(40.62960649000007, -74.00134883199996)"
1891,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1892,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1893,40.84338420100005,-73.83689133999997,"(40.84338420100005, -73.83689133999997)"
1894,40.64168677500004,-74.02289321399996,"(40.64168677500004, -74.02289321399996)"
1895,40.83102623900004,-73.85225397199997,"(40.83102623900004, -73.85225397199997)"
1896,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1897,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
1898,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1899,40.656212994000036,-73.888948724,"(40.656212994000036, -73.888948724)"
1900,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
1901,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
1902,40.75455749500002,-73.93030019299994,"(40.75455749500002, -73.93030019299994)"
1903,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
1904,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
1905,40.667415281000046,-73.95487431699996,"(40.667415281000046, -73.95487431699996)"
1906,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1907,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
1908,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1909,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1910,40.839182962000045,-73.84553188099994,"(40.839182962000045, -73.84553188099994)"
1911,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
1912,40.635627641000035,-74.02904141099998,"(40.635627641000035, -74.02904141099998)"
1913,40.61714928900005,-74.03066506699997,"(40.61714928900005, -74.03066506699997)"
1914,40.589044441000055,-74.08987974999997,"(40.589044441000055, -74.08987974999997)"
1915,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1916,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
1917,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
1918,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1919,40.65427933000007,-73.916590892,"(40.65427933000007, -73.916590892)"
1920,40.77430168800004,-73.94831747399996,"(40.77430168800004, -73.94831747399996)"
1921,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1922,40.817016896000034,-73.95949480499998,"(40.817016896000034, -73.95949480499998)"
1923,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
1924,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
1925,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
1926,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1927,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
1928,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1929,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1930,40.60995927200002,-73.99945759999997,"(40.60995927200002, -73.99945759999997)"
1931,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1932,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1933,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
1934,40.618495352000025,-73.99270008799994,"(40.618495352000025, -73.99270008799994)"
1935,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
1936,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1937,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1938,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1939,40.59533476800004,-73.78091775699994,"(40.59533476800004, -73.78091775699994)"
1940,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1941,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1942,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1943,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
1944,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
1945,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1946,40.65171969100004,-73.93088693699997,"(40.65171969100004, -73.93088693699997)"
1947,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1948,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
1949,40.68621977500004,-73.81666190599998,"(40.68621977500004, -73.81666190599998)"
1950,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1951,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
1952,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1953,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1954,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
1955,40.65556870000006,-73.91199771599996,"(40.65556870000006, -73.91199771599996)"
1956,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
1957,40.822198206000046,-73.86961996799994,"(40.822198206000046, -73.86961996799994)"
1958,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1959,40.707210779000036,-73.75169883899997,"(40.707210779000036, -73.75169883899997)"
1960,40.59066490500004,-73.80314491999997,"(40.59066490500004, -73.80314491999997)"
1961,40.86985974600003,-73.84290434199994,"(40.86985974600003, -73.84290434199994)"
1962,40.56763961600007,-74.11262377899999,"(40.56763961600007, -74.11262377899999)"
1963,40.69641100300004,-73.94242752399998,"(40.69641100300004, -73.94242752399998)"
1964,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1965,40.67974256200006,-73.97431327499999,"(40.67974256200006, -73.97431327499999)"
1966,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1967,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
1968,40.63462226700005,-73.90727308399995,"(40.63462226700005, -73.90727308399995)"
1969,40.81033774400004,-73.90913433499998,"(40.81033774400004, -73.90913433499998)"
1970,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
1971,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1972,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1973,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
1974,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
1975,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
1976,40.735548446000045,-73.98659271899999,"(40.735548446000045, -73.98659271899999)"
1977,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
1978,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
1979,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
1980,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
1981,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1982,40.71803489100006,-74.00304611699994,"(40.71803489100006, -74.00304611699994)"
1983,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1984,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
1985,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1986,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
1987,40.833746113000075,-73.88880418499998,"(40.833746113000075, -73.88880418499998)"
1988,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1989,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1990,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
1991,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
1992,40.844267444000025,-73.90851693499997,"(40.844267444000025, -73.90851693499997)"
1993,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1994,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
1995,40.681212464000055,-73.86345268599996,"(40.681212464000055, -73.86345268599996)"
1996,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1997,40.717594973000075,-73.73838845499995,"(40.717594973000075, -73.73838845499995)"
1998,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1999,40.85301759300006,-73.89262167999993,"(40.85301759300006, -73.89262167999993)"
2000,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2001,40.87969589100004,-73.90833438699997,"(40.87969589100004, -73.90833438699997)"
2002,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2003,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2004,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2005,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
2006,40.75754252900003,-73.88715187599996,"(40.75754252900003, -73.88715187599996)"
2007,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2008,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2009,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2010,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2011,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
2012,40.70957550600008,-73.79114681899993,"(40.70957550600008, -73.79114681899993)"
2013,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2014,40.74647274700004,-73.87626070599998,"(40.74647274700004, -73.87626070599998)"
2015,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
2016,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2017,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2018,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
2019,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
2020,40.724871071000045,-73.98440493399994,"(40.724871071000045, -73.98440493399994)"
2021,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2022,40.60913034500004,-74.00033998599997,"(40.60913034500004, -74.00033998599997)"
2023,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2024,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2025,40.791290023000045,-73.97756022399994,"(40.791290023000045, -73.97756022399994)"
2026,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2027,40.63746478000007,-73.92885875799993,"(40.63746478000007, -73.92885875799993)"
2028,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
2029,40.68512128900005,-73.94716427599997,"(40.68512128900005, -73.94716427599997)"
2030,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
2031,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
2032,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2033,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
2034,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2035,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2036,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
2037,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2038,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2039,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
2040,40.75786658200008,-73.82930402899994,"(40.75786658200008, -73.82930402899994)"
2041,40.701692200000025,-73.90884602299997,"(40.701692200000025, -73.90884602299997)"
2042,40.80636254900003,-73.95395653599996,"(40.80636254900003, -73.95395653599996)"
2043,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
2044,40.85469800100003,-73.89039222299994,"(40.85469800100003, -73.89039222299994)"
2045,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
2046,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
2047,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
2048,40.64229990300004,-73.90448424299996,"(40.64229990300004, -73.90448424299996)"
2049,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
2050,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
2051,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
2052,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
2053,40.77114182200007,-73.92681694199997,"(40.77114182200007, -73.92681694199997)"
2054,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
2055,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
2056,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2057,40.632024355000055,-73.99166461099996,"(40.632024355000055, -73.99166461099996)"
2058,40.59814806100008,-73.76689717699998,"(40.59814806100008, -73.76689717699998)"
2059,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
2060,40.63408600400004,-74.12306901799997,"(40.63408600400004, -74.12306901799997)"
2061,40.774308129000076,-73.80538574799994,"(40.774308129000076, -73.80538574799994)"
2062,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
2063,40.87077983700004,-73.84335774899995,"(40.87077983700004, -73.84335774899995)"
2064,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2065,40.65615731700007,-73.97731013999999,"(40.65615731700007, -73.97731013999999)"
2066,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2067,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2068,40.79695623500004,-73.97024461099994,"(40.79695623500004, -73.97024461099994)"
2069,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2070,40.605728010000064,-73.98122034599999,"(40.605728010000064, -73.98122034599999)"
2071,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
2072,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
2073,40.782328654000025,-73.95143107199993,"(40.782328654000025, -73.95143107199993)"
2074,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
2075,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
2076,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
2077,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2078,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
