,latitude,longitude,location
3896,40.70394624400007,-73.92077019199996,"(40.70394624400007, -73.92077019199996)"
3897,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
3898,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
3899,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
3900,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
3901,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
3902,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
3903,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
3904,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
3905,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
3906,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
3907,40.70134572300003,-73.81293443199996,"(40.70134572300003, -73.81293443199996)"
3908,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3909,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3910,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
3911,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
3912,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3913,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3914,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
3915,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
3916,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3917,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
3918,40.69836639900007,-73.77966317099998,"(40.69836639900007, -73.77966317099998)"
3919,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3920,40.867910951000056,-73.92048445499995,"(40.867910951000056, -73.92048445499995)"
3921,40.63134503200007,-74.14778961599995,"(40.63134503200007, -74.14778961599995)"
3922,40.70025461000005,-73.92088277299997,"(40.70025461000005, -73.92088277299997)"
3923,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3924,40.623543535000074,-74.16453757199997,"(40.623543535000074, -74.16453757199997)"
3925,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3926,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3927,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
3928,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
3929,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
3930,40.72143468400003,-73.94746738899995,"(40.72143468400003, -73.94746738899995)"
3931,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
3932,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
3933,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3934,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
3935,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
3936,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
3937,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3938,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3939,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
3940,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3941,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
3942,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
3943,40.62527060700006,-74.15006009999998,"(40.62527060700006, -74.15006009999998)"
3944,40.72757015800004,-73.99612651399997,"(40.72757015800004, -73.99612651399997)"
3945,40.82879545400005,-73.88681422899998,"(40.82879545400005, -73.88681422899998)"
3946,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3947,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
3948,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
3949,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3950,40.69741494400005,-73.93600741799997,"(40.69741494400005, -73.93600741799997)"
3951,40.75992483800008,-73.86183661699994,"(40.75992483800008, -73.86183661699994)"
3952,40.66170005300006,-73.93144608999995,"(40.66170005300006, -73.93144608999995)"
3953,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3954,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
3955,40.767564513000025,-73.96626495799995,"(40.767564513000025, -73.96626495799995)"
3956,40.744914839000046,-73.89387857799994,"(40.744914839000046, -73.89387857799994)"
3957,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3958,40.71637221300006,-73.74389807699998,"(40.71637221300006, -73.74389807699998)"
3959,40.64372981200007,-73.941092869,"(40.64372981200007, -73.941092869)"
3960,40.66931289100006,-73.95055448899996,"(40.66931289100006, -73.95055448899996)"
3961,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3962,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3963,40.660394601000064,-73.91275185999997,"(40.660394601000064, -73.91275185999997)"
3964,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3965,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
3966,40.603000844000064,-73.97323002199995,"(40.603000844000064, -73.97323002199995)"
3967,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3968,40.90167904000003,-73.90611192699998,"(40.90167904000003, -73.90611192699998)"
3969,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
3970,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3971,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
3972,40.795260720000044,-73.97321050399995,"(40.795260720000044, -73.97321050399995)"
3973,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
3974,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
3975,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3976,40.731427285000045,-73.73780374899997,"(40.731427285000045, -73.73780374899997)"
3977,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
3978,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3979,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
3980,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
3981,40.85559082300006,-73.86289587699997,"(40.85559082300006, -73.86289587699997)"
3982,40.67312817700008,-73.94462864499997,"(40.67312817700008, -73.94462864499997)"
3983,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
3984,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
3985,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
3986,40.67351467200007,-73.90252527299998,"(40.67351467200007, -73.90252527299998)"
3987,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3988,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3989,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3990,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3991,40.700132421000035,-73.94713074099997,"(40.700132421000035, -73.94713074099997)"
3992,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
3993,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
3994,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3995,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
3996,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3997,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
3998,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3999,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
4000,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4001,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
4002,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
4003,40.73045602900004,-73.98034090499993,"(40.73045602900004, -73.98034090499993)"
4004,40.55126242700004,-74.13456097899994,"(40.55126242700004, -74.13456097899994)"
4005,40.67173869000004,-73.87925445799993,"(40.67173869000004, -73.87925445799993)"
4006,40.76793462500007,-73.90274087799997,"(40.76793462500007, -73.90274087799997)"
4007,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4008,40.67036304900005,-73.98696991099996,"(40.67036304900005, -73.98696991099996)"
4009,40.75496618000005,-73.85383395899999,"(40.75496618000005, -73.85383395899999)"
4010,40.83069515300008,-73.91614570699994,"(40.83069515300008, -73.91614570699994)"
4011,40.72328707500003,-73.98252568499998,"(40.72328707500003, -73.98252568499998)"
4012,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
4013,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
4014,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
4015,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4016,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4017,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
4018,40.813897919000055,-73.899534336,"(40.813897919000055, -73.899534336)"
4019,40.71956397500002,-73.84315398399998,"(40.71956397500002, -73.84315398399998)"
4020,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
4021,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
4022,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4023,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
4024,40.76363531900005,-73.88114911699995,"(40.76363531900005, -73.88114911699995)"
4025,40.72103464100008,-73.99150557099993,"(40.72103464100008, -73.99150557099993)"
4026,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4027,40.85517426800004,-73.90434483399997,"(40.85517426800004, -73.90434483399997)"
4028,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4029,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4030,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4031,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
4032,40.68166064500008,-73.96245056799995,"(40.68166064500008, -73.96245056799995)"
4033,40.70975269900004,-73.90774208499994,"(40.70975269900004, -73.90774208499994)"
4034,40.69910626600006,-73.91556829299998,"(40.69910626600006, -73.91556829299998)"
4035,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4036,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
4037,40.82445533700008,-73.91467938499993,"(40.82445533700008, -73.91467938499993)"
4038,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4039,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
4040,40.665621808000026,-73.73567256299998,"(40.665621808000026, -73.73567256299998)"
4041,40.86802436800008,-73.891281382,"(40.86802436800008, -73.891281382)"
4042,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
4043,40.67552475600007,-73.95861095399994,"(40.67552475600007, -73.95861095399994)"
4044,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
4045,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
4046,40.75787879400008,-73.89147198599994,"(40.75787879400008, -73.89147198599994)"
4047,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
4048,40.63827709200007,-73.92026805799998,"(40.63827709200007, -73.92026805799998)"
4049,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
4050,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
4051,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4052,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
4053,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
4054,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4055,40.639856429000076,-73.91054833099997,"(40.639856429000076, -73.91054833099997)"
4056,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
4057,40.586514567000044,-73.94669503699998,"(40.586514567000044, -73.94669503699998)"
4058,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4059,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4060,40.64621312700007,-73.94519511599998,"(40.64621312700007, -73.94519511599998)"
4061,40.55614032600005,-74.20334544599997,"(40.55614032600005, -74.20334544599997)"
4062,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
4063,40.64063408000004,-74.01498012799993,"(40.64063408000004, -74.01498012799993)"
4064,40.70821626700007,-73.90514724399996,"(40.70821626700007, -73.90514724399996)"
4065,40.67385270900007,-73.92508151799996,"(40.67385270900007, -73.92508151799996)"
4066,40.59071666400007,-74.16578889299996,"(40.59071666400007, -74.16578889299996)"
4067,40.757421143000045,-73.97065210199997,"(40.757421143000045, -73.97065210199997)"
4068,40.72530432700007,-73.90750047999995,"(40.72530432700007, -73.90750047999995)"
4069,40.62622388600005,-74.03871714599995,"(40.62622388600005, -74.03871714599995)"
4070,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
4071,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
4072,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4073,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
4074,40.76105629700004,-73.83517616299997,"(40.76105629700004, -73.83517616299997)"
4075,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4076,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4077,40.77948682300007,-73.97357431399996,"(40.77948682300007, -73.97357431399996)"
4078,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4079,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4080,40.684511513000075,-73.92638559399995,"(40.684511513000075, -73.92638559399995)"
4081,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4082,40.644254252000046,-74.01644754099993,"(40.644254252000046, -74.01644754099993)"
4083,40.75597786200007,-73.98886258299996,"(40.75597786200007, -73.98886258299996)"
4084,40.64875119900006,-74.00653491899999,"(40.64875119900006, -74.00653491899999)"
4085,40.69224140700004,-73.86152250599997,"(40.69224140700004, -73.86152250599997)"
4086,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
4087,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
4088,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
4089,40.687898446000084,-73.90723866299999,"(40.687898446000084, -73.90723866299999)"
4090,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
4091,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4092,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4093,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4094,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
4095,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
4096,40.67599616800004,-73.87697189499994,"(40.67599616800004, -73.87697189499994)"
4097,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4098,40.68489886500004,-73.82147185999997,"(40.68489886500004, -73.82147185999997)"
4099,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4100,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4101,40.64659727700007,-73.92545806399994,"(40.64659727700007, -73.92545806399994)"
4102,40.706231999000074,-73.93270956099997,"(40.706231999000074, -73.93270956099997)"
4103,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4104,40.53584209400003,-74.20195976799994,"(40.53584209400003, -74.20195976799994)"
4105,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4106,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
4107,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4108,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4109,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4110,40.67783426300008,-73.86870164799996,"(40.67783426300008, -73.86870164799996)"
4111,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4112,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
4113,40.81100208100002,-73.88748028199996,"(40.81100208100002, -73.88748028199996)"
4114,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4115,40.77981543100003,-73.98447872699995,"(40.77981543100003, -73.98447872699995)"
4116,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4117,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4118,40.68495137600007,-73.78625535699997,"(40.68495137600007, -73.78625535699997)"
4119,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
4120,40.67640377300006,-73.898032604,"(40.67640377300006, -73.898032604)"
4121,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
4122,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4123,40.76021896700007,-73.87674052999995,"(40.76021896700007, -73.87674052999995)"
4124,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
4125,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
4126,40.67494308700003,-73.74539826599994,"(40.67494308700003, -73.74539826599994)"
4127,40.74989966500005,-73.88291684499995,"(40.74989966500005, -73.88291684499995)"
4128,40.694372886000046,-73.95799702799998,"(40.694372886000046, -73.95799702799998)"
4129,40.65598230800003,-73.93083566899996,"(40.65598230800003, -73.93083566899996)"
4130,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4131,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4132,40.68551712700002,-73.77351106699997,"(40.68551712700002, -73.77351106699997)"
4133,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
4134,40.65600968900003,-73.94053420699998,"(40.65600968900003, -73.94053420699998)"
4135,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4136,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
4137,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4138,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4139,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4140,40.75406523600003,-73.99581817799998,"(40.75406523600003, -73.99581817799998)"
4141,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4142,40.63597097000007,-74.16136514899993,"(40.63597097000007, -74.16136514899993)"
4143,40.64425320300006,-73.89102259199996,"(40.64425320300006, -73.89102259199996)"
4144,40.78138350000006,-73.94919302799997,"(40.78138350000006, -73.94919302799997)"
4145,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4146,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4147,40.83859057400008,-73.86563777399994,"(40.83859057400008, -73.86563777399994)"
4148,40.81336841400002,-73.90300322999997,"(40.81336841400002, -73.90300322999997)"
4149,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
4150,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4151,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4152,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
4153,40.69752812100006,-73.93717215099997,"(40.69752812100006, -73.93717215099997)"
4154,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4155,40.823090233000066,-73.86720826399994,"(40.823090233000066, -73.86720826399994)"
4156,40.660883375000026,-73.90946045899994,"(40.660883375000026, -73.90946045899994)"
4157,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4158,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4159,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4160,40.66021606900005,-73.94912311599995,"(40.66021606900005, -73.94912311599995)"
4161,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
4162,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4163,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4164,40.87086559000005,-73.897792268,"(40.87086559000005, -73.897792268)"
4165,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4166,40.67320098900007,-73.95416021599993,"(40.67320098900007, -73.95416021599993)"
4167,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
4168,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
4169,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
4170,40.80824762000003,-73.95258616299998,"(40.80824762000003, -73.95258616299998)"
4171,40.68361206200007,-73.92770261899994,"(40.68361206200007, -73.92770261899994)"
4172,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
4173,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
4174,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
4175,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
4176,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
4177,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
4178,40.60063903500002,-73.75058270299998,"(40.60063903500002, -73.75058270299998)"
4179,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
4180,40.87737526600006,-73.88532126199993,"(40.87737526600006, -73.88532126199993)"
4181,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4182,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4183,40.61853717500002,-74.14397189499994,"(40.61853717500002, -74.14397189499994)"
4184,40.750326304000055,-73.89865933899993,"(40.750326304000055, -73.89865933899993)"
4185,40.72701029300004,-73.73751445299997,"(40.72701029300004, -73.73751445299997)"
4186,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
4187,40.685055705000025,-73.95424942099999,"(40.685055705000025, -73.95424942099999)"
4188,40.73876315100006,-74.006460754,"(40.73876315100006, -74.006460754)"
4189,40.68986968000007,-73.91877842799995,"(40.68986968000007, -73.91877842799995)"
4190,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
4191,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
4192,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
4193,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4194,40.69072394800003,-73.98855615699993,"(40.69072394800003, -73.98855615699993)"
4195,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4196,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4197,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
4198,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4199,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
4200,40.86968217100008,-73.86526762099999,"(40.86968217100008, -73.86526762099999)"
4201,40.81296247400008,-73.91371510899995,"(40.81296247400008, -73.91371510899995)"
4202,40.66332104500003,-73.92105273399994,"(40.66332104500003, -73.92105273399994)"
4203,40.78291861300004,-73.94497066199995,"(40.78291861300004, -73.94497066199995)"
4204,40.67556043600007,-73.93992913899997,"(40.67556043600007, -73.93992913899997)"
4205,40.683419257000025,-73.87303535099994,"(40.683419257000025, -73.87303535099994)"
4206,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
4207,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
4208,40.665151406000064,-73.99668523999998,"(40.665151406000064, -73.99668523999998)"
4209,40.759774363000076,-73.99787173199996,"(40.759774363000076, -73.99787173199996)"
4210,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4211,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
4212,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4213,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4214,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4215,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
4216,40.84802805600003,-73.82014127199994,"(40.84802805600003, -73.82014127199994)"
4217,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4218,40.63980349400003,-73.92910848799994,"(40.63980349400003, -73.92910848799994)"
4219,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
4220,40.70782816400003,-73.78723882099996,"(40.70782816400003, -73.78723882099996)"
4221,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
4222,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
4223,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4224,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
4225,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
4226,40.80984560400003,-73.93660735599997,"(40.80984560400003, -73.93660735599997)"
4227,40.85090584200003,-73.89443240799993,"(40.85090584200003, -73.89443240799993)"
4228,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4229,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4230,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
4231,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
4232,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
4233,40.61414430000008,-73.98655226599993,"(40.61414430000008, -73.98655226599993)"
4234,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
4235,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
4236,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4237,40.75714065300008,-73.87041507399994,"(40.75714065300008, -73.87041507399994)"
