,latitude,longitude,location
1173,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1174,40.62356972300007,-73.92737139799993,"(40.62356972300007, -73.92737139799993)"
1175,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1176,40.70645102900005,-73.759719621,"(40.70645102900005, -73.759719621)"
1177,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
1178,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1179,40.67000030200006,-73.85911378999998,"(40.67000030200006, -73.85911378999998)"
1180,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1181,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
1182,40.64178776500006,-74.00481545999997,"(40.64178776500006, -74.00481545999997)"
1183,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1184,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
1185,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
1186,40.649796423000055,-73.96218740899997,"(40.649796423000055, -73.96218740899997)"
1187,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1188,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
1189,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
1190,40.63748863800004,-74.11326771799997,"(40.63748863800004, -74.11326771799997)"
1191,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
1192,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
1193,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1194,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
1195,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1196,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1197,40.744585495000074,-73.97748573199993,"(40.744585495000074, -73.97748573199993)"
1198,40.70942956600004,-74.01111089199998,"(40.70942956600004, -74.01111089199998)"
1199,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1200,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
1201,40.67972797800008,-74.015032175,"(40.67972797800008, -74.015032175)"
1202,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1203,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
1204,40.63944734500007,-73.93488836999995,"(40.63944734500007, -73.93488836999995)"
1205,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
1206,40.87366843800004,-73.89837373199998,"(40.87366843800004, -73.89837373199998)"
1207,40.800675454000036,-73.93656913299998,"(40.800675454000036, -73.93656913299998)"
1208,40.72261019100006,-73.99233874299993,"(40.72261019100006, -73.99233874299993)"
1209,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
1210,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
1211,40.75708237700008,-73.85600948299998,"(40.75708237700008, -73.85600948299998)"
1212,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1213,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
1214,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
1215,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
1216,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
1217,40.67961610000003,-73.89301985599997,"(40.67961610000003, -73.89301985599997)"
1218,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1219,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
1220,40.733161216000035,-74.00412928299994,"(40.733161216000035, -74.00412928299994)"
1221,40.66880288000005,-73.88297989399997,"(40.66880288000005, -73.88297989399997)"
1222,40.57320712000006,-74.13461958699997,"(40.57320712000006, -74.13461958699997)"
1223,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
1224,40.66086644800004,-73.99034542499999,"(40.66086644800004, -73.99034542499999)"
1225,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1226,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1227,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
1228,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
1229,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1230,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1231,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1232,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
1233,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1234,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1235,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
1236,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
1237,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1238,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1239,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1240,40.737864667000046,-73.98385700899996,"(40.737864667000046, -73.98385700899996)"
1241,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1242,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
1243,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
1244,40.67744162500002,-73.91917571799998,"(40.67744162500002, -73.91917571799998)"
1245,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
1246,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
1247,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1248,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1249,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
1250,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1251,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
1252,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1253,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
1254,40.71156874200005,-73.94475542699998,"(40.71156874200005, -73.94475542699998)"
1255,40.753684976000045,-73.91446684099996,"(40.753684976000045, -73.91446684099996)"
1256,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
1257,40.87229956800008,-73.912679928,"(40.87229956800008, -73.912679928)"
1258,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1259,40.808600041000034,-73.93759832299997,"(40.808600041000034, -73.93759832299997)"
1260,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
1261,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
1262,40.609197624000046,-73.74944864999998,"(40.609197624000046, -73.74944864999998)"
1263,40.683616638000046,-73.98041600699997,"(40.683616638000046, -73.98041600699997)"
1264,40.67569432800008,-73.87451013999998,"(40.67569432800008, -73.87451013999998)"
1265,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
1266,40.784892384000045,-73.97933901699997,"(40.784892384000045, -73.97933901699997)"
1267,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1268,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1269,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
1270,40.70215973800003,-73.90658045699998,"(40.70215973800003, -73.90658045699998)"
1271,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1272,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
1273,40.63561852000004,-73.94022810999998,"(40.63561852000004, -73.94022810999998)"
1274,40.79643793800005,-73.94824611499998,"(40.79643793800005, -73.94824611499998)"
1275,40.81552705700005,-73.94726306299998,"(40.81552705700005, -73.94726306299998)"
1276,40.72607671400005,-73.90889204299998,"(40.72607671400005, -73.90889204299998)"
1277,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1278,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1279,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1280,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
1281,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1282,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
1283,40.82855407900007,-73.94274318799995,"(40.82855407900007, -73.94274318799995)"
1284,40.69600329600007,-73.91744746599994,"(40.69600329600007, -73.91744746599994)"
1285,40.71649259200007,-73.95703074999993,"(40.71649259200007, -73.95703074999993)"
1286,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
1287,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
1288,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1289,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
1290,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
1291,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
1292,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
1293,40.66240227600008,-73.88593593599995,"(40.66240227600008, -73.88593593599995)"
1294,40.80293902500005,-73.96758709399995,"(40.80293902500005, -73.96758709399995)"
1295,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1296,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
1297,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
1298,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
1299,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1300,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
1301,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
1302,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
1303,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1304,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1305,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
1306,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
1307,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1308,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1309,40.70809786800004,-73.80146718299993,"(40.70809786800004, -73.80146718299993)"
1310,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1311,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1312,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
1313,40.714737623000076,-73.94206900499995,"(40.714737623000076, -73.94206900499995)"
1314,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
1315,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
1316,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
1317,40.845009279000074,-73.87947849199998,"(40.845009279000074, -73.87947849199998)"
1318,40.84020619000006,-73.82955174699998,"(40.84020619000006, -73.82955174699998)"
1319,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
1320,40.85022278400004,-73.93125903099997,"(40.85022278400004, -73.93125903099997)"
1321,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
1322,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
1323,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1324,40.82669202200003,-73.93539168399997,"(40.82669202200003, -73.93539168399997)"
1325,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1326,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
1327,40.83039962500004,-73.89693659199997,"(40.83039962500004, -73.89693659199997)"
1328,40.721253107000045,-73.94093055399996,"(40.721253107000045, -73.94093055399996)"
1329,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
1330,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
1331,40.88111509000004,-73.84857339299998,"(40.88111509000004, -73.84857339299998)"
1332,40.752205684000046,-73.98182511899995,"(40.752205684000046, -73.98182511899995)"
1333,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
1334,40.619200756000055,-73.93312148299998,"(40.619200756000055, -73.93312148299998)"
1335,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1336,40.65624917500002,-73.93668482799995,"(40.65624917500002, -73.93668482799995)"
1337,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1338,40.84904399200008,-73.864622662,"(40.84904399200008, -73.864622662)"
1339,40.60242449500004,-73.99150625199997,"(40.60242449500004, -73.99150625199997)"
1340,40.85874883500002,-73.88718260099995,"(40.85874883500002, -73.88718260099995)"
1341,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
1342,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
1343,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
1344,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
1345,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
1346,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1347,40.65939616100008,-73.76053066799993,"(40.65939616100008, -73.76053066799993)"
1348,40.72776186700002,-73.98938323499993,"(40.72776186700002, -73.98938323499993)"
1349,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
1350,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
1351,40.75586978500007,-73.94063997599994,"(40.75586978500007, -73.94063997599994)"
1352,40.716734842000044,-73.94017701299998,"(40.716734842000044, -73.94017701299998)"
1353,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1354,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1355,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
1356,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
1357,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
1358,40.68942764400003,-73.78748504099997,"(40.68942764400003, -73.78748504099997)"
1359,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1360,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
1361,40.61793459000006,-73.93173237099995,"(40.61793459000006, -73.93173237099995)"
1362,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1363,40.700315647000025,-73.76598816099995,"(40.700315647000025, -73.76598816099995)"
1364,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
1365,40.81843667300007,-73.85261791899995,"(40.81843667300007, -73.85261791899995)"
1366,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1367,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
1368,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
1369,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
1370,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1371,40.673573979000025,-73.90787864999999,"(40.673573979000025, -73.90787864999999)"
1372,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1373,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
1374,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
1375,40.60903320800003,-73.96116604899998,"(40.60903320800003, -73.96116604899998)"
1376,40.70161530900003,-73.72907772099995,"(40.70161530900003, -73.72907772099995)"
1377,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1378,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
1379,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
1380,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
1381,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1382,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1383,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
1384,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
1385,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
1386,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
1387,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
1388,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1389,40.68409255900008,-73.90863211099996,"(40.68409255900008, -73.90863211099996)"
1390,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
1391,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
1392,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
1393,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
1394,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
1395,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
1396,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
1397,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
1398,40.66195557800006,-73.92317013199995,"(40.66195557800006, -73.92317013199995)"
1399,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1400,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1401,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
1402,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
1403,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1404,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
1405,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1406,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
1407,40.576458185000035,-73.98636546399997,"(40.576458185000035, -73.98636546399997)"
1408,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
1409,40.676216571000055,-73.93042172099996,"(40.676216571000055, -73.93042172099996)"
1410,40.627870330000064,-74.01832763899995,"(40.627870330000064, -74.01832763899995)"
1411,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
1412,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
1413,40.69250038300004,-73.83710538799994,"(40.69250038300004, -73.83710538799994)"
1414,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1415,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1416,40.768702791000074,-73.99257893399994,"(40.768702791000074, -73.99257893399994)"
1417,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1418,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1419,40.66518510800007,-73.89121548199995,"(40.66518510800007, -73.89121548199995)"
1420,40.715331682000055,-73.90979051599999,"(40.715331682000055, -73.90979051599999)"
1421,40.85561363000005,-73.85904596599994,"(40.85561363000005, -73.85904596599994)"
1422,40.62087340700003,-73.93498933799998,"(40.62087340700003, -73.93498933799998)"
1423,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
1424,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
1425,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
1426,40.64865230100002,-73.95576269999998,"(40.64865230100002, -73.95576269999998)"
1427,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1428,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
1429,40.877978513000066,-73.85767867299995,"(40.877978513000066, -73.85767867299995)"
1430,40.70645102900005,-73.759719621,"(40.70645102900005, -73.759719621)"
1431,40.67997113100006,-73.83952274999997,"(40.67997113100006, -73.83952274999997)"
1432,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1433,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
1434,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
1435,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
1436,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
1437,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1438,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
1439,40.70651511400007,-74.00338462999997,"(40.70651511400007, -74.00338462999997)"
1440,40.63331850100008,-73.96804056599996,"(40.63331850100008, -73.96804056599996)"
1441,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
1442,40.67072174400005,-73.91445787499998,"(40.67072174400005, -73.91445787499998)"
1443,40.69457413400005,-73.74555770499995,"(40.69457413400005, -73.74555770499995)"
1444,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1445,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
1446,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1447,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
1448,40.677453583000045,-73.909434359,"(40.677453583000045, -73.909434359)"
1449,40.84972579600003,-73.91090950399997,"(40.84972579600003, -73.91090950399997)"
1450,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1451,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1452,40.86848149700006,-73.92403789899998,"(40.86848149700006, -73.92403789899998)"
1453,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
1454,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1455,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1456,40.679282218000026,-73.83565227399998,"(40.679282218000026, -73.83565227399998)"
1457,40.73303985800004,-73.95472884599997,"(40.73303985800004, -73.95472884599997)"
1458,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
1459,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
1460,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
1461,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
1462,40.69629559600002,-73.94792355299995,"(40.69629559600002, -73.94792355299995)"
1463,40.77869559800007,-73.91899143999996,"(40.77869559800007, -73.91899143999996)"
1464,40.71511397900008,-73.96277802099996,"(40.71511397900008, -73.96277802099996)"
1465,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1466,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1467,40.72133770200002,-73.903609766,"(40.72133770200002, -73.903609766)"
1468,40.70942956600004,-74.01111089199998,"(40.70942956600004, -74.01111089199998)"
1469,40.711576265000076,-74.007460887,"(40.711576265000076, -74.007460887)"
1470,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
1471,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
1472,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1473,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
1474,40.59991739800005,-73.94663392299998,"(40.59991739800005, -73.94663392299998)"
1475,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
1476,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
1477,40.851109634000075,-73.90467599699997,"(40.851109634000075, -73.90467599699997)"
1478,40.72318409700006,-74.00088894299995,"(40.72318409700006, -74.00088894299995)"
1479,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1480,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1481,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1482,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1483,40.83520507600008,-73.93849126999999,"(40.83520507600008, -73.93849126999999)"
1484,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
1485,40.88723459200002,-73.90713051099993,"(40.88723459200002, -73.90713051099993)"
1486,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1487,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
1488,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
1489,40.59895834100007,-73.76181692799997,"(40.59895834100007, -73.76181692799997)"
1490,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
1491,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1492,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
1493,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
1494,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1495,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
1496,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
1497,40.68607993300003,-73.91604631699995,"(40.68607993300003, -73.91604631699995)"
1498,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
1499,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1500,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
1501,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1502,40.63685091000008,-74.13912928099995,"(40.63685091000008, -74.13912928099995)"
1503,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1504,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
1505,40.69813470700007,-73.96229703599995,"(40.69813470700007, -73.96229703599995)"
1506,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
1507,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
1508,40.618444555000046,-74.10535771899998,"(40.618444555000046, -74.10535771899998)"
1509,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
1510,40.645483279000075,-74.09286380999998,"(40.645483279000075, -74.09286380999998)"
1511,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
1512,40.77307323000008,-73.82075890799997,"(40.77307323000008, -73.82075890799997)"
1513,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
1514,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1515,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
