,latitude,longitude,location
5277,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
5278,40.82394493200008,-73.89487262899996,"(40.82394493200008, -73.89487262899996)"
5279,40.55235097700007,-74.13318495099996,"(40.55235097700007, -74.13318495099996)"
5280,40.75431488700008,-73.97396328499997,"(40.75431488700008, -73.97396328499997)"
5281,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5282,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
5283,40.709154883000046,-74.01308384699998,"(40.709154883000046, -74.01308384699998)"
5284,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
5285,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5286,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
5287,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5288,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5289,40.60771301600005,-73.75213372399996,"(40.60771301600005, -73.75213372399996)"
5290,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
5291,40.76276157600006,-73.97944695699994,"(40.76276157600006, -73.97944695699994)"
5292,40.68946429500005,-73.92402908999998,"(40.68946429500005, -73.92402908999998)"
5293,40.73714737300003,-73.70922011099998,"(40.73714737300003, -73.70922011099998)"
5294,40.82605531300004,-73.91820028799998,"(40.82605531300004, -73.91820028799998)"
5295,40.83222499500005,-73.90343467099996,"(40.83222499500005, -73.90343467099996)"
5296,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5297,40.76160789400007,-73.92458934799998,"(40.76160789400007, -73.92458934799998)"
5298,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5299,40.81046941900007,-73.95590802499999,"(40.81046941900007, -73.95590802499999)"
5300,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5301,40.88197474400005,-73.88469132099993,"(40.88197474400005, -73.88469132099993)"
5302,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5303,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5304,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
5305,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5306,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
5307,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
5308,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
5309,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
5310,40.89055469900006,-73.84086981499998,"(40.89055469900006, -73.84086981499998)"
5311,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
5312,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
5313,40.81986812900004,-73.89389634599996,"(40.81986812900004, -73.89389634599996)"
5314,40.818742772000064,-73.94491574999995,"(40.818742772000064, -73.94491574999995)"
5315,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5316,40.670347290000045,-73.99748886399993,"(40.670347290000045, -73.99748886399993)"
5317,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5318,40.71656604800006,-74.01002266299997,"(40.71656604800006, -74.01002266299997)"
5319,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5320,40.696271399000075,-73.79874361099996,"(40.696271399000075, -73.79874361099996)"
5321,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
5322,40.834703710000035,-73.88294468499998,"(40.834703710000035, -73.88294468499998)"
5323,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5324,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
5325,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
5326,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
5327,40.65865240900007,-73.91373809099997,"(40.65865240900007, -73.91373809099997)"
5328,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5329,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
5330,40.81668366400004,-73.88748512799998,"(40.81668366400004, -73.88748512799998)"
5331,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
5332,40.66734830000007,-73.88045916299995,"(40.66734830000007, -73.88045916299995)"
5333,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5334,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
5335,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
5336,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
5337,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
5338,40.84570014600007,-73.93719124299997,"(40.84570014600007, -73.93719124299997)"
5339,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5340,40.79564244300008,-73.974113258,"(40.79564244300008, -73.974113258)"
5341,40.62061159800004,-74.00711571299998,"(40.62061159800004, -74.00711571299998)"
5342,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
5343,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
5344,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
5345,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
5346,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5347,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5348,40.70153794300006,-73.92313533599996,"(40.70153794300006, -73.92313533599996)"
5349,40.63865894500003,-73.95683945699994,"(40.63865894500003, -73.95683945699994)"
5350,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
5351,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5352,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
5353,40.833449518000066,-73.94050933199998,"(40.833449518000066, -73.94050933199998)"
5354,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5355,40.68775583300004,-73.98089075599995,"(40.68775583300004, -73.98089075599995)"
5356,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
5357,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5358,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
5359,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5360,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5361,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
5362,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
5363,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
5364,40.89725929100007,-73.87614639599997,"(40.89725929100007, -73.87614639599997)"
5365,40.63671443100003,-74.145174894,"(40.63671443100003, -74.145174894)"
5366,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5367,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5368,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5369,40.76555414200004,-73.95470313699997,"(40.76555414200004, -73.95470313699997)"
5370,40.66222920800004,-73.89440660299994,"(40.66222920800004, -73.89440660299994)"
5371,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5372,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
5373,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
5374,40.61417522200002,-73.92885476299993,"(40.61417522200002, -73.92885476299993)"
5375,40.697625740000035,-73.914087969,"(40.697625740000035, -73.914087969)"
5376,40.60233132600007,-73.758999567,"(40.60233132600007, -73.758999567)"
5377,40.70576832600005,-73.92012962899997,"(40.70576832600005, -73.92012962899997)"
5378,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
5379,40.662611009000045,-73.92649626799994,"(40.662611009000045, -73.92649626799994)"
5380,40.606404746000074,-74.12047900299996,"(40.606404746000074, -74.12047900299996)"
5381,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5382,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
5383,40.67897152900008,-73.88773188799998,"(40.67897152900008, -73.88773188799998)"
5384,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5385,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5386,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
5387,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5388,40.70026825900004,-73.80867460099995,"(40.70026825900004, -73.80867460099995)"
5389,40.83150062100003,-73.86770460799994,"(40.83150062100003, -73.86770460799994)"
5390,40.62902170500007,-74.02581059199997,"(40.62902170500007, -74.02581059199997)"
5391,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
5392,40.74831725800004,-73.889812953,"(40.74831725800004, -73.889812953)"
5393,40.68801167100002,-73.82884822899997,"(40.68801167100002, -73.82884822899997)"
5394,40.71798163500005,-73.96091138099996,"(40.71798163500005, -73.96091138099996)"
5395,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
5396,40.737260959000025,-73.86609470099995,"(40.737260959000025, -73.86609470099995)"
5397,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
5398,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5399,40.67958026400004,-73.83678362099994,"(40.67958026400004, -73.83678362099994)"
5400,40.66661170300006,-73.95654381199995,"(40.66661170300006, -73.95654381199995)"
5401,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
5402,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5403,40.870355250000046,-73.90439892599994,"(40.870355250000046, -73.90439892599994)"
5404,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
5405,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5406,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
5407,40.70794346500002,-73.78577044799994,"(40.70794346500002, -73.78577044799994)"
5408,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
5409,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5410,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5411,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
5412,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
5413,40.70693954600006,-73.94735978599994,"(40.70693954600006, -73.94735978599994)"
5414,40.70039724200007,-73.90957269499995,"(40.70039724200007, -73.90957269499995)"
5415,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
5416,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5417,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
5418,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
5419,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
5420,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5421,40.79548809400006,-73.96190241099998,"(40.79548809400006, -73.96190241099998)"
5422,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
5423,40.645811329000026,-73.89904509899996,"(40.645811329000026, -73.89904509899996)"
5424,40.828473961000036,-73.91898142499997,"(40.828473961000036, -73.91898142499997)"
5425,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5426,40.76652927600002,-73.920587443,"(40.76652927600002, -73.920587443)"
5427,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5428,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
5429,40.81077873900006,-73.90799219599995,"(40.81077873900006, -73.90799219599995)"
5430,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5431,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
5432,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
5433,40.69954656900006,-73.75646624899997,"(40.69954656900006, -73.75646624899997)"
5434,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5435,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
5436,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5437,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5438,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
5439,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5440,40.78709523300005,-73.97359657199996,"(40.78709523300005, -73.97359657199996)"
5441,40.746613240000045,-73.99568150499994,"(40.746613240000045, -73.99568150499994)"
5442,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
5443,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5444,40.72622779300008,-74.00749860599996,"(40.72622779300008, -74.00749860599996)"
5445,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
5446,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
5447,40.740305610000064,-74.00794044399998,"(40.740305610000064, -74.00794044399998)"
5448,40.75661048000006,-73.90354067799996,"(40.75661048000006, -73.90354067799996)"
5449,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5450,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5451,40.82700329100004,-73.905230852,"(40.82700329100004, -73.905230852)"
5452,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
5453,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
5454,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5455,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
5456,40.65859347700007,-73.98732902699999,"(40.65859347700007, -73.98732902699999)"
5457,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
5458,40.63510926500004,-73.96277580499998,"(40.63510926500004, -73.96277580499998)"
5459,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
5460,40.85022020700006,-73.89808785599996,"(40.85022020700006, -73.89808785599996)"
5461,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5462,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5463,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
5464,40.66238605400008,-73.89187605099994,"(40.66238605400008, -73.89187605099994)"
5465,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
5466,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5467,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5468,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
5469,40.652273542000046,-73.91016408699994,"(40.652273542000046, -73.91016408699994)"
5470,40.82015159500003,-73.88606298199994,"(40.82015159500003, -73.88606298199994)"
5471,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
5472,40.757389877000044,-73.96670325799995,"(40.757389877000044, -73.96670325799995)"
5473,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
5474,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5475,40.70318633200003,-73.917416932,"(40.70318633200003, -73.917416932)"
5476,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5477,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5478,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5479,40.86645723300006,-73.93049022999998,"(40.86645723300006, -73.93049022999998)"
5480,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
5481,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
5482,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
5483,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
5484,40.60844334000007,-74.15543894899997,"(40.60844334000007, -74.15543894899997)"
5485,40.74624510900002,-73.89894343599997,"(40.74624510900002, -73.89894343599997)"
5486,40.85502439300007,-73.85976295699999,"(40.85502439300007, -73.85976295699999)"
5487,40.64164721100008,-74.11580429399999,"(40.64164721100008, -74.11580429399999)"
5488,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5489,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5490,40.88079054900004,-73.88346384499994,"(40.88079054900004, -73.88346384499994)"
5491,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5492,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
5493,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
5494,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5495,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5496,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
5497,40.667387260000055,-73.75708832499998,"(40.667387260000055, -73.75708832499998)"
5498,40.610222712000045,-73.94370118399996,"(40.610222712000045, -73.94370118399996)"
5499,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5500,40.74610131900005,-73.82662745699997,"(40.74610131900005, -73.82662745699997)"
5501,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
5502,40.64116269600004,-73.94514161199999,"(40.64116269600004, -73.94514161199999)"
5503,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
5504,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5505,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5506,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5507,40.82632364900008,-73.93937751299995,"(40.82632364900008, -73.93937751299995)"
5508,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5509,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
5510,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5511,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
5512,40.863801396000035,-73.91941561299996,"(40.863801396000035, -73.91941561299996)"
5513,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5514,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5515,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
5516,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
5517,40.76324932600005,-73.90271523099993,"(40.76324932600005, -73.90271523099993)"
5518,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
5519,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
5520,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5521,40.623535065000056,-73.938542237,"(40.623535065000056, -73.938542237)"
5522,40.84370255600004,-73.92439508899997,"(40.84370255600004, -73.92439508899997)"
5523,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
5524,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5525,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
5526,40.65450760300007,-73.94465130799993,"(40.65450760300007, -73.94465130799993)"
5527,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5528,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5529,40.685075537000046,-73.87411028699995,"(40.685075537000046, -73.87411028699995)"
5530,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5531,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
5532,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
5533,40.62764941200004,-73.99655740999998,"(40.62764941200004, -73.99655740999998)"
5534,40.73143334600008,-73.946402317,"(40.73143334600008, -73.946402317)"
5535,40.75780660600003,-73.79122299699996,"(40.75780660600003, -73.79122299699996)"
5536,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
5537,40.76814251700006,-73.87624571599997,"(40.76814251700006, -73.87624571599997)"
5538,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
5539,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
5540,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
5541,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5542,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5543,40.67129871700007,-73.98454002499993,"(40.67129871700007, -73.98454002499993)"
5544,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5545,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5546,40.63735715200004,-74.12867062099998,"(40.63735715200004, -74.12867062099998)"
5547,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
5548,40.85816520800005,-73.85601477499995,"(40.85816520800005, -73.85601477499995)"
5549,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
5550,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5551,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5552,40.65515778800005,-73.92065153499993,"(40.65515778800005, -73.92065153499993)"
5553,40.67434370600006,-73.99886945399999,"(40.67434370600006, -73.99886945399999)"
5554,40.57604298100006,-73.96859353499997,"(40.57604298100006, -73.96859353499997)"
5555,40.67492662300003,-73.87527586599998,"(40.67492662300003, -73.87527586599998)"
5556,40.68778138900007,-73.98700256499995,"(40.68778138900007, -73.98700256499995)"
5557,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5558,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
5559,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
5560,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5561,40.79191559100008,-73.94443234499995,"(40.79191559100008, -73.94443234499995)"
5562,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
5563,40.71566436900008,-73.73553543099996,"(40.71566436900008, -73.73553543099996)"
5564,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
5565,40.74921992400005,-73.88943971999998,"(40.74921992400005, -73.88943971999998)"
5566,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5567,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
5568,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
5569,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
5570,40.68466727400005,-73.91355300299993,"(40.68466727400005, -73.91355300299993)"
5571,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
5572,40.70409525900004,-73.76466927299998,"(40.70409525900004, -73.76466927299998)"
5573,40.68070831200004,-73.96277198599995,"(40.68070831200004, -73.96277198599995)"
5574,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5575,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
5576,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
5577,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5578,40.67332135600003,-73.88628497399996,"(40.67332135600003, -73.88628497399996)"
5579,40.671477091000035,-73.88107901799998,"(40.671477091000035, -73.88107901799998)"
5580,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
5581,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
5582,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
5583,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
5584,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5585,40.68693847800005,-73.98483206999998,"(40.68693847800005, -73.98483206999998)"
5586,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5587,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5588,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
5589,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
5590,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5591,40.52128747000006,-74.19813913399997,"(40.52128747000006, -74.19813913399997)"
5592,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
5593,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
5594,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
5595,40.76417544200007,-73.91090841899995,"(40.76417544200007, -73.91090841899995)"
5596,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5597,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5598,40.766651704000026,-73.98478503799998,"(40.766651704000026, -73.98478503799998)"
5599,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
5600,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
5601,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5602,40.69278241300003,-73.92781167599996,"(40.69278241300003, -73.92781167599996)"
5603,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5604,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
5605,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
5606,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
5607,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5608,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
5609,40.84410707700005,-73.88846881199999,"(40.84410707700005, -73.88846881199999)"
5610,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5611,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
5612,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
5613,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
5614,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
5615,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
5616,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
5617,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5618,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5619,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
