,latitude,longitude,location
4873,40.74824518,-73.86577493,"(40.74824518, -73.86577493)"
4874,40.59694403,-74.10099048,"(40.59694403, -74.10099048)"
4875,40.55322471,-74.161068,"(40.55322471, -74.161068)"
4876,40.50639935,-74.24984682,"(40.50639935, -74.24984682)"
4877,40.51976012,-74.19731437,"(40.51976012, -74.19731437)"
4878,40.53399497,-74.19277511,"(40.53399497, -74.19277511)"
4879,40.5211879,-74.22945162,"(40.5211879, -74.22945162)"
4880,40.56047106,-74.17662831,"(40.56047106, -74.17662831)"
4881,40.75239518,-73.90537305,"(40.75239518, -73.90537305)"
4882,40.54752192,-74.16016585,"(40.54752192, -74.16016585)"
4883,40.53654324,-74.15798704,"(40.53654324, -74.15798704)"
4884,40.64403466,-73.98882476,"(40.64403466, -73.98882476)"
4885,40.87943433,-73.89813582,"(40.87943433, -73.89813582)"
4886,40.53468463,-74.15674116,"(40.53468463, -74.15674116)"
4887,40.81967342,-73.84376523,"(40.81967342, -73.84376523)"
4888,40.6057801,-74.13631191,"(40.6057801, -74.13631191)"
4889,40.60804204,-73.75799252,"(40.60804204, -73.75799252)"
4890,40.55821348,-74.12610577,"(40.55821348, -74.12610577)"
4891,40.58170441,-73.83065716,"(40.58170441, -73.83065716)"
4892,40.66620706,-73.95054329,"(40.66620706, -73.95054329)"
4893,40.74587647,-73.90708451,"(40.74587647, -73.90708451)"
4894,40.62520367,-73.94069056,"(40.62520367, -73.94069056)"
4895,40.53929103,-74.17747092,"(40.53929103, -74.17747092)"
4896,40.68417905,-73.91751117,"(40.68417905, -73.91751117)"
4897,40.82318446,-73.90794483,"(40.82318446, -73.90794483)"
4898,40.74020456,-73.87666197,"(40.74020456, -73.87666197)"
4899,40.87574756,-73.84065603,"(40.87574756, -73.84065603)"
4900,40.53729239,-74.17938978,"(40.53729239, -74.17938978)"
4901,40.53583683,-74.18127225,"(40.53583683, -74.18127225)"
4902,40.73693091,-73.87195124,"(40.73693091, -73.87195124)"
4903,40.68486741,-73.78730121,"(40.68486741, -73.78730121)"
4904,40.56200176,-74.10747273,"(40.56200176, -74.10747273)"
4905,40.57860476,-73.85320038,"(40.57860476, -73.85320038)"
4906,40.68590619,-73.79135863,"(40.68590619, -73.79135863)"
4907,40.52509941,-74.20186851,"(40.52509941, -74.20186851)"
4908,40.60404987,-74.09371613,"(40.60404987, -74.09371613)"
4909,40.61270484,-74.06671379,"(40.61270484, -74.06671379)"
4910,40.55739283,-74.17837928,"(40.55739283, -74.17837928)"
4911,40.51277004,-74.24819722,"(40.51277004, -74.24819722)"
4912,40.5279141,-74.20187094,"(40.5279141, -74.20187094)"
4913,40.61826365,-74.07756127,"(40.61826365, -74.07756127)"
4914,40.52442836,-74.18759846,"(40.52442836, -74.18759846)"
4915,40.55108335,-74.16031501,"(40.55108335, -74.16031501)"
4916,40.85011653,-73.84745467,"(40.85011653, -73.84745467)"
4917,40.71532544,-73.87711762,"(40.71532544, -73.87711762)"
4918,40.51249761,-74.24394565,"(40.51249761, -74.24394565)"
4919,40.73886413,-73.88156534,"(40.73886413, -73.88156534)"
4920,40.82097223,-73.90390213,"(40.82097223, -73.90390213)"
4921,40.62471913,-73.94553473,"(40.62471913, -73.94553473)"
4922,40.53915052,-74.17756702,"(40.53915052, -74.17756702)"
4923,40.72387672,-73.87841674,"(40.72387672, -73.87841674)"
4924,40.64139868,-73.94215809,"(40.64139868, -73.94215809)"
4925,40.5787826,-73.84636643,"(40.5787826, -73.84636643)"
4926,40.87825094,-73.86439417,"(40.87825094, -73.86439417)"
4927,40.58088863,-73.8427669,"(40.58088863, -73.8427669)"
4928,40.83492126,-73.94565942,"(40.83492126, -73.94565942)"
4929,40.50629406,-74.24982151,"(40.50629406, -74.24982151)"
4930,40.50622656,-74.24980528,"(40.50622656, -74.24980528)"
4931,40.80941941,-73.91755047,"(40.80941941, -73.91755047)"
4932,40.53344011,-74.16420135,"(40.53344011, -74.16420135)"
4933,40.56361232,-74.18291203,"(40.56361232, -74.18291203)"
4934,40.52488575,-74.20258062,"(40.52488575, -74.20258062)"
4935,40.7753975,-73.96017419,"(40.7753975, -73.96017419)"
4936,40.54727062,-74.1608097,"(40.54727062, -74.1608097)"
4937,40.70244084,-73.92890962,"(40.70244084, -73.92890962)"
4938,40.53150368,-74.15642451,"(40.53150368, -74.15642451)"
4939,40.61861688,-74.07687984,"(40.61861688, -74.07687984)"
4940,40.54185485,-74.18228335,"(40.54185485, -74.18228335)"
4941,40.54028172,-74.18366054,"(40.54028172, -74.18366054)"
4942,40.51959409,-74.19728607,"(40.51959409, -74.19728607)"
4943,40.59133698,-74.15326206,"(40.59133698, -74.15326206)"
4944,40.83491244,-73.94650188,"(40.83491244, -73.94650188)"
4945,40.78737055,-73.97205812,"(40.78737055, -73.97205812)"
4946,40.69081892,-73.92771427,"(40.69081892, -73.92771427)"
4947,40.74101281,-73.89038325,"(40.74101281, -73.89038325)"
4948,40.54700181,-74.16149839,"(40.54700181, -74.16149839)"
4949,40.73075716,-73.91762635,"(40.73075716, -73.91762635)"
4950,40.55339168,-74.16112695,"(40.55339168, -74.16112695)"
4951,40.57845379,-73.8540472,"(40.57845379, -73.8540472)"
4952,40.7487565,-73.9084206,"(40.7487565, -73.9084206)"
4953,40.73121061,-73.88074088,"(40.73121061, -73.88074088)"
4954,40.58132324,-73.84566842,"(40.58132324, -73.84566842)"
4955,40.74392616,-73.85545446,"(40.74392616, -73.85545446)"
4956,40.74387256,-73.85563615,"(40.74387256, -73.85563615)"
4957,40.51553369,-74.23791512,"(40.51553369, -74.23791512)"
4958,40.51559531,-74.23780042,"(40.51559531, -74.23780042)"
4959,40.74577758,-73.90674786,"(40.74577758, -73.90674786)"
4960,40.83350487,-73.86669966,"(40.83350487, -73.86669966)"
4961,40.78784923,-73.97319458,"(40.78784923, -73.97319458)"
4962,40.79331539,-73.8084141,"(40.79331539, -73.8084141)"
4963,40.76060994,-73.96108156,"(40.76060994, -73.96108156)"
4964,40.62292284,-73.94604359,"(40.62292284, -73.94604359)"
4965,40.75609721,-73.92030124,"(40.75609721, -73.92030124)"
4966,40.7559388,-73.92042966,"(40.7559388, -73.92042966)"
4967,40.52491078,-74.20249304,"(40.52491078, -74.20249304)"
4968,40.56305611,-74.17621367,"(40.56305611, -74.17621367)"
4969,40.71310134,-73.87472883,"(40.71310134, -73.87472883)"
4970,40.72225915,-73.95288078,"(40.72225915, -73.95288078)"
4971,40.77543707,-73.96026835,"(40.77543707, -73.96026835)"
4972,40.72208919,-73.88027748,"(40.72208919, -73.88027748)"
4973,40.54724937,-74.16086415,"(40.54724937, -74.16086415)"
4974,40.83846892,-73.78332523,"(40.83846892, -73.78332523)"
4975,40.54504594,-74.16551686,"(40.54504594, -74.16551686)"
4976,40.5620087,-74.1758798,"(40.5620087, -74.1758798)"
4977,40.5315055,-74.15944521,"(40.5315055, -74.15944521)"
4978,40.57848396,-73.85395763,"(40.57848396, -73.85395763)"
4979,40.58445515,-74.15206762,"(40.58445515, -74.15206762)"
4980,40.58908419,-74.15719318,"(40.58908419, -74.15719318)"
4981,40.53750929,-74.17466784,"(40.53750929, -74.17466784)"
4982,40.73819443,-73.9044563,"(40.73819443, -73.9044563)"
4983,40.77985272,-73.94864749,"(40.77985272, -73.94864749)"
4984,40.59547501,-74.10436443,"(40.59547501, -74.10436443)"
4985,40.66387008,-73.87727094,"(40.66387008, -73.87727094)"
4986,40.51122971,-74.24675959,"(40.51122971, -74.24675959)"
4987,40.67142249,-73.79854414,"(40.67142249, -73.79854414)"
4988,40.55126854,-74.16028454,"(40.55126854, -74.16028454)"
4989,40.76246629,-73.9162476,"(40.76246629, -73.9162476)"
4990,40.83356748,-73.86671033,"(40.83356748, -73.86671033)"
4991,40.8777972,-73.82466239,"(40.8777972, -73.82466239)"
4992,40.57977949,-73.84114246,"(40.57977949, -73.84114246)"
4993,40.68072604,-73.99822839,"(40.68072604, -73.99822839)"
4994,40.71633035,-73.90105918,"(40.71633035, -73.90105918)"
4995,40.76006438,-73.90932434,"(40.76006438, -73.90932434)"
4996,40.52869861,-74.1893798,"(40.52869861, -74.1893798)"
4997,40.72952224,-73.88726498,"(40.72952224, -73.88726498)"
4998,40.75332822,-73.8503485,"(40.75332822, -73.8503485)"
4999,40.72979228,-73.88734074,"(40.72979228, -73.88734074)"
5000,40.57247265,-73.86400508,"(40.57247265, -73.86400508)"
5001,40.82110952,-73.95429135,"(40.82110952, -73.95429135)"
5002,40.58291877,-73.82058205,"(40.58291877, -73.82058205)"
5003,40.72345738,-73.87808024,"(40.72345738, -73.87808024)"
5004,40.68681349,-73.78508116,"(40.68681349, -73.78508116)"
5005,40.73831113,-73.89248371,"(40.73831113, -73.89248371)"
5006,40.60183785,-74.00210494,"(40.60183785, -74.00210494)"
5007,40.61622352,-74.14821851,"(40.61622352, -74.14821851)"
5008,40.6076491,-74.12875227,"(40.6076491, -74.12875227)"
5009,40.60897935,-73.75778389,"(40.60897935, -73.75778389)"
5010,40.83279422,-73.84970246,"(40.83279422, -73.84970246)"
5011,40.83031364,-73.84759927,"(40.83031364, -73.84759927)"
5012,40.60707634,-74.11808957,"(40.60707634, -74.11808957)"
5013,40.88238284,-73.90102386,"(40.88238284, -73.90102386)"
5014,40.52495122,-74.20235157,"(40.52495122, -74.20235157)"
5015,40.5605459,-74.1760536,"(40.5605459, -74.1760536)"
5016,40.73569462,-73.87290965,"(40.73569462, -73.87290965)"
5017,40.57862448,-73.84857084,"(40.57862448, -73.84857084)"
5018,40.56033778,-74.16654186,"(40.56033778, -74.16654186)"
5019,40.54721811,-74.16094424,"(40.54721811, -74.16094424)"
5020,40.53785505,-74.1630225,"(40.53785505, -74.1630225)"
5021,40.57561213,-73.86165374,"(40.57561213, -73.86165374)"
5022,40.57896474,-73.84582732,"(40.57896474, -73.84582732)"
5023,40.75143837,-73.90778708,"(40.75143837, -73.90778708)"
5024,40.86326299,-73.90473107,"(40.86326299, -73.90473107)"
5025,40.78173788,-73.94597141,"(40.78173788, -73.94597141)"
5026,40.83780884,-73.78307839,"(40.83780884, -73.78307839)"
5027,40.78339422,-73.97666774,"(40.78339422, -73.97666774)"
5028,40.66880373,-73.9487644,"(40.66880373, -73.9487644)"
5029,40.55573372,-74.16227381,"(40.55573372, -74.16227381)"
5030,40.55566077,-74.1628343,"(40.55566077, -74.1628343)"
5031,40.5556109,-74.16321741,"(40.5556109, -74.16321741)"
5032,40.57559824,-73.86209729,"(40.57559824, -73.86209729)"
5033,40.61720626,-74.16694189,"(40.61720626, -74.16694189)"
5034,40.60615786,-73.75879234,"(40.60615786, -73.75879234)"
5035,40.67573135,-74.01069127,"(40.67573135, -74.01069127)"
5036,40.66534889,-73.86770206,"(40.66534889, -73.86770206)"
5037,40.8196271,-73.84253517,"(40.8196271, -73.84253517)"
5038,40.74558085,-73.78380096,"(40.74558085, -73.78380096)"
5039,40.85130535,-73.88634665,"(40.85130535, -73.88634665)"
5040,40.61046407,-74.16516778,"(40.61046407, -74.16516778)"
5041,40.73851676,-73.88311983,"(40.73851676, -73.88311983)"
5042,40.57485063,-73.86107139,"(40.57485063, -73.86107139)"
5043,40.57280331,-73.86419754,"(40.57280331, -73.86419754)"
5044,40.83592302,-73.94752617,"(40.83592302, -73.94752617)"
5045,40.60476476,-74.13486148,"(40.60476476, -74.13486148)"
5046,40.67109469,-73.88520416,"(40.67109469, -73.88520416)"
5047,40.57874967,-74.09706703,"(40.57874967, -74.09706703)"
5048,40.60646168,-74.12863649,"(40.60646168, -74.12863649)"
5049,40.8361393,-73.90383634,"(40.8361393, -73.90383634)"
5050,40.53803362,-74.15809731,"(40.53803362, -74.15809731)"
5051,40.82513432,-73.89395352,"(40.82513432, -73.89395352)"
5052,40.60721608,-74.11810042,"(40.60721608, -74.11810042)"
5053,40.57071986,-74.11609285,"(40.57071986, -74.11609285)"
5054,40.74342659,-73.98064852,"(40.74342659, -73.98064852)"
5055,40.53401432,-74.16372617,"(40.53401432, -74.16372617)"
5056,40.53384173,-74.16359999,"(40.53384173, -74.16359999)"
5057,40.59030577,-74.16244121,"(40.59030577, -74.16244121)"
5058,40.81229799,-73.88692776,"(40.81229799, -73.88692776)"
5059,40.52867517,-74.19826464,"(40.52867517, -74.19826464)"
5060,40.54739207,-74.18099373,"(40.54739207, -74.18099373)"
5061,40.82820632,-73.94472059,"(40.82820632, -73.94472059)"
5062,40.8214576,-73.84875399,"(40.8214576, -73.84875399)"
5063,40.53761425,-74.19455095,"(40.53761425, -74.19455095)"
5064,40.73757114,-73.87630797,"(40.73757114, -73.87630797)"
5065,40.62214465,-73.99536648,"(40.62214465, -73.99536648)"
5066,40.78331482,-73.97647957,"(40.78331482, -73.97647957)"
5067,40.75950091,-73.78365525,"(40.75950091, -73.78365525)"
5068,40.58941119,-73.80277088,"(40.58941119, -73.80277088)"
5069,40.60509904,-74.09540288,"(40.60509904, -74.09540288)"
5070,40.83882867,-73.84886299,"(40.83882867, -73.84886299)"
5071,40.69956123,-73.76194911,"(40.69956123, -73.76194911)"
5072,40.57349767,-74.11702584,"(40.57349767, -74.11702584)"
5073,40.83389303,-73.87588118,"(40.83389303, -73.87588118)"
5074,40.6536985,-73.92857353,"(40.6536985, -73.92857353)"
5075,40.85339457,-73.88278137,"(40.85339457, -73.88278137)"
5076,40.52872694,-74.21336737,"(40.52872694, -74.21336737)"
5077,40.71441269,-73.9029712,"(40.71441269, -73.9029712)"
5078,40.50793926,-74.25078369,"(40.50793926, -74.25078369)"
5079,40.61731786,-73.93083105,"(40.61731786, -73.93083105)"
5080,40.62819379,-73.98433935,"(40.62819379, -73.98433935)"
5081,40.83578971,-73.91251143,"(40.83578971, -73.91251143)"
5082,40.51027957,-74.23810062,"(40.51027957, -74.23810062)"
5083,40.6179978,-73.9344382,"(40.6179978, -73.9344382)"
5084,40.74601359,-73.90713503,"(40.74601359, -73.90713503)"
5085,40.76006623,-73.78154699,"(40.76006623, -73.78154699)"
5086,40.74711314,-73.88471611,"(40.74711314, -73.88471611)"
5087,40.54005504,-74.18968139,"(40.54005504, -74.18968139)"
5088,40.54002783,-74.18977944,"(40.54002783, -74.18977944)"
5089,40.56508192,-74.18150449,"(40.56508192, -74.18150449)"
5090,40.55918158,-74.17492797,"(40.55918158, -74.17492797)"
5091,40.58536732,-74.15404912,"(40.58536732, -74.15404912)"
5092,40.59505042,-73.75636933,"(40.59505042, -73.75636933)"
5093,40.60282685,-74.00234517,"(40.60282685, -74.00234517)"
5094,40.58142132,-73.83102757,"(40.58142132, -73.83102757)"
5095,40.57953385,-73.85013754,"(40.57953385, -73.85013754)"
5096,40.58944342,-73.8027087,"(40.58944342, -73.8027087)"
5097,40.6050878,-74.0953287,"(40.6050878, -74.0953287)"
5098,40.55183734,-74.18605798,"(40.55183734, -74.18605798)"
5099,40.52898629,-74.20240613,"(40.52898629, -74.20240613)"
5100,40.67572172,-73.88468822,"(40.67572172, -73.88468822)"
5101,40.54085918,-74.16049385,"(40.54085918, -74.16049385)"
5102,40.56321854,-74.18108802,"(40.56321854, -74.18108802)"
5103,40.56331619,-74.18110782,"(40.56331619, -74.18110782)"
5104,40.74265722,-73.89819299,"(40.74265722, -73.89819299)"
5105,40.53367872,-74.16348083,"(40.53367872, -74.16348083)"
5106,40.59796311,-74.1026008,"(40.59796311, -74.1026008)"
5107,40.54706557,-74.16133503,"(40.54706557, -74.16133503)"
5108,40.73081928,-73.91761647,"(40.73081928, -73.91761647)"
5109,40.55327506,-74.16108578,"(40.55327506, -74.16108578)"
5110,40.68245229,-73.79312049,"(40.68245229, -73.79312049)"
5111,40.51016215,-74.23806358,"(40.51016215, -74.23806358)"
5112,40.55887459,-74.17495516,"(40.55887459, -74.17495516)"
5113,40.52138821,-74.18287228,"(40.52138821, -74.18287228)"
5114,40.52945421,-74.20551238,"(40.52945421, -74.20551238)"
5115,40.54118584,-74.16081641,"(40.54118584, -74.16081641)"
5116,40.53259103,-74.19021593,"(40.53259103, -74.19021593)"
5117,40.56307206,-74.18105831,"(40.56307206, -74.18105831)"
5118,40.74813017,-73.87201843,"(40.74813017, -73.87201843)"
5119,40.56298988,-74.17593466,"(40.56298988, -74.17593466)"
5120,40.56067156,-74.17508866,"(40.56067156, -74.17508866)"
5121,40.77532473,-73.96000103,"(40.77532473, -73.96000103)"
5122,40.73545809,-73.87342835,"(40.73545809, -73.87342835)"
5123,40.50650194,-74.24987148,"(40.50650194, -74.24987148)"
5124,40.63503093,-74.01913392,"(40.63503093, -74.01913392)"
5125,40.5488875,-74.18524615,"(40.5488875, -74.18524615)"
5126,40.53463335,-74.1650754,"(40.53463335, -74.1650754)"
5127,40.52508343,-74.20191389,"(40.52508343, -74.20191389)"
5128,40.5211999,-74.22939253,"(40.5211999, -74.22939253)"
5129,40.60347681,-73.9827433,"(40.60347681, -73.9827433)"
5130,40.54530022,-74.16560746,"(40.54530022, -74.16560746)"
5131,40.64396435,-73.98870894,"(40.64396435, -73.98870894)"
5132,40.54977556,-74.1731182,"(40.54977556, -74.1731182)"
5133,40.70239939,-73.92883686,"(40.70239939, -73.92883686)"
5134,40.70226829,-73.92860675,"(40.70226829, -73.92860675)"
5135,40.56413088,-74.18203414,"(40.56413088, -74.18203414)"
5136,40.82568621,-73.89493855,"(40.82568621, -73.89493855)"
5137,40.55876981,-74.17470214,"(40.55876981, -74.17470214)"
5138,40.75010713,-73.90726216,"(40.75010713, -73.90726216)"
5139,40.55178402,-74.18595149,"(40.55178402, -74.18595149)"
5140,40.58519815,-74.16050021,"(40.58519815, -74.16050021)"
5141,40.77527592,-73.95151683,"(40.77527592, -73.95151683)"
5142,40.77507467,-73.95103941,"(40.77507467, -73.95103941)"
5143,40.52950145,-74.20534351,"(40.52950145, -74.20534351)"
5144,40.53452093,-74.16499247,"(40.53452093, -74.16499247)"
5145,40.59087205,-74.15243233,"(40.59087205, -74.15243233)"
5146,40.53480058,-74.16430096,"(40.53480058, -74.16430096)"
5147,40.75240415,-73.90540525,"(40.75240415, -73.90540525)"
5148,40.5474219,-74.16042211,"(40.5474219, -74.16042211)"
5149,40.60330546,-74.09712861,"(40.60330546, -74.09712861)"
5150,40.60382938,-73.98281055,"(40.60382938, -73.98281055)"
5151,40.76062505,-73.96103121,"(40.76062505, -73.96103121)"
5152,40.77597535,-73.90349335,"(40.77597535, -73.90349335)"
5153,40.74630497,-73.90713073,"(40.74630497, -73.90713073)"
5154,40.74658112,-73.90700578,"(40.74658112, -73.90700578)"
5155,40.78364999,-73.97727391,"(40.78364999, -73.97727391)"
5156,40.78964356,-73.9799141,"(40.78964356, -73.9799141)"
5157,40.78277096,-73.94486891,"(40.78277096, -73.94486891)"
5158,40.83502388,-73.94582484,"(40.83502388, -73.94582484)"
5159,40.85561363,-73.87519147,"(40.85561363, -73.87519147)"
5160,40.67378912,-73.92793749,"(40.67378912, -73.92793749)"
5161,40.72730886,-73.97528755,"(40.72730886, -73.97528755)"
5162,40.85213452,-73.89914246,"(40.85213452, -73.89914246)"
5163,40.85224445,-73.89943943,"(40.85224445, -73.89943943)"
5164,40.72404844,-73.87855454,"(40.72404844, -73.87855454)"
5165,40.82326768,-73.90791016,"(40.82326768, -73.90791016)"
5166,40.82344248,-73.90783735,"(40.82344248, -73.90783735)"
5167,40.77592562,-73.90355449,"(40.77592562, -73.90355449)"
5168,40.83832106,-73.78326994,"(40.83832106, -73.78326994)"
5169,40.74620635,-73.90717535,"(40.74620635, -73.90717535)"
5170,40.74647315,-73.90705463,"(40.74647315, -73.90705463)"
5171,40.81502539,-73.94281136,"(40.81502539, -73.94281136)"
5172,40.78356873,-73.97708132,"(40.78356873, -73.97708132)"
5173,40.71182385,-73.87217685,"(40.71182385, -73.87217685)"
5174,40.57608889,-73.86065808,"(40.57608889, -73.86065808)"
5175,40.78960477,-73.97982265,"(40.78960477, -73.97982265)"
5176,40.74182462,-73.86131512,"(40.74182462, -73.86131512)"
5177,40.67599502,-73.93051854,"(40.67599502, -73.93051854)"
5178,40.67655158,-73.79560996,"(40.67655158, -73.79560996)"
5179,40.78320771,-73.97622574,"(40.78320771, -73.97622574)"
5180,40.73097275,-73.88167795,"(40.73097275, -73.88167795)"
5181,40.66035244,-73.99339635,"(40.66035244, -73.99339635)"
5182,40.83970156,-73.78568835,"(40.83970156, -73.78568835)"
5183,40.81823775,-73.94513651,"(40.81823775, -73.94513651)"
5184,40.72991351,-74.01056459,"(40.72991351, -74.01056459)"
5185,40.57536793,-73.8615128,"(40.57536793, -73.8615128)"
5186,40.56114442,-74.15624212,"(40.56114442, -74.15624212)"
5187,40.61454573,-73.92412121,"(40.61454573, -73.92412121)"
5188,40.53138121,-74.16269589,"(40.53138121, -74.16269589)"
5189,40.5066467,-74.24899604,"(40.5066467, -74.24899604)"
5190,40.51971113,-74.19730602,"(40.51971113, -74.19730602)"
5191,40.77587588,-73.90361563,"(40.77587588, -73.90361563)"
5192,40.83797888,-73.78314198,"(40.83797888, -73.78314198)"
5193,40.62462913,-73.94476247,"(40.62462913, -73.94476247)"
5194,40.57614451,-73.86050065,"(40.57614451, -73.86050065)"
5195,40.70249216,-73.92899969,"(40.70249216, -73.92899969)"
5196,40.632431,-74.07794984,"(40.632431, -74.07794984)"
5197,40.84002726,-73.78392701,"(40.84002726, -73.78392701)"
5198,40.51965055,-74.18739837,"(40.51965055, -74.18739837)"
5199,40.52239271,-74.20972631,"(40.52239271, -74.20972631)"
5200,40.51421246,-74.23585387,"(40.51421246, -74.23585387)"
5201,40.56208994,-74.17325466,"(40.56208994, -74.17325466)"
5202,40.55889686,-74.17500892,"(40.55889686, -74.17500892)"
5203,40.74129321,-73.89194921,"(40.74129321, -73.89194921)"
5204,40.818058,-73.94526857,"(40.818058, -73.94526857)"
5205,40.62252328,-73.94511977,"(40.62252328, -73.94511977)"
5206,40.73835508,-73.90449707,"(40.73835508, -73.90449707)"
5207,40.58708393,-74.15506353,"(40.58708393, -74.15506353)"
5208,40.78124855,-73.95951562,"(40.78124855, -73.95951562)"
5209,40.51938994,-74.19725128,"(40.51938994, -74.19725128)"
5210,40.56297414,-74.17600164,"(40.56297414, -74.17600164)"
5211,40.55706496,-74.16156183,"(40.55706496, -74.16156183)"
5212,40.73548998,-73.8733584,"(40.73548998, -73.8733584)"
5213,40.61952366,-74.07755742,"(40.61952366, -74.07755742)"
5214,40.53621199,-74.14725116,"(40.53621199, -74.14725116)"
5215,40.61493332,-74.15915427,"(40.61493332, -74.15915427)"
5216,40.52269959,-74.2223121,"(40.52269959, -74.2223121)"
5217,40.52270612,-74.22220381,"(40.52270612, -74.22220381)"
5218,40.53448744,-74.16496777,"(40.53448744, -74.16496777)"
5219,40.71974265,-73.87382235,"(40.71974265, -73.87382235)"
5220,40.59128659,-74.15317212,"(40.59128659, -74.15317212)"
5221,40.52473242,-74.20334815,"(40.52473242, -74.20334815)"
5222,40.82599278,-73.89493481,"(40.82599278, -73.89493481)"
5223,40.63948731,-74.16916661,"(40.63948731, -74.16916661)"
5224,40.55371228,-74.21081432,"(40.55371228, -74.21081432)"
5225,40.74611474,-73.90708896,"(40.74611474, -73.90708896)"
5226,40.55277975,-74.16305872,"(40.55277975, -74.16305872)"
5227,40.60578734,-73.98211177,"(40.60578734, -73.98211177)"
5228,40.7595263,-73.78356139,"(40.7595263, -73.78356139)"
5229,40.5220068,-74.18330142,"(40.5220068, -74.18330142)"
5230,40.54104553,-74.16067786,"(40.54104553, -74.16067786)"
5231,40.50696766,-74.24907547,"(40.50696766, -74.24907547)"
5232,40.85344976,-73.84929769,"(40.85344976, -73.84929769)"
5233,40.57959535,-73.8451078,"(40.57959535, -73.8451078)"
5234,40.56296404,-74.17577629,"(40.56296404, -74.17577629)"
5235,40.56062398,-74.17545406,"(40.56062398, -74.17545406)"
5236,40.5451307,-74.16554706,"(40.5451307, -74.16554706)"
5237,40.56107863,-74.15650319,"(40.56107863, -74.15650319)"
5238,40.74683056,-73.90676292,"(40.74683056, -73.90676292)"
5239,40.68232299,-73.79357009,"(40.68232299, -73.79357009)"
5240,40.63472857,-74.07516792,"(40.63472857, -74.07516792)"
5241,40.55510078,-74.16483669,"(40.55510078, -74.16483669)"
5242,40.66037696,-73.99343705,"(40.66037696, -73.99343705)"
5243,40.5574238,-74.17762005,"(40.5574238, -74.17762005)"
5244,40.55372168,-74.21076919,"(40.55372168, -74.21076919)"
5245,40.56139495,-74.1824642,"(40.56139495, -74.1824642)"
5246,40.68093884,-73.91952309,"(40.68093884, -73.91952309)"
5247,40.74618995,-73.9070547,"(40.74618995, -73.9070547)"
5248,40.55207856,-74.16271227,"(40.55207856, -74.16271227)"
5249,40.55741441,-74.17616923,"(40.55741441, -74.17616923)"
5250,40.74687438,-73.88467318,"(40.74687438, -73.88467318)"
5251,40.53735997,-74.1625803,"(40.53735997, -74.1625803)"
5252,40.53738982,-74.16252426,"(40.53738982, -74.16252426)"
5253,40.53669265,-74.18516953,"(40.53669265, -74.18516953)"
5254,40.51562058,-74.23963142,"(40.51562058, -74.23963142)"
5255,40.54526579,-74.16559519,"(40.54526579, -74.16559519)"
5256,40.73877897,-73.87035443,"(40.73877897, -73.87035443)"
5257,40.5551603,-74.16485,"(40.5551603, -74.16485)"
5258,40.5536328,-74.2111962,"(40.5536328, -74.2111962)"
5259,40.52874685,-74.18941414,"(40.52874685, -74.18941414)"
5260,40.7299265,-73.8873784,"(40.7299265, -73.8873784)"
5261,40.63995595,-73.99887872,"(40.63995595, -73.99887872)"
5262,40.72354031,-73.87814679,"(40.72354031, -73.87814679)"
5263,40.65789707,-73.73582454,"(40.65789707, -73.73582454)"
5264,40.83413719,-73.86680744,"(40.83413719, -73.86680744)"
5265,40.73831437,-73.89264965,"(40.73831437, -73.89264965)"
5266,40.6812482,-73.7981483,"(40.6812482, -73.7981483)"
5267,40.57967962,-73.84108439,"(40.57967962, -73.84108439)"
5268,40.56107002,-74.15653737,"(40.56107002, -74.15653737)"
5269,40.50531326,-74.23804512,"(40.50531326, -74.23804512)"
5270,40.53905799,-74.17764308,"(40.53905799, -74.17764308)"
5271,40.64172985,-73.93471891,"(40.64172985, -73.93471891)"
5272,40.58145564,-73.83090834,"(40.58145564, -73.83090834)"
5273,40.57937707,-73.8500471,"(40.57937707, -73.8500471)"
5274,40.618033,-74.07800622,"(40.618033, -74.07800622)"
5275,40.5799441,-73.84123818,"(40.5799441, -73.84123818)"
5276,40.68602311,-73.79512507,"(40.68602311, -73.79512507)"
5277,40.62461015,-73.94493576,"(40.62461015, -73.94493576)"
5278,40.57349625,-73.86240045,"(40.57349625, -73.86240045)"
5279,40.57458863,-73.86303075,"(40.57458863, -73.86303075)"
5280,40.51964852,-74.19729535,"(40.51964852, -74.19729535)"
5281,40.53420321,-74.19285574,"(40.53420321, -74.19285574)"
5282,40.52475487,-74.20314611,"(40.52475487, -74.20314611)"
5283,40.73538865,-73.87358061,"(40.73538865, -73.87358061)"
5284,40.73088141,-73.91760659,"(40.73088141, -73.91760659)"
5285,40.74350814,-73.87448544,"(40.74350814, -73.87448544)"
5286,40.82604411,-73.89493418,"(40.82604411, -73.89493418)"
5287,40.56134075,-74.18245285,"(40.56134075, -74.18245285)"
5288,40.82252267,-73.90822049,"(40.82252267, -73.90822049)"
5289,40.50739681,-74.25013288,"(40.50739681, -74.25013288)"
5290,40.54744443,-74.16502408,"(40.54744443, -74.16502408)"
5291,40.7313679,-73.8805538,"(40.7313679, -73.8805538)"
5292,40.67239539,-73.79842088,"(40.67239539, -73.79842088)"
5293,40.53098446,-74.166579,"(40.53098446, -74.166579)"
5294,40.55162588,-74.18563562,"(40.55162588, -74.18563562)"
5295,40.5809982,-73.84283005,"(40.5809982, -73.84283005)"
5296,40.55215369,-74.15525036,"(40.55215369, -74.15525036)"
