,latitude,longitude,location
1956,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1957,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1958,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1959,40.768810786000074,-73.95836164499997,"(40.768810786000074, -73.95836164499997)"
1960,40.70171964200006,-73.81163862999995,"(40.70171964200006, -73.81163862999995)"
1961,40.67319040700005,-73.96287351699993,"(40.67319040700005, -73.96287351699993)"
1962,40.749600533000034,-73.86537333399997,"(40.749600533000034, -73.86537333399997)"
1963,40.679537835000076,-73.79178890399999,"(40.679537835000076, -73.79178890399999)"
1964,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
1965,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
1966,40.684772328000065,-73.77441861399996,"(40.684772328000065, -73.77441861399996)"
1967,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1968,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1969,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
1970,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1971,40.756512188000045,-73.85880809199995,"(40.756512188000045, -73.85880809199995)"
1972,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1973,40.70926725400005,-73.96161984599996,"(40.70926725400005, -73.96161984599996)"
1974,40.84087681400007,-73.87280713299998,"(40.84087681400007, -73.87280713299998)"
1975,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1976,40.66582391400004,-73.88482707499998,"(40.66582391400004, -73.88482707499998)"
1977,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1978,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1979,40.817630602000065,-73.93838828999998,"(40.817630602000065, -73.93838828999998)"
1980,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
1981,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
1982,40.868831416000035,-73.92193682899995,"(40.868831416000035, -73.92193682899995)"
1983,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
1984,40.83480676500005,-73.89596488999996,"(40.83480676500005, -73.89596488999996)"
1985,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
1986,40.872010543000044,-73.88931510799995,"(40.872010543000044, -73.88931510799995)"
1987,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1988,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
1989,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
1990,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
1991,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1992,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1993,40.625706027000035,-73.99465182099993,"(40.625706027000035, -73.99465182099993)"
1994,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1995,40.66503917000006,-73.78395816799997,"(40.66503917000006, -73.78395816799997)"
1996,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1997,40.82105701800003,-73.92192422299996,"(40.82105701800003, -73.92192422299996)"
1998,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1999,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
2000,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2001,40.849326595000036,-73.90261102999995,"(40.849326595000036, -73.90261102999995)"
2002,40.72062476000008,-73.84210168299995,"(40.72062476000008, -73.84210168299995)"
2003,40.605342746000076,-73.75527570199995,"(40.605342746000076, -73.75527570199995)"
2004,40.68332692300004,-73.98999243499998,"(40.68332692300004, -73.98999243499998)"
2005,40.838881644000026,-73.87810904899999,"(40.838881644000026, -73.87810904899999)"
2006,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2007,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2008,40.68629181600005,-73.92066857399993,"(40.68629181600005, -73.92066857399993)"
2009,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2010,40.83984607200006,-73.86197421799994,"(40.83984607200006, -73.86197421799994)"
2011,40.72075882100006,-73.98046642299994,"(40.72075882100006, -73.98046642299994)"
2012,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2013,40.844458866000025,-73.82845294999998,"(40.844458866000025, -73.82845294999998)"
2014,40.64472613100003,-74.07748315899994,"(40.64472613100003, -74.07748315899994)"
2015,40.65610738600003,-73.92889654399994,"(40.65610738600003, -73.92889654399994)"
2016,40.81970204500004,-73.90160301699996,"(40.81970204500004, -73.90160301699996)"
2017,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
2018,40.71696446000004,-73.99817611699996,"(40.71696446000004, -73.99817611699996)"
2019,40.82342386900007,-73.90158306099994,"(40.82342386900007, -73.90158306099994)"
2020,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
2021,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2022,40.599037063000026,-73.75616305599993,"(40.599037063000026, -73.75616305599993)"
2023,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
2024,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
2025,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2026,40.638079007000044,-74.01225560699999,"(40.638079007000044, -74.01225560699999)"
2027,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2028,40.68817624700006,-73.92711352899994,"(40.68817624700006, -73.92711352899994)"
2029,40.849664543000074,-73.89981285799996,"(40.849664543000074, -73.89981285799996)"
2030,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2031,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2032,40.734102145000065,-73.95490132399993,"(40.734102145000065, -73.95490132399993)"
2033,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2034,40.88584606500007,-73.84583936199994,"(40.88584606500007, -73.84583936199994)"
2035,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
2036,40.82643411400005,-73.95253345899994,"(40.82643411400005, -73.95253345899994)"
2037,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2038,40.850534898000035,-73.85381191499994,"(40.850534898000035, -73.85381191499994)"
2039,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2040,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2041,40.64119909400006,-73.89792064799997,"(40.64119909400006, -73.89792064799997)"
2042,40.642734680000046,-74.00562267999999,"(40.642734680000046, -74.00562267999999)"
2043,40.61039270400005,-74.09757632899993,"(40.61039270400005, -74.09757632899993)"
2044,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2045,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
2046,40.63210564000008,-73.91860373799994,"(40.63210564000008, -73.91860373799994)"
2047,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2048,40.788956332000055,-73.95614616999995,"(40.788956332000055, -73.95614616999995)"
2049,40.835647821000066,-73.88561001399995,"(40.835647821000066, -73.88561001399995)"
2050,40.80769916300005,-73.94738485799996,"(40.80769916300005, -73.94738485799996)"
2051,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
2052,40.702444153000044,-73.80336666299996,"(40.702444153000044, -73.80336666299996)"
2053,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2054,40.68893669000005,-73.91910769699996,"(40.68893669000005, -73.91910769699996)"
2055,40.84010264800003,-73.88035475199996,"(40.84010264800003, -73.88035475199996)"
2056,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
2057,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2058,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2059,40.74685309800003,-73.89143220299997,"(40.74685309800003, -73.89143220299997)"
2060,40.67110691100004,-73.88143295699996,"(40.67110691100004, -73.88143295699996)"
2061,40.78152462600008,-73.97951699399994,"(40.78152462600008, -73.97951699399994)"
2062,40.67283536000008,-73.98160160699996,"(40.67283536000008, -73.98160160699996)"
2063,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2064,40.76062674100007,-73.93609107899994,"(40.76062674100007, -73.93609107899994)"
2065,40.68428656700007,-73.78301604099994,"(40.68428656700007, -73.78301604099994)"
2066,40.81111642600007,-73.92732930899996,"(40.81111642600007, -73.92732930899996)"
2067,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2068,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2069,40.68351423100006,-73.97593071799997,"(40.68351423100006, -73.97593071799997)"
2070,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2071,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
2072,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
2073,40.693169838000074,-73.75878301799997,"(40.693169838000074, -73.75878301799997)"
2074,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2075,40.600154743000076,-73.76298300899998,"(40.600154743000076, -73.76298300899998)"
2076,40.70847359100003,-73.94675621999994,"(40.70847359100003, -73.94675621999994)"
2077,40.750391645000036,-73.87826735099998,"(40.750391645000036, -73.87826735099998)"
2078,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
2079,40.55732543600004,-74.18249064099996,"(40.55732543600004, -74.18249064099996)"
2080,40.80211448600005,-73.93803061599993,"(40.80211448600005, -73.93803061599993)"
2081,40.72365859400003,-73.99102179999994,"(40.72365859400003, -73.99102179999994)"
2082,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
2083,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2084,40.84414681900006,-73.93751799399996,"(40.84414681900006, -73.93751799399996)"
2085,40.63478863700004,-73.99775321399994,"(40.63478863700004, -73.99775321399994)"
2086,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2087,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2088,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2089,40.72941996000003,-73.88732578199995,"(40.72941996000003, -73.88732578199995)"
2090,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2091,40.604015196000034,-74.06915659299995,"(40.604015196000034, -74.06915659299995)"
2092,40.79819332400007,-73.96735102799994,"(40.79819332400007, -73.96735102799994)"
2093,40.67541150100004,-73.87191497999999,"(40.67541150100004, -73.87191497999999)"
2094,40.86774461700003,-73.90724088799993,"(40.86774461700003, -73.90724088799993)"
2095,40.667101968000054,-73.76375803499997,"(40.667101968000054, -73.76375803499997)"
2096,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
2097,40.66759745000007,-73.84335188099993,"(40.66759745000007, -73.84335188099993)"
2098,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2099,40.639803494000034,-73.92910848799994,"(40.639803494000034, -73.92910848799994)"
2100,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2101,40.609481634000076,-73.90937170099994,"(40.609481634000076, -73.90937170099994)"
2102,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2103,40.71340393600008,-73.85955230599996,"(40.71340393600008, -73.85955230599996)"
2104,40.86165964700007,-73.91075613799995,"(40.86165964700007, -73.91075613799995)"
2105,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2106,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
2107,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2108,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
2109,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
2110,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
2111,40.84971703400004,-73.88270500499993,"(40.84971703400004, -73.88270500499993)"
2112,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
2113,40.85742325000007,-73.90234612399996,"(40.85742325000007, -73.90234612399996)"
2114,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
2115,40.69351764400005,-73.76236623799997,"(40.69351764400005, -73.76236623799997)"
2116,40.732855777000054,-73.86388448799994,"(40.732855777000054, -73.86388448799994)"
2117,40.69608111100007,-73.74312854999994,"(40.69608111100007, -73.74312854999994)"
2118,40.83417147200004,-73.92221961499996,"(40.83417147200004, -73.92221961499996)"
2119,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
2120,40.755124178000074,-73.90856356099994,"(40.755124178000074, -73.90856356099994)"
2121,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2122,40.702916049000066,-73.80006160699998,"(40.702916049000066, -73.80006160699998)"
2123,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2124,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
2125,40.80756759500008,-73.91922722299995,"(40.80756759500008, -73.91922722299995)"
2126,40.81948646500007,-73.89986912899997,"(40.81948646500007, -73.89986912899997)"
2127,40.756240552000065,-73.92672863699994,"(40.756240552000065, -73.92672863699994)"
2128,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2129,40.86234874500008,-73.91098659099998,"(40.86234874500008, -73.91098659099998)"
2130,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2131,40.899198384000044,-73.85823008599993,"(40.899198384000044, -73.85823008599993)"
2132,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
2133,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2134,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2135,40.810073816000056,-73.95496905799996,"(40.810073816000056, -73.95496905799996)"
2136,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
2137,40.81874051500006,-73.91425316399994,"(40.81874051500006, -73.91425316399994)"
2138,40.69126839000006,-73.75009944899995,"(40.69126839000006, -73.75009944899995)"
2139,40.853450242000065,-73.89153654899997,"(40.853450242000065, -73.89153654899997)"
2140,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
2141,40.746065603000034,-73.86101364599995,"(40.746065603000034, -73.86101364599995)"
2142,40.70315029100004,-73.76699167599998,"(40.70315029100004, -73.76699167599998)"
2143,40.706730169000025,-73.77422528199997,"(40.706730169000025, -73.77422528199997)"
2144,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
2145,40.62789040900003,-73.93250754599995,"(40.62789040900003, -73.93250754599995)"
2146,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2147,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
2148,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
2149,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2150,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2151,40.66676076400006,-73.77993699299998,"(40.66676076400006, -73.77993699299998)"
2152,40.82988213900006,-73.93675809999996,"(40.82988213900006, -73.93675809999996)"
2153,40.60790870100004,-73.99303978299997,"(40.60790870100004, -73.99303978299997)"
2154,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
2155,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
2156,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
2157,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
2158,40.82134474700007,-73.93940733899996,"(40.82134474700007, -73.93940733899996)"
2159,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2160,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2161,40.83294176100003,-73.93543259299997,"(40.83294176100003, -73.93543259299997)"
2162,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2163,40.821944924000036,-73.91604834099996,"(40.821944924000036, -73.91604834099996)"
2164,40.85671129100007,-73.89189995599997,"(40.85671129100007, -73.89189995599997)"
2165,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
2166,40.76536333300004,-73.81732488699998,"(40.76536333300004, -73.81732488699998)"
2167,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
2168,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
2169,40.86261354100003,-73.92027748799995,"(40.86261354100003, -73.92027748799995)"
2170,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2171,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2172,40.687504588000024,-73.93295922899995,"(40.687504588000024, -73.93295922899995)"
2173,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2174,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2175,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2176,40.640972850000026,-73.92923335999996,"(40.640972850000026, -73.92923335999996)"
2177,40.59852613500004,-73.79381320699997,"(40.59852613500004, -73.79381320699997)"
2178,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
2179,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
2180,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
2181,40.53524944000003,-74.21976955999997,"(40.53524944000003, -74.21976955999997)"
2182,40.66158238300005,-73.91547882099997,"(40.66158238300005, -73.91547882099997)"
2183,40.74882544400003,-73.89315774599999,"(40.74882544400003, -73.89315774599999)"
2184,40.829576786000075,-73.85206567499995,"(40.829576786000075, -73.85206567499995)"
2185,40.80564768200003,-73.93439347599997,"(40.80564768200003, -73.93439347599997)"
2186,40.88004784800006,-73.87407019999995,"(40.88004784800006, -73.87407019999995)"
2187,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
2188,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
2189,40.86510321000003,-73.83698991699998,"(40.86510321000003, -73.83698991699998)"
2190,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2191,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2192,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
2193,40.66608457900003,-73.99522171899997,"(40.66608457900003, -73.99522171899997)"
2194,40.730198287000064,-73.98196461999999,"(40.730198287000064, -73.98196461999999)"
2195,40.73739466100005,-73.97972541699994,"(40.73739466100005, -73.97972541699994)"
2196,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2197,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
2198,40.82383301100003,-73.86869540699996,"(40.82383301100003, -73.86869540699996)"
2199,40.55924700300005,-74.17168130999994,"(40.55924700300005, -74.17168130999994)"
2200,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
2201,40.67558382800007,-73.98903463099998,"(40.67558382800007, -73.98903463099998)"
2202,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
2203,40.70811282600005,-73.96513362399998,"(40.70811282600005, -73.96513362399998)"
2204,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
2205,40.61274246800008,-74.00255147099995,"(40.61274246800008, -74.00255147099995)"
2206,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
2207,40.63510926500004,-73.96277580499998,"(40.63510926500004, -73.96277580499998)"
2208,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
2209,40.66875869900008,-73.89403579099996,"(40.66875869900008, -73.89403579099996)"
2210,40.800222029000054,-73.93084834199993,"(40.800222029000054, -73.93084834199993)"
2211,40.65404010100008,-73.82924892499994,"(40.65404010100008, -73.82924892499994)"
2212,40.86532058000006,-73.90332515299997,"(40.86532058000006, -73.90332515299997)"
2213,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
2214,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2215,40.785217275000036,-73.97125373299997,"(40.785217275000036, -73.97125373299997)"
2216,40.81111642600007,-73.92732930899996,"(40.81111642600007, -73.92732930899996)"
2217,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2218,40.677847848000056,-73.87599866499994,"(40.677847848000056, -73.87599866499994)"
2219,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2220,40.810702665000065,-73.91621424499994,"(40.810702665000065, -73.91621424499994)"
2221,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2222,40.86408585200007,-73.91800528099998,"(40.86408585200007, -73.91800528099998)"
2223,40.75723935900004,-73.96827348799997,"(40.75723935900004, -73.96827348799997)"
2224,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2225,40.678642644000035,-73.86754275499999,"(40.678642644000035, -73.86754275499999)"
2226,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
2227,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
2228,40.69423891500003,-73.94607881399997,"(40.69423891500003, -73.94607881399997)"
2229,40.749898263000034,-73.71198321799994,"(40.749898263000034, -73.71198321799994)"
2230,40.79124062300008,-73.94492405899996,"(40.79124062300008, -73.94492405899996)"
2231,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2232,40.83540554900003,-73.92478396599995,"(40.83540554900003, -73.92478396599995)"
2233,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2234,40.58739191500007,-74.19104449699995,"(40.58739191500007, -74.19104449699995)"
2235,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2236,40.81670371100006,-73.86522675299994,"(40.81670371100006, -73.86522675299994)"
2237,40.702916049000066,-73.80006160699998,"(40.702916049000066, -73.80006160699998)"
2238,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
2239,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2240,40.718188636000036,-74.00076261599997,"(40.718188636000036, -74.00076261599997)"
2241,40.57925979500004,-74.07780320199998,"(40.57925979500004, -74.07780320199998)"
2242,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
2243,40.67727843900008,-73.95797895199996,"(40.67727843900008, -73.95797895199996)"
2244,40.82988213900006,-73.93675809999996,"(40.82988213900006, -73.93675809999996)"
2245,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2246,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2247,40.61056677300007,-74.17703565299996,"(40.61056677300007, -74.17703565299996)"
2248,40.747673415000065,-73.94505751899999,"(40.747673415000065, -73.94505751899999)"
2249,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2250,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2251,40.69687999700005,-73.92302530499995,"(40.69687999700005, -73.92302530499995)"
2252,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2253,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2254,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2255,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2256,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
2257,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
2258,40.75961268900005,-73.90964030299995,"(40.75961268900005, -73.90964030299995)"
2259,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
2260,40.815122288000055,-73.92097743499994,"(40.815122288000055, -73.92097743499994)"
2261,40.742087592000075,-73.87975849599997,"(40.742087592000075, -73.87975849599997)"
2262,40.760121146000074,-73.87766840599994,"(40.760121146000074, -73.87766840599994)"
2263,40.85164911500004,-73.92973939199999,"(40.85164911500004, -73.92973939199999)"
2264,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2265,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2266,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2267,40.81995088600007,-73.94583966699997,"(40.81995088600007, -73.94583966699997)"
2268,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2269,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2270,40.82134474700007,-73.93940733899996,"(40.82134474700007, -73.93940733899996)"
2271,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
2272,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
2273,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2274,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
2275,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
2276,40.59488251100004,-74.18601402999997,"(40.59488251100004, -74.18601402999997)"
2277,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
2278,40.82890356400003,-73.90304562599994,"(40.82890356400003, -73.90304562599994)"
2279,40.863338448000036,-73.89646978499997,"(40.863338448000036, -73.89646978499997)"
2280,40.680332805000035,-73.93842499899995,"(40.680332805000035, -73.93842499899995)"
2281,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2282,40.57599199300006,-73.99060607299998,"(40.57599199300006, -73.99060607299998)"
2283,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
2284,40.85985726700005,-73.89854667099996,"(40.85985726700005, -73.89854667099996)"
2285,40.80877794300005,-73.92313070199998,"(40.80877794300005, -73.92313070199998)"
2286,40.564425139000036,-74.10115510999998,"(40.564425139000036, -74.10115510999998)"
2287,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2288,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2289,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2290,40.85004960500004,-73.90074122799996,"(40.85004960500004, -73.90074122799996)"
2291,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
2292,40.63476806800003,-74.07744277399996,"(40.63476806800003, -74.07744277399996)"
2293,40.69873239300006,-73.80775216499995,"(40.69873239300006, -73.80775216499995)"
2294,40.757105780000074,-73.82896307099998,"(40.757105780000074, -73.82896307099998)"
2295,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
2296,40.64254948100006,-74.01816952099995,"(40.64254948100006, -74.01816952099995)"
