,latitude,longitude,location
4635,40.83955,-73.91595,"(40.83955, -73.91595)"
4636,40.653206,-73.949844,"(40.653206, -73.949844)"
4637,40.757828,-73.99308,"(40.757828, -73.99308)"
4638,40.86811,-73.91976,"(40.86811, -73.91976)"
4640,40.713135,-74.00407,"(40.713135, -74.00407)"
4641,40.78517,-73.94332,"(40.78517, -73.94332)"
4643,40.72416,-73.754974,"(40.72416, -73.754974)"
4644,40.643246,-73.94877,"(40.643246, -73.94877)"
4645,40.66708,-73.81033,"(40.66708, -73.81033)"
4646,40.663643,-73.87395,"(40.663643, -73.87395)"
4647,40.73834,-73.84507,"(40.73834, -73.84507)"
4648,40.80083,-73.950935,"(40.80083, -73.950935)"
4649,40.709503,-74.00167,"(40.709503, -74.00167)"
4650,40.64681,-73.951065,"(40.64681, -73.951065)"
4651,40.730194,-73.887566,"(40.730194, -73.887566)"
4652,40.852768,-73.89217,"(40.852768, -73.89217)"
4653,40.59038,-74.19295,"(40.59038, -74.19295)"
4654,40.750988,-73.99063,"(40.750988, -73.99063)"
4655,40.870293,-73.898315,"(40.870293, -73.898315)"
4656,40.734375,-73.87342,"(40.734375, -73.87342)"
4657,40.73137,-73.707924,"(40.73137, -73.707924)"
4658,40.749443,-73.99285,"(40.749443, -73.99285)"
4659,40.727695,-73.98367,"(40.727695, -73.98367)"
4660,40.796528,-73.97412,"(40.796528, -73.97412)"
4661,40.67954,-73.91734,"(40.67954, -73.91734)"
4662,40.71071,-73.793045,"(40.71071, -73.793045)"
4663,40.596817,-73.99915,"(40.596817, -73.99915)"
4664,40.854626,-73.89516,"(40.854626, -73.89516)"
4665,40.665916,-73.92547,"(40.665916, -73.92547)"
4666,40.59338,-73.778946,"(40.59338, -73.778946)"
4667,40.636845,-73.983055,"(40.636845, -73.983055)"
4668,40.721733,-73.95806,"(40.721733, -73.95806)"
4669,40.67931,-73.79172,"(40.67931, -73.79172)"
4671,40.69496,-73.93978,"(40.69496, -73.93978)"
4672,40.692566,-73.763954,"(40.692566, -73.763954)"
4673,40.607162,-73.74532,"(40.607162, -73.74532)"
4675,40.66495,-73.92288,"(40.66495, -73.92288)"
4676,40.815327,-73.93576,"(40.815327, -73.93576)"
4677,40.7231,-73.905716,"(40.7231, -73.905716)"
4678,40.608673,-73.9544,"(40.608673, -73.9544)"
4679,40.587326,-73.99173,"(40.587326, -73.99173)"
4680,40.672813,-73.903786,"(40.672813, -73.903786)"
4681,40.690914,-73.72819,"(40.690914, -73.72819)"
4682,40.645164,-73.898346,"(40.645164, -73.898346)"
4683,40.714455,-73.935295,"(40.714455, -73.935295)"
4684,40.736534,-73.85611,"(40.736534, -73.85611)"
4685,40.869186,-73.824844,"(40.869186, -73.824844)"
4687,40.667076,-73.78266,"(40.667076, -73.78266)"
4688,40.77741,-73.978806,"(40.77741, -73.978806)"
4689,40.84519,-73.9112,"(40.84519, -73.9112)"
4690,40.665634,-73.758156,"(40.665634, -73.758156)"
4691,40.62142,-74.02447,"(40.62142, -74.02447)"
4692,40.681995,-74.002625,"(40.681995, -74.002625)"
4693,40.8014,-73.95257,"(40.8014, -73.95257)"
4694,40.735302,-74.00994,"(40.735302, -74.00994)"
4695,40.702442,-73.81687,"(40.702442, -73.81687)"
4696,40.742275,-73.91105,"(40.742275, -73.91105)"
4697,40.682125,-73.87752,"(40.682125, -73.87752)"
4698,40.613815,-73.94798,"(40.613815, -73.94798)"
4699,40.588264,-73.95629,"(40.588264, -73.95629)"
4700,40.754616,-73.997116,"(40.754616, -73.997116)"
4701,40.74777,-73.815994,"(40.74777, -73.815994)"
4702,40.660202,-73.96063,"(40.660202, -73.96063)"
4705,40.733376,-73.86665,"(40.733376, -73.86665)"
4706,40.664932,-73.801956,"(40.664932, -73.801956)"
4707,40.668106,-73.95143,"(40.668106, -73.95143)"
4709,40.66652,-73.73645,"(40.66652, -73.73645)"
4710,40.66223,-73.92274,"(40.66223, -73.92274)"
4711,40.58639,-73.80558,"(40.58639, -73.80558)"
4712,40.650402,-73.93508,"(40.650402, -73.93508)"
4713,40.797943,-73.94213,"(40.797943, -73.94213)"
4714,40.658356,-73.87326,"(40.658356, -73.87326)"
4715,40.590294,-73.952866,"(40.590294, -73.952866)"
4716,40.676594,-73.89038,"(40.676594, -73.89038)"
4718,40.632095,-73.91861,"(40.632095, -73.91861)"
4719,40.69663,-73.812225,"(40.69663, -73.812225)"
4720,40.63308,-73.98137,"(40.63308, -73.98137)"
4721,40.745823,-73.77242,"(40.745823, -73.77242)"
4722,40.760628,-73.97632,"(40.760628, -73.97632)"
4723,40.884228,-73.8934,"(40.884228, -73.8934)"
4724,40.83146,-73.89976,"(40.83146, -73.89976)"
4725,40.857655,-73.889175,"(40.857655, -73.889175)"
4726,40.813175,-73.89845,"(40.813175, -73.89845)"
4727,40.75112,-73.97127,"(40.75112, -73.97127)"
4728,40.701862,-73.94383,"(40.701862, -73.94383)"
4729,40.605434,-73.95255,"(40.605434, -73.95255)"
4730,40.846863,-73.90142,"(40.846863, -73.90142)"
4731,40.70983,-74.01468,"(40.70983, -74.01468)"
4732,40.804012,-73.93097,"(40.804012, -73.93097)"
4733,40.70665,-73.95042,"(40.70665, -73.95042)"
4734,40.703613,-73.80869,"(40.703613, -73.80869)"
4735,40.666985,-73.78015,"(40.666985, -73.78015)"
4736,40.831196,-73.90026,"(40.831196, -73.90026)"
4737,40.64515,-73.9705,"(40.64515, -73.9705)"
4739,40.69524,-73.87571,"(40.69524, -73.87571)"
4740,40.580173,-73.837425,"(40.580173, -73.837425)"
4741,40.863853,-73.917496,"(40.863853, -73.917496)"
4742,40.60009,-73.96591,"(40.60009, -73.96591)"
4743,40.83045,-73.8509,"(40.83045, -73.8509)"
4744,40.735744,-73.87807,"(40.735744, -73.87807)"
4745,40.766575,-73.92824,"(40.766575, -73.92824)"
4746,40.75863,-73.78057,"(40.75863, -73.78057)"
4747,40.636024,-74.13477,"(40.636024, -74.13477)"
4748,40.734978,-73.8614,"(40.734978, -73.8614)"
4749,40.753056,-73.921455,"(40.753056, -73.921455)"
4750,40.69764,-73.92932,"(40.69764, -73.92932)"
4751,40.68196,-73.98823,"(40.68196, -73.98823)"
4752,40.627125,-73.94377,"(40.627125, -73.94377)"
4753,40.74766,-73.86346,"(40.74766, -73.86346)"
4754,40.67843,-74.00893,"(40.67843, -74.00893)"
4755,40.647766,-73.95816,"(40.647766, -73.95816)"
4756,40.76943,-73.91025,"(40.76943, -73.91025)"
4757,40.664192,-73.841125,"(40.664192, -73.841125)"
4758,40.81244,-73.90528,"(40.81244, -73.90528)"
4759,40.69644,-73.92228,"(40.69644, -73.92228)"
4760,40.7133,-73.84913,"(40.7133, -73.84913)"
4761,40.603138,-74.01587,"(40.603138, -74.01587)"
4763,40.71679,-73.94982,"(40.71679, -73.94982)"
4764,40.679737,-73.76162,"(40.679737, -73.76162)"
4765,40.60617,-74.12484,"(40.60617, -74.12484)"
4766,40.73075,-73.97415,"(40.73075, -73.97415)"
4768,40.733032,-73.98445,"(40.733032, -73.98445)"
4769,40.762157,-73.94962,"(40.762157, -73.94962)"
4770,40.639633,-73.954185,"(40.639633, -73.954185)"
4772,40.703854,-73.95128,"(40.703854, -73.95128)"
4773,40.785553,-73.85819,"(40.785553, -73.85819)"
4775,40.749676,-73.826744,"(40.749676, -73.826744)"
4776,40.746117,-73.9449,"(40.746117, -73.9449)"
4777,40.745117,-73.92021,"(40.745117, -73.92021)"
4778,40.748417,-73.87649,"(40.748417, -73.87649)"
4779,40.668266,-73.84214,"(40.668266, -73.84214)"
4781,40.632904,-73.95776,"(40.632904, -73.95776)"
4782,40.780502,-73.825905,"(40.780502, -73.825905)"
4783,40.609985,-73.96239,"(40.609985, -73.96239)"
4784,40.68992,-73.937904,"(40.68992, -73.937904)"
4785,40.865513,-73.88805,"(40.865513, -73.88805)"
4786,40.651573,-73.97237,"(40.651573, -73.97237)"
4787,40.77211,-73.93013,"(40.77211, -73.93013)"
4788,40.716434,-73.75485,"(40.716434, -73.75485)"
4789,40.83226,-73.91369,"(40.83226, -73.91369)"
4790,40.823257,-73.94293,"(40.823257, -73.94293)"
4791,40.872143,-73.818695,"(40.872143, -73.818695)"
4792,40.783226,-73.84313,"(40.783226, -73.84313)"
4793,40.803593,-73.919785,"(40.803593, -73.919785)"
4794,40.875343,-73.90226,"(40.875343, -73.90226)"
4795,40.627335,-73.956696,"(40.627335, -73.956696)"
4796,40.737194,-73.97447,"(40.737194, -73.97447)"
4797,40.830708,-73.84899,"(40.830708, -73.84899)"
4798,40.66125,-73.91968,"(40.66125, -73.91968)"
4799,40.704082,-73.81641,"(40.704082, -73.81641)"
4800,40.80885,-73.95404,"(40.80885, -73.95404)"
4801,40.698788,-73.938446,"(40.698788, -73.938446)"
4802,40.857418,-73.899956,"(40.857418, -73.899956)"
4803,40.826797,-73.82237,"(40.826797, -73.82237)"
4804,40.693478,-73.98722,"(40.693478, -73.98722)"
4805,40.633087,-73.92449,"(40.633087, -73.92449)"
4806,40.732433,-73.74359,"(40.732433, -73.74359)"
4807,40.656273,-73.90731,"(40.656273, -73.90731)"
4808,40.632275,-74.08345,"(40.632275, -74.08345)"
4809,40.76154,-73.9556,"(40.76154, -73.9556)"
4810,40.757233,-73.9898,"(40.757233, -73.9898)"
4811,40.75806,-73.81402,"(40.75806, -73.81402)"
4812,40.674145,-73.93062,"(40.674145, -73.93062)"
4813,40.72002,-73.78192,"(40.72002, -73.78192)"
4814,40.690914,-73.72819,"(40.690914, -73.72819)"
4815,40.762978,-73.83198,"(40.762978, -73.83198)"
4816,40.66919,-73.99682,"(40.66919, -73.99682)"
4817,40.88437,-73.90105,"(40.88437, -73.90105)"
4818,40.62862,-74.145515,"(40.62862, -74.145515)"
4820,40.66584,-73.75551,"(40.66584, -73.75551)"
4821,40.60197,-73.99226,"(40.60197, -73.99226)"
4822,40.882484,-73.861946,"(40.882484, -73.861946)"
4823,40.650806,-73.94958,"(40.650806, -73.94958)"
4824,40.825314,-73.86772,"(40.825314, -73.86772)"
4825,40.8453,-73.93827,"(40.8453, -73.93827)"
4826,40.66563,-73.73921,"(40.66563, -73.73921)"
4827,40.8047,-73.91243,"(40.8047, -73.91243)"
4828,40.68097,-73.771645,"(40.68097, -73.771645)"
4830,40.665024,-73.885864,"(40.665024, -73.885864)"
4831,40.529453,-74.211006,"(40.529453, -74.211006)"
4832,40.86357,-73.92602,"(40.86357, -73.92602)"
4834,40.68526,-73.98324,"(40.68526, -73.98324)"
4835,40.76399,-73.93288,"(40.76399, -73.93288)"
4836,40.703632,-73.817406,"(40.703632, -73.817406)"
4838,40.652523,-73.93918,"(40.652523, -73.93918)"
4839,40.66523,-73.931465,"(40.66523, -73.931465)"
4841,40.782444,-73.776535,"(40.782444, -73.776535)"
4842,40.75119,-73.90203,"(40.75119, -73.90203)"
4843,40.762676,-73.954346,"(40.762676, -73.954346)"
4844,40.75829,-73.83431,"(40.75829, -73.83431)"
4845,40.866047,-73.87207,"(40.866047, -73.87207)"
4846,40.577793,-73.96349,"(40.577793, -73.96349)"
4848,40.713028,-73.954445,"(40.713028, -73.954445)"
4849,40.752514,-73.99024,"(40.752514, -73.99024)"
4851,40.858654,-73.88559,"(40.858654, -73.88559)"
4852,40.813175,-73.89845,"(40.813175, -73.89845)"
4853,40.634567,-74.1172,"(40.634567, -74.1172)"
4854,40.699368,-73.912895,"(40.699368, -73.912895)"
4855,40.65559,-73.85907,"(40.65559, -73.85907)"
4856,40.78679,-73.823425,"(40.78679, -73.823425)"
4857,40.60739,-73.943214,"(40.60739, -73.943214)"
4858,40.73669,-73.993126,"(40.73669, -73.993126)"
4860,40.697292,-73.80311,"(40.697292, -73.80311)"
4861,40.60455,-73.9691,"(40.60455, -73.9691)"
4862,40.63084,-73.903076,"(40.63084, -73.903076)"
4863,40.859623,-73.88747,"(40.859623, -73.88747)"
4865,40.690914,-73.72819,"(40.690914, -73.72819)"
4866,40.669514,-73.88061,"(40.669514, -73.88061)"
4867,40.604633,-73.7636,"(40.604633, -73.7636)"
4868,40.621986,-74.14914,"(40.621986, -74.14914)"
4869,40.84663,-73.93543,"(40.84663, -73.93543)"
4870,40.716084,-74.001434,"(40.716084, -74.001434)"
4871,40.731792,-73.7417,"(40.731792, -73.7417)"
4872,40.652126,-73.73396,"(40.652126, -73.73396)"
4873,40.768887,-73.90691,"(40.768887, -73.90691)"
4874,40.681927,-73.97611,"(40.681927, -73.97611)"
4875,40.83846,-73.90175,"(40.83846, -73.90175)"
4876,40.679035,-73.938515,"(40.679035, -73.938515)"
4877,40.704494,-73.81743,"(40.704494, -73.81743)"
4878,40.63021,-73.93294,"(40.63021, -73.93294)"
4879,40.76198,-73.9618,"(40.76198, -73.9618)"
4880,40.73226,-73.83522,"(40.73226, -73.83522)"
4881,40.61949,-73.94652,"(40.61949, -73.94652)"
4882,40.61054,-74.103455,"(40.61054, -74.103455)"
4883,40.666294,-73.89445,"(40.666294, -73.89445)"
4884,40.751747,-73.97081,"(40.751747, -73.97081)"
4885,40.678394,-73.94692,"(40.678394, -73.94692)"
4887,40.76066,-73.9311,"(40.76066, -73.9311)"
4888,40.780415,-73.80314,"(40.780415, -73.80314)"
4889,40.7876,-73.943214,"(40.7876, -73.943214)"
4890,40.72419,-73.790886,"(40.72419, -73.790886)"
4891,40.701027,-73.94813,"(40.701027, -73.94813)"
4892,40.596096,-73.76976,"(40.596096, -73.76976)"
4893,40.723995,-73.90864,"(40.723995, -73.90864)"
4894,40.86004,-73.908615,"(40.86004, -73.908615)"
4895,40.76536,-73.82787,"(40.76536, -73.82787)"
4896,40.766285,-73.82763,"(40.766285, -73.82763)"
4897,40.776016,-73.98724,"(40.776016, -73.98724)"
4898,40.724636,-73.94818,"(40.724636, -73.94818)"
4900,40.59517,-74.1599,"(40.59517, -74.1599)"
4901,40.763958,-73.82814,"(40.763958, -73.82814)"
4902,40.71328,-73.83311,"(40.71328, -73.83311)"
4903,40.632885,-73.94771,"(40.632885, -73.94771)"
4905,40.690907,-73.95542,"(40.690907, -73.95542)"
4906,40.757492,-73.93911,"(40.757492, -73.93911)"
4907,40.58525,-73.98728,"(40.58525, -73.98728)"
4909,40.678967,-73.92359,"(40.678967, -73.92359)"
4910,40.744892,-73.77022,"(40.744892, -73.77022)"
4911,40.846153,-73.932335,"(40.846153, -73.932335)"
4913,40.7035,-74.00998,"(40.7035, -74.00998)"
4914,40.61312,-73.91745,"(40.61312, -73.91745)"
4915,40.70004,-73.90687,"(40.70004, -73.90687)"
4916,40.70058,-73.80775,"(40.70058, -73.80775)"
4917,40.58493,-73.91434,"(40.58493, -73.91434)"
4918,40.7418,-73.72815,"(40.7418, -73.72815)"
4919,40.82378,-73.836426,"(40.82378, -73.836426)"
4920,40.739574,-73.892235,"(40.739574, -73.892235)"
4921,40.71614,-73.83357,"(40.71614, -73.83357)"
4922,40.746037,-73.9886,"(40.746037, -73.9886)"
4924,40.794052,-73.970375,"(40.794052, -73.970375)"
4925,40.690075,-73.91916,"(40.690075, -73.91916)"
4926,40.642796,-73.97945,"(40.642796, -73.97945)"
4927,40.821693,-73.87743,"(40.821693, -73.87743)"
4928,40.6723,-73.84211,"(40.6723, -73.84211)"
4929,40.82729,-73.91026,"(40.82729, -73.91026)"
4930,40.7243,-73.84001,"(40.7243, -73.84001)"
4932,40.57916,-73.98309,"(40.57916, -73.98309)"
4933,40.670666,-73.80103,"(40.670666, -73.80103)"
4934,40.624382,-73.94643,"(40.624382, -73.94643)"
4935,40.711033,-73.7281,"(40.711033, -73.7281)"
4936,40.703434,-73.96035,"(40.703434, -73.96035)"
4937,40.65621,-73.914665,"(40.65621, -73.914665)"
4938,40.675095,-73.72715,"(40.675095, -73.72715)"
4939,40.6765,-73.88234,"(40.6765, -73.88234)"
4940,0.0,0.0,"(0.0, 0.0)"
4941,40.641365,-73.94179,"(40.641365, -73.94179)"
4943,40.65621,-73.914665,"(40.65621, -73.914665)"
4944,40.683647,-73.94688,"(40.683647, -73.94688)"
4945,40.608032,-74.01303,"(40.608032, -74.01303)"
4946,40.757626,-73.97895,"(40.757626, -73.97895)"
4947,40.760925,-73.99454,"(40.760925, -73.99454)"
4948,40.631897,-73.943665,"(40.631897, -73.943665)"
4949,40.898052,-73.85899,"(40.898052, -73.85899)"
4950,40.684856,-73.9682,"(40.684856, -73.9682)"
4951,40.68951,-73.948044,"(40.68951, -73.948044)"
4952,40.766705,-73.89024,"(40.766705, -73.89024)"
4953,40.680473,-73.95092,"(40.680473, -73.95092)"
4954,40.601036,-73.99235,"(40.601036, -73.99235)"
4955,40.749245,-73.73831,"(40.749245, -73.73831)"
4958,40.73366,-73.76652,"(40.73366, -73.76652)"
4959,40.73696,-73.98451,"(40.73696, -73.98451)"
4960,40.7375,-73.93385,"(40.7375, -73.93385)"
4961,40.72956,-73.87145,"(40.72956, -73.87145)"
4962,40.688522,-73.80818,"(40.688522, -73.80818)"
4963,40.666573,-73.811775,"(40.666573, -73.811775)"
4964,40.60151,-74.134995,"(40.60151, -74.134995)"
4965,40.824814,-73.93677,"(40.824814, -73.93677)"
4966,40.808296,-73.96889,"(40.808296, -73.96889)"
4967,40.67279,-73.922226,"(40.67279, -73.922226)"
4968,40.731316,-73.98462,"(40.731316, -73.98462)"
4969,40.68907,-73.92131,"(40.68907, -73.92131)"
4970,40.702614,-73.96058,"(40.702614, -73.96058)"
4971,40.760857,-73.961075,"(40.760857, -73.961075)"
4972,40.6878,-73.78949,"(40.6878, -73.78949)"
4973,40.753963,-73.706154,"(40.753963, -73.706154)"
4974,40.692947,-73.78673,"(40.692947, -73.78673)"
4975,40.86511,-73.83794,"(40.86511, -73.83794)"
4976,40.673573,-73.79258,"(40.673573, -73.79258)"
4979,40.84518,-73.91417,"(40.84518, -73.91417)"
4980,40.63843,-73.95346,"(40.63843, -73.95346)"
4982,40.64367,-74.015495,"(40.64367, -74.015495)"
4983,40.7553,-73.88792,"(40.7553, -73.88792)"
4984,40.677193,-73.98245,"(40.677193, -73.98245)"
4985,40.69238,-73.762436,"(40.69238, -73.762436)"
4987,40.752895,-73.98925,"(40.752895, -73.98925)"
4988,40.715176,-73.951965,"(40.715176, -73.951965)"
4989,40.846035,-73.84474,"(40.846035, -73.84474)"
4990,40.59034,-74.06663,"(40.59034, -74.06663)"
4991,40.753265,-73.94668,"(40.753265, -73.94668)"
4992,40.7672,-73.887825,"(40.7672, -73.887825)"
4993,40.653873,-74.008156,"(40.653873, -74.008156)"
4994,40.761665,-73.97492,"(40.761665, -73.97492)"
4995,40.73395,-73.87178,"(40.73395, -73.87178)"
4996,40.527924,-74.21649,"(40.527924, -74.21649)"
4997,40.63,-73.96909,"(40.63, -73.96909)"
4998,40.610207,-73.978134,"(40.610207, -73.978134)"
4999,40.84525,-73.91499,"(40.84525, -73.91499)"
5000,40.76979,-73.988075,"(40.76979, -73.988075)"
5001,40.682415,-73.97065,"(40.682415, -73.97065)"
5004,40.727272,-73.81718,"(40.727272, -73.81718)"
5005,40.741055,-73.99786,"(40.741055, -73.99786)"
5006,40.70058,-73.80775,"(40.70058, -73.80775)"
5007,40.66956,-73.846344,"(40.66956, -73.846344)"
5008,40.838196,-73.901184,"(40.838196, -73.901184)"
5009,40.69365,-73.98333,"(40.69365, -73.98333)"
5010,40.698452,-73.78188,"(40.698452, -73.78188)"
5011,40.821167,-73.91356,"(40.821167, -73.91356)"
5012,40.673805,-73.85719,"(40.673805, -73.85719)"
5013,40.71884,-73.86413,"(40.71884, -73.86413)"
5014,40.755215,-73.99668,"(40.755215, -73.99668)"
5015,40.651974,-73.86542,"(40.651974, -73.86542)"
5016,40.65138,-73.88526,"(40.65138, -73.88526)"
5017,40.662533,-73.94792,"(40.662533, -73.94792)"
5018,40.62356,-73.927376,"(40.62356, -73.927376)"
5019,40.759514,-73.99926,"(40.759514, -73.99926)"
5020,40.799175,-73.93498,"(40.799175, -73.93498)"
5021,40.83927,-73.92257,"(40.83927, -73.92257)"
5022,40.696033,-73.98453,"(40.696033, -73.98453)"
5023,40.759014,-73.98609,"(40.759014, -73.98609)"
5024,40.740738,-73.97884,"(40.740738, -73.97884)"
5025,40.69474,-73.80625,"(40.69474, -73.80625)"
5026,40.74955,-74.00654,"(40.74955, -74.00654)"
5027,40.714478,-74.01354,"(40.714478, -74.01354)"
5028,40.74644,-73.87982,"(40.74644, -73.87982)"
5029,40.722095,-73.77772,"(40.722095, -73.77772)"
5030,40.663834,-73.99452,"(40.663834, -73.99452)"
5031,40.739964,-73.99073,"(40.739964, -73.99073)"
5033,40.652386,-74.002754,"(40.652386, -74.002754)"
5034,40.66652,-73.73645,"(40.66652, -73.73645)"
5035,40.759514,-73.99926,"(40.759514, -73.99926)"
5036,40.76927,-73.91364,"(40.76927, -73.91364)"
5037,40.65487,-73.96191,"(40.65487, -73.96191)"
5039,40.833282,-73.82836,"(40.833282, -73.82836)"
5040,40.876476,-73.84608,"(40.876476, -73.84608)"
5041,40.711655,-74.00584,"(40.711655, -74.00584)"
5042,40.72545,-73.892654,"(40.72545, -73.892654)"
5043,40.720245,-73.9444,"(40.720245, -73.9444)"
5044,40.770554,-73.83551,"(40.770554, -73.83551)"
5045,40.88178,-73.90072,"(40.88178, -73.90072)"
5046,40.68293,-73.964226,"(40.68293, -73.964226)"
5047,40.73552,-73.99399,"(40.73552, -73.99399)"
5048,40.74357,-73.855774,"(40.74357, -73.855774)"
5049,40.633602,-73.97347,"(40.633602, -73.97347)"
5050,40.73453,-73.99227,"(40.73453, -73.99227)"
5051,40.717834,-73.77491,"(40.717834, -73.77491)"
5052,40.86268,-73.90905,"(40.86268, -73.90905)"
5055,40.811478,-73.950226,"(40.811478, -73.950226)"
5057,40.710247,-73.74215,"(40.710247, -73.74215)"
5058,40.761246,-73.76294,"(40.761246, -73.76294)"
5059,40.669212,-73.76629,"(40.669212, -73.76629)"
5060,40.576614,-74.11851,"(40.576614, -74.11851)"
5061,40.676327,-73.86547,"(40.676327, -73.86547)"
5063,40.74359,-73.98086,"(40.74359, -73.98086)"
5064,40.75326,-74.00383,"(40.75326, -74.00383)"
5065,40.607315,-73.95992,"(40.607315, -73.95992)"
5066,40.844975,-73.91877,"(40.844975, -73.91877)"
5067,40.854168,-73.93371,"(40.854168, -73.93371)"
5068,40.592636,-73.90362,"(40.592636, -73.90362)"
5069,40.8074,-73.94459,"(40.8074, -73.94459)"
5070,40.830383,-73.94018,"(40.830383, -73.94018)"
5071,40.73191,-73.87124,"(40.73191, -73.87124)"
5072,40.762756,-73.82261,"(40.762756, -73.82261)"
5073,40.74788,-73.85731,"(40.74788, -73.85731)"
5074,40.878204,-73.82815,"(40.878204, -73.82815)"
5075,40.817753,-73.888664,"(40.817753, -73.888664)"
5076,40.845352,-73.92821,"(40.845352, -73.92821)"
5077,40.65723,-73.96025,"(40.65723, -73.96025)"
5078,40.59287,-73.99607,"(40.59287, -73.99607)"
5080,40.677025,-73.95268,"(40.677025, -73.95268)"
5081,40.632187,-74.134514,"(40.632187, -74.134514)"
5082,40.779495,-73.95771,"(40.779495, -73.95771)"
5083,40.84442,-73.92505,"(40.84442, -73.92505)"
5084,40.6952,-73.92844,"(40.6952, -73.92844)"
5085,40.676655,-73.9721,"(40.676655, -73.9721)"
5086,40.64165,-73.90378,"(40.64165, -73.90378)"
5087,40.670277,-73.92542,"(40.670277, -73.92542)"
5088,40.65626,-73.950165,"(40.65626, -73.950165)"
5089,40.760143,-73.907005,"(40.760143, -73.907005)"
5090,40.816864,-73.882744,"(40.816864, -73.882744)"
5091,40.691433,-73.89063,"(40.691433, -73.89063)"
5092,40.675007,-73.76877,"(40.675007, -73.76877)"
5093,40.875122,-73.905174,"(40.875122, -73.905174)"
5094,40.778797,-73.98206,"(40.778797, -73.98206)"
5096,40.71126,-73.899864,"(40.71126, -73.899864)"
5097,40.857983,-73.8618,"(40.857983, -73.8618)"
5099,40.677273,-73.90646,"(40.677273, -73.90646)"
5100,40.91206,-73.90046,"(40.91206, -73.90046)"
5101,40.70775,-73.932304,"(40.70775, -73.932304)"
5102,40.86304,-73.85807,"(40.86304, -73.85807)"
5103,40.890244,-73.860306,"(40.890244, -73.860306)"
5104,40.67506,-73.916626,"(40.67506, -73.916626)"
5105,40.901604,-73.896774,"(40.901604, -73.896774)"
5106,40.77613,-73.910706,"(40.77613, -73.910706)"
5108,40.755516,-73.961105,"(40.755516, -73.961105)"
5109,40.745903,-73.76703,"(40.745903, -73.76703)"
5110,40.741528,-73.98753,"(40.741528, -73.98753)"
5111,40.801487,-73.950096,"(40.801487, -73.950096)"
5112,40.578953,-73.98499,"(40.578953, -73.98499)"
5113,40.73634,-73.93266,"(40.73634, -73.93266)"
5114,40.63552,-74.0167,"(40.63552, -74.0167)"
5115,40.73328,-73.95213,"(40.73328, -73.95213)"
5116,40.750134,-73.86077,"(40.750134, -73.86077)"
5117,40.674755,-73.91109,"(40.674755, -73.91109)"
5118,40.717014,-74.001015,"(40.717014, -74.001015)"
5119,40.85174,-73.82961,"(40.85174, -73.82961)"
5120,40.827866,-73.823586,"(40.827866, -73.823586)"
5121,40.633274,-74.09198,"(40.633274, -74.09198)"
5122,40.80124,-73.94183,"(40.80124, -73.94183)"
5123,40.718792,-73.98902,"(40.718792, -73.98902)"
5124,40.678596,-73.882416,"(40.678596, -73.882416)"
5125,40.71955,-74.000626,"(40.71955, -74.000626)"
5126,40.71247,-73.83494,"(40.71247, -73.83494)"
5127,40.816414,-73.91905,"(40.816414, -73.91905)"
5128,40.74977,-73.987785,"(40.74977, -73.987785)"
5129,40.83341,-73.91301,"(40.83341, -73.91301)"
5130,40.711704,-73.96028,"(40.711704, -73.96028)"
5131,40.707363,-73.792336,"(40.707363, -73.792336)"
5132,40.804695,-73.92239,"(40.804695, -73.92239)"
5133,40.73937,-73.79189,"(40.73937, -73.79189)"
5135,40.79347,-73.93726,"(40.79347, -73.93726)"
5136,40.729584,-73.92257,"(40.729584, -73.92257)"
5137,40.837315,-73.88763,"(40.837315, -73.88763)"
5138,40.721447,-73.997406,"(40.721447, -73.997406)"
5139,40.64215,-74.019005,"(40.64215, -74.019005)"
5140,40.66645,-73.75764,"(40.66645, -73.75764)"
5141,40.625347,-74.15081,"(40.625347, -74.15081)"
5142,40.634228,-74.00136,"(40.634228, -74.00136)"
5143,40.741936,-73.95381,"(40.741936, -73.95381)"
5144,40.705906,-73.9093,"(40.705906, -73.9093)"
5145,40.875183,-73.90232,"(40.875183, -73.90232)"
5146,40.767185,-73.96248,"(40.767185, -73.96248)"
5147,40.865997,-73.89981,"(40.865997, -73.89981)"
5148,40.692772,-73.939125,"(40.692772, -73.939125)"
5149,40.682186,-73.86982,"(40.682186, -73.86982)"
5150,40.66696,-73.97822,"(40.66696, -73.97822)"
5151,40.75533,-73.99504,"(40.75533, -73.99504)"
5152,40.738415,-73.84899,"(40.738415, -73.84899)"
5154,40.850914,-73.86824,"(40.850914, -73.86824)"
5155,40.754208,-73.94938,"(40.754208, -73.94938)"
5156,40.76191,-73.77506,"(40.76191, -73.77506)"
5157,40.790314,-73.94769,"(40.790314, -73.94769)"
5158,40.74571,-73.878204,"(40.74571, -73.878204)"
5159,40.750206,-74.00234,"(40.750206, -74.00234)"
5160,40.828407,-73.84392,"(40.828407, -73.84392)"
5161,40.830025,-73.872765,"(40.830025, -73.872765)"
5162,40.623848,-73.93816,"(40.623848, -73.93816)"
5163,40.68061,-73.97682,"(40.68061, -73.97682)"
5164,40.69372,-73.948875,"(40.69372, -73.948875)"
5165,40.667778,-73.80127,"(40.667778, -73.80127)"
5167,40.682316,-73.88814,"(40.682316, -73.88814)"
5168,40.70938,-73.86964,"(40.70938, -73.86964)"
5169,40.698586,-73.983025,"(40.698586, -73.983025)"
